PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-16,14:50:28,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.73791,-0.959927,-3.834791,1808.858117,239.471321,02:00:00,5.62275,0.85379,6.15097,-31.48966,12.13461,18.19899,2.10958,-1.1782300000000001,73.05245,-6.84598,-0.558701,0.475374,-10.43178,6.97142,-0.57065,50,5.5334,7.08092,-115.65251,-2.84321,-14.13184,21.52622,-22.72994,21b5f14d-d71e-4ffd-a4cb-5def89a2b2fa,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,e9621420-029f-11f0-9348-41e8e0c6f013,79.29008,NA,NA,6.68546,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:50:28,2025-03-16T19:50:28Z,2025-03-16T19:50:28Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.34923,-116.45921,10.76311,5.62399,-1.99139,-11.36497,-0.84594,7.61052,-7.06592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-16,14:50:42,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.24951,-0.35843,-3.503424,1770.744612,244.598952,02:15:00,5.64369,1.01172,5.96097,-32.88836,14.23048,25.76411,2.56999,-0.09406,69.36635,-6.590648,1.121112,0.494047,-14.40135,7.98516,-0.74711,50,5.5974,5.9269,-113.13247,-1.63153,-18.02775,27.19404,-22.17813,37e17bb0-121c-4855-933f-f22d540ca43a,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,8,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,f1d6d7d0-029f-11f0-9348-41e8e0c6f013,76.29316,NA,NA,8.88316,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:50:42,2025-03-16T19:50:42Z,2025-03-16T19:50:42Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.53457,-114.21726,13.59702,5.64483,-0.74682,-11.08907,-0.99788,6.64604,-9.01387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.19173,2.692485,1.650688,1.041797,0.80335,2.49866,0.08177,-1.83915,4.62812,6.01499,79.64994,5.55842,45.14021,-1.75287,86.7375,-8.24635,4.72184,18.00918,-16.50442,6.03362,40.37317,-2.71983,High,High,High,NA,NA,High,High,High
201,2025-03-16,14:51:08,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.62063,-3.361479,-3.332404,1987.024608,235.308141,01:45:00,5.59723,1.00868,5.853,-22.56241,15.01143,19.86505,0.5847,-0.43582,79.15625,-7.581497,0.227482,0.441178,-11.21575,9.03032,-0.74979,50,5.31024,6.50718,-125.45126,-8.08168,-17.81121,26.20912,-17.83339,1acb55c3-a131-405c-93c1-6e18d8b3fede,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,01856e30-02a0-11f0-9348-41e8e0c6f013,85.43587,NA,NA,7.46438,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:51:08,2025-03-16T19:51:08Z,2025-03-16T19:51:08Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.64907,-126.4188,13.10456,5.59643,-7.42334,-8.9167,-1.00215,7.1647,-8.90561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-16,14:51:21,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.52013,-1.818045,-3.301407,2106.92137,235.930565,01:45:00,5.66957,1.08667,5.66191,-22.33812,16.38028,21.91167,2.1093,-0.1694,77.14536,-6.059962,0.609661,0.447848,-12.30292,9.38961,-0.82144,50,5.50188,6.276,-125.09965,-4.66185,-18.97504,31.52761,-17.69225,e7cc38c1-d166-46e3-bc4b-33d9449d2cbf,NA,NA,NA,NA,-46.052367,1000334186,"Wilson, Nolan",NA,NA,63.53894,Right,-43.486081,NA,NA,NA,4.3707,4.3707,0.034496,-20.154547,2.47797,2.22104,0.17998,NA,NA,NA,NA,NA,2,2,MAR_THU,8,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,094eafa0-02a0-11f0-9348-41e8e0c6f013,84.16353,2.22104,NA,9.37477,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:51:21,2025-03-16T19:51:21Z,2025-03-16T19:51:21Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.83605,-126.31255,15.76381,5.66814,-3.98121,-8.84613,-1.07692,7.00599,-9.48752,NA,2.47694,47.1102,NA,NA,NA,NA,NA,NA,NA,2.22246,-64.38635,NA,NA,NA,NA,NA,NA,NA,0.18105,-48.87336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-03-16,14:51:47,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.5954,-1.520563,-3.45667,2018.803286,238.475985,02:00:00,5.59606,1.21612,5.7588800000000004,-21.9758,16.20977,24.07781,2.34644,0.00113,77.79863,-5.687307,0.847991,0.444755,-13.3343,9.15292,-0.94389,50,5.45669,6.53854,-125.3406,-3.99936,-20.83282,29.56431,-17.87401,7973b4c7-dcc0-4290-9fb6-4073b9333893,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,18fb2320-02a0-11f0-9348-41e8e0c6f013,84.74873,NA,NA,8.79677,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:51:47,2025-03-16T19:51:47Z,2025-03-16T19:51:47Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.73976,-126.45364,14.78216,5.59459,-3.32644,-8.937,-1.20482,7.32285,-10.41641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-16,14:51:57,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.80173,-1.286187,-2.078851,1794.917316,237.746599,02:00:00,5.5191,1.30362,6.21508,-30.98584,13.87091,19.51229,1.74899,1.0103,71.67759,-7.113331,1.446292,0.482042,-10.7304,8.04689,-1.15711,50,5.40726,3.4458,-114.37073,-3.41851,-14.06699,23.11658,-21.62501,a05e9a27-7478-47f8-ac73-7f4274cf3231,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,1f02b760-02a0-11f0-9348-41e8e0c6f013,78.19319,NA,NA,7.12414,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:51:57,2025-03-16T19:51:57Z,2025-03-16T19:51:57Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.28429,-115.23342,11.55829,5.51978,-2.61149,-10.8125,-1.2955,3.97077,-7.03349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-16,14:52:08,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.24705,-1.720277,-1.297131,1682.447224,245.969963,02:15:00,5.59635,1.24685,5.97218,-32.13817,11.42331,22.3132,1.3224,1.9035,73.2619,-7.701554,2.718743,0.475032,-11.87272,6.82693,-1.15656,50,5.44231,1.80035,-116.49259,-4.45548,-16.17507,23.63785,-22.87323,40af7a6e-62f9-4d2b-a30e-53f1f1739512,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,258fa840-02a0-11f0-9348-41e8e0c6f013,79.3472,NA,NA,6.98515,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:52:08,2025-03-16T19:52:08Z,2025-03-16T19:52:08Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.52862,-117.40791,11.81892,5.59769,-3.56977,-11.43661,-1.2384,2.42669,-8.08754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-16,14:52:20,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.73112,-2.166687,-2.372929,2087.969195,225.865041,01:30:00,5.6886,1.111,5.67607,-18.91458,18.84155,18.07859,2.08974,0.40406,78.7848,-5.750669,0.857077,0.442247,-9.93528,10.61154,-0.9226,50,5.49406,4.45294,-125.72911,-5.32594,-15.7856,27.25522,-15.31396,ca1a97c8-59cc-45f0-a022-ea6a3406f5a1,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,2c409be0-02a0-11f0-9348-41e8e0c6f013,85.22935,NA,NA,7.94632,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:52:20,2025-03-16T19:52:20Z,2025-03-16T19:52:20Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.82439,-126.77061,13.62761,5.6864,-4.74074,-7.65698,-1.10428,5.05616,-7.8928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-16,14:52:37,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.1044,0.164373,-3.775649,1753.564241,245.636726,02:15:00,5.68361,1.15814,6.30067,-35.08301,9.26473,17.14162,2.9118,-0.89722,71.95519,-6.414654,-0.681865,0.4793,-10.00666,5.21969,-0.88821,50,5.67901,6.95296,-114.71358,-0.65771,-13.23832,22.64136,-25.26865,60b4793f-c31f-43a1-9168-89e05c82c18a,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_THU,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,36e0a400-02a0-11f0-9348-41e8e0c6f013,78.64063,NA,NA,7.14921,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:52:37,2025-03-16T19:52:37Z,2025-03-16T19:52:37Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.19903,-115.53938,11.32068,5.68619,0.26392,-12.63433,-1.15061,7.4358,-6.61916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-16,14:52:51,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.22753,-1.029881,-2.547457,1745.110427,240.821754,02:00:00,5.6478,1.14444,5.98693,-32.80939,12.53942,19.31659,1.9581,0.39148,71.15823,-7.197196,0.925914,0.484679,-10.78182,7.29426,-0.95383,50,5.54865,4.37442,-114.76997,-3.01152,-14.04916,25.80967,-22.66931,f828fa5a-82b9-4d1d-83f3-26110f524097,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_THU,8,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,3eef2bd0-02a0-11f0-9348-41e8e0c6f013,77.76782,NA,NA,8.0693,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:52:51,2025-03-16T19:52:51Z,2025-03-16T19:52:51Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.51079,-115.77992,12.90484,5.64914,-2.12445,-11.33466,-1.13576,4.92417,-7.02458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-16,14:55:10,"Baird, Tim",808796,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,93.92851,-4.936056,-3.230584,2260.60759,205.523281,12:45:00,6.19452,0.53779,5.90714,-9.89111,22.736,10.23182,0.76973,-1.6115,84.01086,-6.91363,-1.398225,0.411112,-6.28571,13.63473,-0.28369,50,5.79086,7.17061,-135.44048,-11.90166,-11.42104,35.60172,-7.39995,e407934d-2068-47ca-ad83-d9501a002ede,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,91f48730-02a0-11f0-9348-41e8e0c6f013,91.68404,NA,NA,9.91765,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:55:10,2025-03-16T19:55:10Z,2025-03-16T19:55:10Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.58833,-136.64124,17.80086,6.18807,-11.65208,-3.69998,-0.53204,7.55581,-5.71052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-16,14:55:25,"Baird, Tim",808796,Right,MAR_THU,Undefined,Curveball,NA,NA,82.8761,0.797029,-1.216741,2456.782361,86.010178,08:45:00,6.18859,0.62731,5.24072,-41.5053,1.53673,-3.34669,3.47914,-0.79533,73.62331,-6.847012,-1.810377,0.472191,1.19169,1.05095,-0.51293,50,6.23191,2.69445,-119.79599,0.14955,1.67588,30.0972,-30.6961,369d8c2b-e1d1-4bec-b18a-f249c3b72eb3,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,9ab59620-02a0-11f0-9348-41e8e0c6f013,79.82455,NA,NA,9.25279,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:55:25,2025-03-16T19:55:25Z,2025-03-16T19:55:25Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.25231,-121.10838,15.0486,6.1962,1.48805,-15.34805,-0.62882,2.62137,0.83794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-16,14:55:40,"Baird, Tim",808796,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,94.35575,-3.392299,-1.654657,2258.580062,203.732587,12:45:00,6.23196,0.52338,5.60602,-8.65563,23.94659,9.95083,2.33892,-0.19244,84.0857,-5.152738,0.120501,0.410956,-5.57681,13.62469,-0.38823,50,5.93611,3.46094,-136.36901,-8.23286,-10.24102,36.92358,-7.15419,d40a3871-070f-4cd5-9cdd-37ed6fe581ec,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,a3a55630-02a0-11f0-9348-41e8e0c6f013,91.71896,NA,NA,10.27006,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:55:40,2025-03-16T19:55:40Z,2025-03-16T19:55:40Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88935,-137.6865,18.46179,6.22531,-7.97759,-3.57709,-0.51824,3.82635,-5.12051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-16,14:55:55,"Baird, Tim",808796,Right,MAR_THU,Undefined,FourSeamFastBall,NA,NA,94.31151,-2.229519,-0.695138,2281.917644,199.587306,12:45:00,6.16476,0.4984,5.73039,-9.61272,23.14171,7.73296,3.28609,0.49538,83.1506,-4.189835,0.688264,0.411914,-4.13823,12.91123,-0.44501,50,5.97306,1.278,-136.32046,-5.46805,-7.50973,39.90159,-8.74378,602b3a59-4b5b-4df9-ace2-1a48af54b6ea,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,8,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,acb8f1f0-02a0-11f0-9348-41e8e0c6f013,91.50564,NA,NA,11.16091,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:55:55,2025-03-16T19:55:55Z,2025-03-16T19:55:55Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.76149,-137.70712,19.9508,6.1578,-5.16419,-4.37189,-0.49396,1.53898,-3.75487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,14:56:14,"Baird, Tim",808796,Right,MAR_THU,Undefined,Curveball,NA,NA,83.07478,-1.030101,-0.96434,2476.497925,58.270319,08:00:00,6.05937,0.419,5.20899,-44.26955,-1.72811,-5.44162,1.40127,-0.94145,74.77431,-9.09514,-1.931037,0.469437,2.38201,-0.05429,-0.3255,50,5.93094,2.25801,-120.2552,-3.79351,3.39865,28.89575,-32.25152,f29e5768-2cae-404c-87ad-0eb452739b88,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250316-KellField-1,b7a915e0-02a0-11f0-9348-41e8e0c6f013,80.29284,NA,NA,8.30047,NA,NA,NA,5e59e93b-7663-40dc-ba95-983986f3a555,2025-03-16,19:56:14,2025-03-16T19:56:14Z,2025-03-16T19:56:14Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.28922,-121.51949,14.44788,6.06604,-2.3824,-16.12576,-0.42104,2.10931,1.69932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
