PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-01,14:49:20,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,79.30687,-0.344104,-0.58349,2320.79914,110.003547,09:45:00,5.8537,0.12848,4.94602,-41.14439,5.72402,-10.95508,2.09977,-1.33593,71.60925,-7.850685,-2.517456,0.492733,5.16906,3.48673,-0.06241,50,5.78694,1.64322,-114.79678,-2.16014,6.77191,24.86843,-27.60612,f10416e2-81af-4e48-8312-a6b3489fb338,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,039ee040-e0de-11ef-b609-a9de130972bf,76.49673,NA,NA,7.69762,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:49:20,2025-02-01T20:49:20Z,2025-02-01T20:49:20Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.55542,-115.99401,12.43422,5.85894,-0.83112,-13.80306,-0.13367,1.3172,3.38596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-01,14:49:34,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,ChangeUp,NA,NA,80.26976,-0.166442,-0.250861,2421.560078,114.661267,09:45:00,5.75604,-0.01974,4.9489,-39.69908,5.8967,-9.25394,2.29049,-1.02799,72.61016,-7.412497,-1.884585,0.485997,4.52874,3.40087,0.05232,50,5.70735,0.89866,-116.27927,-1.75574,6.09974,25.10717,-27.59346,c6f07a08-0a73-4e12-bd60-61e51896d711,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_MON,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,0b821250-e0de-11ef-b609-a9de130972bf,77.5569,NA,NA,7.6596,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:49:34,2025-02-01T20:49:34Z,2025-02-01T20:49:34Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.55596,-117.47279,12.55359,5.75964,-0.44403,-13.79673,0.01649,0.60869,3.04987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-01,14:50:02,"Perez, Keegan",1000061076,Right,EMB_EAG,Undefined,Slider,NA,NA,79.24195,1.181996,-0.287375,2241.267319,81.666482,08:45:00,5.85147,-0.00718,4.76724,-47.17652,-0.0337,-11.81587,3.04108,-1.26433,71.61283,-7.370158,-2.365653,0.494173,5.73339,0.04067,0.04715,50,5.92863,1.08018,-114.74303,0.62329,7.51671,24.52147,-32.12074,cb53e5b2-7d78-405a-a99e-df996b7a618d,NA,NA,NA,NA,13.153587,1000113418,"Harbin, Logan",NA,NA,81.77564,Right,55.703634,105.49448,132.17269,31.15897,194.01631,191.42363,5.842454,18.478857,1.79158,3.1808,1.26846,NA,NA,NA,NA,NA,5,5,UNI_MON,6,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,1c993960-e0de-11ef-b609-a9de130972bf,76.27377,132.66886,NA,7.62912,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:50:02,2025-02-01T20:50:02Z,2025-02-01T20:50:02Z,Popup,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.73811,-115.96282,12.26074,5.85788,2.22111,-16.06037,0.00271,0.70627,3.75835,183.811671,1.80073,65.63748,-17.67858,3.95691,-0.2729,-0.10527,0.03193,-0.00346,1.3e-4,3.17868,99.10566,-22.6615,1.9604,-0.19054,-0.05823,0.02743,-0.00426,2.3e-4,1.26957,15.35694,-2.79152,0.68139,-0.06454,-0.01235,0.0047,-5.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-02-01,14:52:44,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,74.4192,1.733049,-1.672857,2230.409126,52.839227,07:45:00,5.86041,2.1893,5.66186,-60.11165,-7.70973,-12.87902,2.46857,-0.44454,66.78424,-9.303853,-3.975315,0.52100900000000006,5.94485,-4.05055,-2.0391,50,5.96922,3.61782,-107.75921,1.37751,6.76829,24.26037,-36.78568,a2830b2e-1094-4baf-b975-ed05dd66e894,NA,NA,NA,NA,-17.167935,1000064461,"Clymer, Noah",NA,NA,55.75894,Right,-31.933914,NA,NA,NA,8.00894,8.00894,0.064515,-7.309199,3.63812,2.80877,0.31128,NA,NA,NA,NA,NA,1,1,EMB_EAG,7,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,7d206010-e0de-11ef-b609-a9de130972bf,72.34513,2.80877,NA,7.63495,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:52:44,2025-02-01T20:52:44Z,2025-02-01T20:52:44Z,GroundBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.84418,-108.84433,12.13018,5.87081,3.02288,-18.39284,-2.19415,3.31508,3.38415,180,3.63366,66.74031,NA,NA,NA,NA,NA,NA,NA,2.81168,-43.53686,NA,NA,NA,NA,NA,NA,NA,0.31266,-20.61865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-01,14:53:15,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,82.51745,-1.088264,-2.482825,2229.186896,219.861806,01:15:00,5.96737,2.37877,6.12319,-23.38509,17.5569,13.5045,3.01137,1.20717,75.05752,-5.524419,-0.050703,0.460528,-7.69056,9.79217,-2.19523,50,5.87166,4.67411,-119.7365,-2.91635,-11.0954,24.46074,-18.04654,6e1fc58e-bfe8-4012-8799-f2d0f785972c,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_EAG,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,8f7e37f0-e0de-11ef-b609-a9de130972bf,81.84615,NA,NA,7.45993,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:53:15,2025-02-01T20:53:15Z,2025-02-01T20:53:15Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.38127,-120.62823,12.23037,5.96598,-2.25846,-9.02327,-2.373,5.0786,-5.5477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-01,14:53:29,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,82.72657,-1.052498,-4.66909,2199.660379,249.264662,02:15:00,5.45855,2.49729,6.00053,-32.26147,8.72674,19.44599,1.79137,-0.2187,75.49917,-7.051666,-1.183442,0.460788,-11.43757,5.16855,-2.1398,50,5.35748,9.05248,-119.82976,-3.20543,-16.56414,24.01669,-24.68886,51483b4f-fe1a-4b57-bafa-018ec619c313,NA,NA,NA,NA,36.397872,1000051557,"Post, Robert",NA,NA,93.53439,Left,-9.22672,NA,NA,NA,14.0311,14.0311,0.087085,29.9027,2.75761,1.93309,0.18628,NA,NA,NA,NA,NA,2,2,EMB_EAG,7,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,97cf9520-e0de-11ef-b609-a9de130972bf,81.80002,1.93309,NA,7.2274,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:53:29,2025-02-01T20:53:29Z,2025-02-01T20:53:29Z,GroundBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.50732,-120.72976,12.00835,5.46027,-2.28025,-12.34443,-2.49066,9.6732,-8.28207,124.380085,2.75765,108.98714,-11.29648,NA,NA,NA,NA,NA,NA,1.93302,-21.98615,-2.4114,NA,NA,NA,NA,NA,NA,0.18648,80.31994,-24.58526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
236,2025-02-01,14:54:02,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Slider,NA,NA,76.00155,1.500005,-1.963745,2275.685264,74.265118,08:30:00,5.80293,2.29355,5.84362,-47.92207,0.62508,-3.16917,3.20474,0.20354,69.71388,-7.32043,-2.531703,0.50148,1.06158,0.36539,-2.13155,50,5.89716,3.89809,-110.33103,1.41808,1.30627,19.94601,-31.72445,136b1909-d3e3-4876-9f2a-88e9b56018c8,NA,NA,NA,NA,NA,1000098939,"Imposimato, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_EAG,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,ab3a2210-e0de-11ef-b609-a9de130972bf,75.16246,NA,NA,6.28767,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:54:02,2025-02-01T20:54:02Z,2025-02-01T20:54:02Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.66261,-111.17076,9.97301,5.80934,2.75368,-15.86222,-2.2945,3.8431,0.65313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-01,14:54:14,"Patrick, Sam",10124898,Right,UNI_MON,Undefined,Fastball,NA,NA,84.49855,-0.33557,-3.62018,2252.568945,248.693143,02:15:00,5.58104,2.49083,5.94712,-30.42324,8.8239,19.32194,2.73386,0.73828,77.05867,-6.002451,-0.154803,0.450895,-11.06906,4.97748,-2.21332,50,5.53699,7.00755,-122.57203,-1.68383,-16.77344,25.11663,-24.63147,cc0a19b7-c4ee-40e8-ba3c-78582f9a87d6,NA,NA,NA,NA,-23.296727,1000098939,"Imposimato, Alex",1365.925956,NA,99.26802,Right,10.599036,98.59138,12.71556,-48.78256,194.71256,193.91295,1.651498,-28.876192,2.38802,2.97703,-0.67602,NA,NA,NA,NA,NA,3,2,EMB_EAG,7,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,b293b1c0-e0de-11ef-b609-a9de130972bf,83.59472,12.85132,NA,7.43988,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:54:14,2025-02-01T20:54:14Z,2025-02-01T20:54:14Z,LineDrive,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.56096,-123.5031,12.55831,5.58249,-0.77075,-12.31573,-2.48462,7.62934,-8.38672,101.258204,2.38802,131.44107,-25.58378,6.42258,-1.50427,0.33533,-0.06041,0.00516,2.2e-4,2.97703,26.77952,-18.94398,1.13052,-0.06982,-0.01059,-0.00503,0.00567,-0.00118,-0.67602,-56.5985,-0.82266,0.90646,-0.35006,0.096560000000000007,-0.01527,-6.9e-4,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-01,14:56:42,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Curveball,NA,NA,71.17538,5.180293,-2.242096,2706.128807,311.74794,04:30:00,5.74127,-2.91345,5.36023,-70.91484,-13.15607,17.14946,4.70724,-3.58823,63.85239,-7.748214,0.798711,0.546991,-9.28378,-7.64524,3.10251,50,6.15825,3.38301,-102.75211,7.04783,-9.72426,20.24228,-40.18202,19e2aaa0-efc3-4e7e-8bbb-c61b7eec551c,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_EAG,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,0b7090b0-e0df-11ef-b609-a9de130972bf,68.90868,NA,NA,7.32299,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:56:42,2025-02-01T20:56:42Z,2025-02-01T20:56:42Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.14842,-103.76139,10.12114,5.7569,9.05132,-20.09101,2.92174,3.86786,-4.86213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-01,14:57:01,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Fastball,NA,NA,81.1564,-2.698322,3.833688,2180.408811,143.509674,10:45:00,5.96683,-2.40774,5.37137,-31.62888,11.81599,-7.71406,0.79335,0.54961,74.67607,-8.48463,2.465362,0.474396,4.98733,7.07583,2.06902,50,5.70151,-7.56911,-117.48006,-6.59707,6.97706,22.04564,-22.27524,9a75ef9e-8142-42d8-80ad-432182ebdc2a,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMB_EAG,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,162a6260-e0df-11ef-b609-a9de130972bf,79.45362,NA,NA,6.48033,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:57:01,2025-02-01T20:57:01Z,2025-02-01T20:57:01Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.13605,-118.43994000000001,11.02282,5.96764,-5.6272,-11.13762,2.4052,-7.8729,3.48853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-01,14:57:21,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Curveball,NA,NA,70.80526,4.167001,-0.504155,2741.27118,311.905817,04:30:00,5.85538,-3.04693,5.19257,-74.12658,-15.14737,19.44501,3.60561,-1.90084,63.42059,-9.310004,2.941593,0.55274,-9.81001,-8.3376,3.07831,50,6.18688,0.16623,-102.33373,5.03386,-10.09859,21.48544,-40.75695,d547bbd6-44d2-41ee-81b8-c49dfe750202,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMB_EAG,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,226f67f0-e0df-11ef-b609-a9de130972bf,68.19201,NA,NA,7.38467,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:57:21,2025-02-01T20:57:21Z,2025-02-01T20:57:21Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.31597,-103.44382,10.74272,5.87239,7.13966,-20.37848,3.05624,0.688,-5.04929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-01,14:57:38,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Fastball,NA,NA,81.2518,-1.691227,3.254994,2127.085608,128.392912,10:15:00,5.92308,-2.52482,5.1108,-35.27443,8.15205,-8.64894,1.38697,-0.17528,75.1192,-8.092268,1.726373,0.474295,5.19485,4.85406,2.22479,50,5.73562,-6.34688,-117.79765,-4.72791,7.35046,20.91083,-25.30582,aaccd700-6aee-4c21-aa9b-ec259131f4a3,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMB_EAG,7,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,2bf8f700-e0df-11ef-b609-a9de130972bf,79.4704,NA,NA,6.1326,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:57:38,2025-02-01T20:57:38Z,2025-02-01T20:57:38Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.39705,-118.75184,10.45541,5.92502,-3.57317,-12.65291,2.52206,-6.68229,3.67523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-01,14:58:00,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Curveball,NA,NA,73.58396,0.53019,3.764642,2883.765097,313.504492,04:30:00,5.83785,-2.70714,4.67176,-71.16307,-15.14548,18.26863,0.41233,2.39644,66.49152,-12.154473,6.966878,0.538683,-7.77642,-7.55532,2.30462,50,5.82641,-7.68433,-106.24185,-1.47589,-8.56073,24.44045,-40.49137,a7b12226-2e6f-4b52-af04-8b320511a1e0,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMB_EAG,7,Top,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,39a99a80-e0df-11ef-b609-a9de130972bf,69.9714,NA,NA,7.09244,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:58:00,2025-02-01T20:58:00Z,2025-02-01T20:58:00Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.83839,-107.57656,12.22022,5.84663,0.73538,-20.24569,2.7115,-7.21683,-4.28037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-01,14:58:31,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Curveball,NA,NA,71.48012,2.469283,1.128595,2736.422829,313.989816,04:30:00,5.69809,-3.03502,4.62074,-73.11945,-14.07048,16.9543,1.95449,-0.54896,64.34654,-10.65463,4.105076,0.553067,-7.83823,-7.09414,2.90224,50,5.88469,-2.7123,-103.32335,1.89028,-8.21889,22.0304,-39.6127,e24e1df3-481e-4b98-a0be-2afa363bf83e,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_EAG,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,4c292b30-e0df-11ef-b609-a9de130972bf,68.15171,NA,NA,7.13358,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:58:31,2025-02-01T20:58:31Z,2025-02-01T20:58:31Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.88684,-104.571,11.0152,5.71411,4.13366,-19.80635,3.04267,-2.24684,-4.10945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-01,14:58:47,"wooldridge, caden",10149098,Left,UNI_MON,Undefined,Curveball,NA,NA,72.1728,3.556774,0.169824,2763.482218,319.620083,04:45:00,5.76876,-2.96209,4.58813,-75.67173,-17.9854,17.12623,2.85093,-1.37334,65.12659,-10.003911,3.174159,0.546648,-8.2463,-9.31906,2.9275,50,6.06598,-1.00441,-104.34772,3.76418,-8.87802,21.41239,-42.20699,a30b971c-5503-4b9a-a797-163c7c0a5fb2,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_EAG,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,556d73e0-e0df-11ef-b609-a9de130972bf,68.95192,NA,NA,7.04621,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,20:58:47,2025-02-01T20:58:47Z,2025-02-01T20:58:47Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.92176,-105.55588,10.70619,5.78641,6.14565,-21.1035,2.97004,-0.50347,-4.43901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
