PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-11,20:48:50,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,84.80186,-1.639389,-3.252522,2413.487892,130.897729,10:15:00,6.2211,1.57344,5.62204,-30.25943,9.15725,-9.14162,2.16671,-2.22691,77.87231,-7.200663,-4.880512,0.451868,3.71461,5.49213,-1.28985,50,6.06173,7.3625,-122.90385,-4.54404,5.6733,24.69688,-23.78587,8893a964-f347-4782-a7c4-304a92a607d8,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,c3da47d0-fedb-11ef-a826-1b94f14d6ef8,83.41475,NA,NA,6.92955,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:48:50,2025-03-12T00:48:50Z,2025-03-12T00:48:50Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.87687,-123.87996,12.34844,6.22274,-3.60394,-11.89294,-1.57641,7.13827,2.83665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,20:49:06,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.85656,-1.986508,-1.916636,2549.715345,214.267149,01:15:00,6.10379,1.83893,6.60629,-16.08528,14.61032,9.19174,2.9419,0.84856,85.43742,-5.097927,-0.244981,0.398758,-5.45551,8.65595,-1.71178,50,5.96156,4.22559,-137.63533,-5.20643,-10.28643,35.4095,-15.85324,f661fcd1-ea22-445d-a379-f8831c395746,NA,NA,NA,NA,102.873527,828612,"Hacopian, Eddie",5526.097786,NA,75.74722,Right,69.126306,NA,NA,NA,NA,36.29339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,cd919da0-fedb-11ef-a826-1b94f14d6ef8,94.52458,68.63286,NA,9.41914,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:49:06,2025-03-12T00:49:06Z,2025-03-12T00:49:06Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,53.89142,-138.63286,17.70475,6.10194,-4.75982,-7.92662,-1.8349,4.51538,-5.14322,NA,4.39873,-8.8194,1.81799,-0.37074,0.06285,-0.0063,-0.00164,0.00216,-8.8e-4,7.59268,103.80433,-38.84494,6.81995,-1.44185,0.26371,-0.03435,-0.00801,0.00634,3.24232,38.58943,6.52484,-4.91441,1.77513,-0.55315,0.15919,-0.04094,0.00662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
272,2025-03-11,20:49:30,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,85.15905,-2.274336,-2.542779,2465.993307,122.223286,10:00:00,6.24406,1.67246,5.72484,-32.86364,6.00492,-7.60622,1.38388,-1.33133,78.40785,-8.29475,-3.903066,0.448715,3.18079,4.05284,-1.45524,50,6.03361,5.79131,-123.50904,-6.02478,4.90896,24.80205,-25.91926,bf9878b4-fcc3-4940-874c-768a76dd309c,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,dc2e27c0-fedb-11ef-a826-1b94f14d6ef8,84.00081,NA,NA,6.7512,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:49:30,2025-03-12T00:49:30Z,2025-03-12T00:49:30Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.77551,-124.46432,12.40102,6.24644,-5.02647,-12.95963,-1.67466,5.60223,2.45448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,20:49:48,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.81143,-4.671156,-4.404872,2603.680961,222.027196,01:30:00,6.01414,1.79455,6.34335,-15.07194,16.55426,13.95001,0.43548,-1.10616,85.54481,-7.552029,-1.889116,0.404757,-8.57997,10.3139,-1.48025,50,5.66569,9.86984,-135.55637,-11.52675,-15.90275,30.7089,-13.05752,3d82d7f3-925c-42f4-a3a2-fab65d116080,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,9,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,e6a7bc20-fedb-11ef-a826-1b94f14d6ef8,93.12354,NA,NA,8.26662,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:49:48,2025-03-12T00:49:48Z,2025-03-12T00:49:48Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.15728,-136.49491,15.35445,6.01187,-11.12768,-6.52876,-1.78933,10.35587,-7.95138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,20:50:10,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.62302,-1.41716,-3.314743,2664.241522,201.514438,12:45:00,6.10107,1.66637,6.2712,-11.49418,19.51336,7.28012,3.83432,-0.78615,85.82511,-3.672395,-2.002337,0.400779,-4.725,10.81768,-1.42422,50,5.99008,7.62647,-137.20032,-3.6612,-8.9523,32.05809,-11.67817,f78f23cf-df69-4b99-b496-1b0df59405ce,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,f37838d0-fedb-11ef-a826-1b94f14d6ef8,94.04793,NA,NA,8.79791,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:50:10,2025-03-12T00:50:10Z,2025-03-12T00:50:10Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.226,-138.18423,16.02905,6.09694,-3.30278,-5.83909,-1.6625,7.90123,-4.47615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,20:50:50,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.09236,-2.618018,-2.7757,2473.269086,222.312175,01:30:00,6.10087,1.54969,6.10342,-15.18969,16.05946,13.55457,2.40937,0.11025,85.47109,-5.544297,-0.335867,0.402338,-7.90044,9.48056,-1.34313,50,5.89134,6.07241,-137.6983,-6.74153,-14.89647,35.69512,-14.29826,cdbfe765-5b87-4469-87dd-4e08bf8362c1,NA,NA,NA,NA,27.548789,1000088123,"Hacopian, Christopher",4245.859656,NA,101.1909,Right,21.200828,93.20276,37.92026,58.42285,325.25211,284.98065,3.807377,41.57118,0.92201,2.41732,-0.1734,NA,NA,NA,NA,NA,4,1,MAR_TER,9,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,0bb116b0-fedc-11ef-a826-1b94f14d6ef8,93.68362,47.88859,NA,9.62127,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:50:50,2025-03-12T00:50:50Z,2025-03-12T00:50:50Z,LineDrive,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.39425,-138.83273,17.84756,6.09837,-6.28711,-7.14913,-1.54364,6.54584,-7.44823,234.273432,0.92126,122.7017,-30.57774,8.04426,-2.13563,0.55467,-0.12338,0.0174,-0.00105,2.41803,53.65098,-17.03924,0.38953,0.44115,-0.25101,0.07551,-0.01152,6.9e-4,-0.17381,64.00889,1.07558,-2.46646,0.90984,-0.20032,0.02559,-0.00139,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
276,2025-03-11,20:52:57,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.46331,-3.088775,-2.151426,1282.268137,208.087574,01:00:00,6.18147,1.99993,6.67014,-13.84217,17.21611,8.55654,2.19726,0.74367,84.78063,-5.800371,-0.593903,0.401107,-5.19079,10.42359,-1.85853,50,5.96823,4.78143,-136.86303,-7.70831,-9.64345,35.99051,-12.80906,83d17df7-4e2e-4a13-bf17-0724a92f607f,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,572afcf0-fedc-11ef-a826-1b94f14d6ef8,93.97102,NA,NA,9.68268,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:52:57,2025-03-12T00:52:57Z,2025-03-12T00:52:57Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,53.82538,-137.86531,17.99525,6.17793,-7.3516,-6.40453,-1.99542,5.04998,-4.82173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,20:53:16,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.966309999999993,-1.234378,-1.81635,2666.431457,213.640464,01:00:00,6.102,1.94007,6.54726,-14.39883,16.45847,10.16705,3.76936,1.12107,84.93091,-4.054977,0.03034,0.399807,-5.87418,9.34367,-1.81793,50,6.01005,3.92089,-137.71167,-3.31758,-11.02885,36.94179,-14.63119,c7759d2d-5a32-471e-b0d8-58e7d4b2c345,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,62b82430-fedc-11ef-a826-1b94f14d6ef8,94.27659,NA,NA,10.0354,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:53:16,2025-03-12T00:53:16Z,2025-03-12T00:53:16Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,53.94694,-138.76642,18.47089,6.09881,-2.89983,-7.31559,-1.93438,4.23578,-5.51442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,20:53:32,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,85.69293,-1.433031,-3.076008,2434.082108,157.157058,11:15:00,6.31567,1.6841,5.80993,-29.7021,8.878,-3.18744,2.50568,-1.44474,78.00891,-6.940165,-3.646109,0.44704700000000003,0.68732,5.36457,-1.42976,50,6.18049,6.80387,-124.16242,-4.08976,1.06325,26.9644,-23.87556,f023394c-e60a-4d7d-af69-e5de426e0c08,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,6c24b560-fedc-11ef-a826-1b94f14d6ef8,84.31428,NA,NA,7.68403,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:53:32,2025-03-12T00:53:32Z,2025-03-12T00:53:32Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.68775,-125.17632,13.4822,6.31739,-3.192,-11.93778,-1.68485,6.76389,0.53163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,20:53:50,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.73974,-2.017809,-2.403895,2655.518569,222.856613,01:30:00,6.09498,1.86781,6.50479,-16.72501,15.0367,12.81824,2.84689,0.7284,83.92594,-5.257197,-0.077971,0.405624,-7.55898,8.92556,-1.70498,50,5.94649,5.17395,-135.88389,-5.24226,-13.8018,36.28162,-15.87701,a54f9a41-edad-44e1-abdc-33b41347d009,NA,NA,NA,NA,-3.663733,701321,"Calarco, Alex",NA,NA,61.17453,Left,-28.698298,NA,NA,NA,8.01833,8.01833,0.065152,-7.140702,2.81157,2.82214,-0.66732,NA,NA,NA,NA,NA,5,4,MAR_TER,9,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,770ebed0-fedc-11ef-a826-1b94f14d6ef8,92.92463,2.82214,NA,9.8138,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:53:50,2025-03-12T00:53:50Z,2025-03-12T00:53:50Z,GroundBall,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,53.99289,-136.94585,18.14081,6.09313,-4.77754,-7.93851,-1.86234,5.57794,-6.9009,180,2.80715,78.9622,NA,NA,NA,NA,NA,NA,NA,2.82457,-43.31602,NA,NA,NA,NA,NA,NA,NA,-0.66703,-5.05607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-11,20:54:33,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,84.20131,0.91891,-0.116084,2475.571362,149.000717,11:00:00,6.30901,1.69078,5.84426,-31.39478,7.73166,-3.97221,4.54682,1.25188,77.60045,-4.896422,-0.828484,0.450201,1.98807,4.09024,-1.67907,50,6.36542,0.40921,-122.40581,0.9309,3.04265,22.18765,-25.91417,4074dc00-62d9-4400-9dcf-157396a67102,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,900f3270-fedc-11ef-a826-1b94f14d6ef8,83.72357,NA,NA,6.60085,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:54:33,2025-03-12T00:54:33Z,2025-03-12T00:54:33Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.65473,-123.24665,11.09383,6.31153,1.91296,-12.95708,-1.69239,0.2939,1.52133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,20:55:04,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.89638,-1.751467,-2.072833,2580.443392,243.273952,02:00:00,6.14843,1.88046,6.63953,-23.43659,7.39028,12.74056,2.59045,1.04377,85.94537,-6.167746,0.24722,0.39961,-7.33556,4.68173,-1.74533,50,6.02047,4.43934,-136.47682,-4.89982,-13.80633,30.62441,-23.36252,6fc76662-14b5-4f9f-a767-a13c074c54fb,NA,NA,NA,NA,0.683423,703509,"Hill, Aden",NA,NA,71.87087,Left,-9.30119,NA,NA,NA,16.27031,15.79699,0.146291,-3.009912,1.20388,2.58777,-1.01779,NA,NA,NA,NA,NA,6,2,MAR_TER,9,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Error,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,a316b7d0-fedc-11ef-a826-1b94f14d6ef8,94.32313,2.58777,NA,7.951,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:55:04,2025-03-12T00:55:04Z,2025-03-12T00:55:04Z,GroundBall,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,53.86154,-137.34059,15.31221,6.14938,-4.24087,-11.68126,-1.87603,4.82875,-6.90317,175.784044,1.20404,104.00248,-7.99031,NA,NA,NA,NA,NA,NA,2.58766,-17.02721,-4.52167,NA,NA,NA,NA,NA,NA,-1.01777,1.23914,-0.8344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-11,20:56:03,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,86.11819,-2.225723,-1.789588,2437.152021,155.900491,11:15:00,6.13259,1.75184,5.50445,-25.34265,12.96481,-5.25229,1.937,-0.36012,78.9577,-6.909776,-2.725256,0.445464,2.14099,7.54044,-1.59196,50,5.92118,4.12811,-124.87162,-5.71088,3.37995,25.18396,-20.2701,871a5ca1-2c81-4795-923c-b15e4d339ac1,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_TER,9,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,c5f431b0-fedc-11ef-a826-1b94f14d6ef8,84.6138,NA,NA,7.16049,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:56:03,2025-03-12T00:56:03Z,2025-03-12T00:56:03Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,54.9933,-125.87464,12.59198,6.13256,-4.90357,-10.13505,-1.75369,3.9935,1.68998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,20:56:20,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,86.01793,-1.163834,-2.177868,2378.610173,173.51153,11:45:00,6.2577,1.58791,5.48384,-27.84057,10.24693,-1.03898,2.84781,-0.53731,79.40943,-6.283105,-2.362812,0.444184,-0.02898,5.80166,-1.39611,50,6.13662,4.79325,-124.91197,-3.5047,-0.04614,23.39321,-22.93885,ba94812e-b7c7-4144-8159-7ee413492c0b,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_TER,9,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,MAR_TER,NewFredericksburgBallpark,D1,ACC,20250311-NewFredericksburgBallpark-1,cff5fe00-fedc-11ef-a826-1b94f14d6ef8,84.85774,NA,NA,6.60851,NA,NA,NA,2613ebeb-44c0-45ce-ae9e-651f31dd0e41,2025-03-12,00:56:20,2025-03-12T00:56:20Z,2025-03-12T00:56:20Z,NA,v3,471482,471349,NA,"Wells, Trey",831089,Right,VIR_CAV,55.01746,-125.84811,11.6966,6.2585,-2.58674,-11.46942,-1.58796,4.7951,-0.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
