PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-01,15:00:29,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,ChangeUp,NA,NA,76.29563,0.066492,-2.699518,1165.736092,219.898236,01:15:00,5.55066,1.32985,5.42082,-35.68301,12.97926,9.61926,2.63943,-0.39908,70.2406,-6.501556,-0.989943,0.502074,-5.55343,6.96244,-1.09698,50,5.53185,4.85478,-110.70965,-0.98117,-6.93198,18.70283,-23.48329,b7e2d700-80ad-4323-b765-ac1e71dd6ef3,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,2,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,f9372760-f6f0-11ef-80df-7b4233bb4f66,75.07351,NA,NA,6.05503,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:00:29,2025-03-01T23:00:29Z,2025-03-01T23:00:29Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.07789,-111.56419,9.35142,5.55217,0.09178,-11.74165,-1.32604,5.17151,-3.46599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
55,2025-03-01,15:00:49,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,78.35057,-1.772379,-2.818636,1126.884656,265.568782,02:45:00,5.5425,1.23064,5.4494,-44.24699,2.11536,8.48075,0.1934,-0.70359,72.31342,-9.808028,-1.307035,0.490065,-5.17067,1.84433,-0.98798,50,5.35476,5.28328,-113.64904,-4.96911,-6.75368,21.08698,-29.76508,30e6afb0-6dfe-4a36-969b-a295a7c5e0f3,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,2,Top,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,04f98f70-f6f1-11ef-80df-7b4233bb4f66,76.91307,NA,NA,6.03715,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:00:49,2025-03-01T23:00:49Z,2025-03-01T23:00:49Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.05311,-114.58278,10.54349,5.54562,-3.6511,-14.88254,-1.22854,5.58234,-3.37684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,15:01:11,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,ChangeUp,NA,NA,78.10465,-0.526854,-1.804033,1128.686856,296.91298,04:00:00,5.51757,1.28174,5.44184,-51.25456,-4.65988,12.04253,0.75278,0.59554,72.05344,-9.823012,0.345543,0.491292,-6.65367,-1.88099,-1.13104,50,5.43496,3.11785,-113.428,-2.76594,-8.65106,21.1361,-34.61967,991b6e79-31cb-4e8b-bc08-cb5f44963aa7,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UWM_PAN,2,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,11f317f0-f6f1-11ef-80df-7b4233bb4f66,76.72109,NA,NA,6.05122,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:01:11,2025-03-01T23:01:11Z,2025-03-01T23:01:11Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.0607,-114.36712,10.56805,5.52369,-1.22771,-17.30983,-1.27811,3.50223,-4.32553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,15:02:01,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,80.35388,-0.865393,-3.160317,1999.066462,124.106976,10:15:00,5.58887,1.33631,5.4598,-40.48105,4.06571,-3.73988,1.40413,-1.9365,73.21356,-8.271935,-3.825249,0.480374,0.91319,2.72193,-1.05493,50,5.48478,6.57323,-116.38416,-3.11734,1.23768,24.26289,-28.48496,741d3abc-0863-4709-970b-ab76ecc5f87f,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,30065f90-f6f1-11ef-80df-7b4233bb4f66,78.46477,NA,NA,7.14033,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:02:01,2025-03-01T23:02:01Z,2025-03-01T23:02:01Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.03916,-117.42998,12.13145,5.59269,-1.88952,-14.24248,-1.33711,6.51988,0.61884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,15:02:17,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Slider,NA,NA,80.62041,-2.253515,-2.963907,1911.076208,145.369684,10:45:00,5.56852,1.24838,5.63772,-38.67215,4.99914,-2.47823,0.23959,-1.72571,74.1458,-9.314643,-3.406516,0.47563,0.41634,3.52142,-0.99457,50,5.35162,6.14306,-116.86339,-5.8581,0.57288,23.05333,-27.3286,6be620f3-735e-48ef-b546-7d66cc74d05a,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,2,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,399b3940-f6f1-11ef-80df-7b4233bb4f66,79.24737,NA,NA,6.47461,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:02:17,2025-03-01T23:02:17Z,2025-03-01T23:02:17Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.86363,-117.81892,11.52666,5.57095,-4.72537,-13.6643,-1.24869,6.11931,0.28644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,15:02:39,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,88.12012,-3.602465,-3.927762,1978.231184,237.690204,02:00:00,5.85472,0.92277,5.73262,-23.85647,12.77288,18.20607,0.49949,-1.22359,80.34542,-8.03905,-0.675002,0.435598,-10.55571,7.94134,-0.60687,50,5.53888,8.00177,-127.454,-8.82759,-17.25532,27.71841,-19.19244,c3483e14-965a-424d-b3c4-5f40900ae203,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,2,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,464e9100-f6f1-11ef-80df-7b4233bb4f66,86.53027,NA,NA,7.7747,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:02:39,2025-03-01T23:02:39Z,2025-03-01T23:02:39Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.76827,-128.4868,13.85921,5.85448,-8.11246,-9.59622,-0.917,8.64471,-8.62766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,15:02:58,"Navarette, Alex",1000112756,Right,UNL_REB,Undefined,Fastball,NA,NA,86.68866,-1.306492,-1.232372,1870.661577,228.720417,01:30:00,5.88846,0.99776,5.41325,-22.11643,16.00595,16.75072,2.82096,1.23893,78.73878,-5.446173,1.748051,0.444387,-8.75343,8.81485,-0.90011,50,5.75724,1.96328,-125.70953,-3.5928,-13.90507,27.21982,-18.1714,3284dbe0-47d4-490c-81a4-414a53434cb3,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,2,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,51be9350-f6f1-11ef-80df-7b4233bb4f66,84.8189,NA,NA,7.94988,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:02:58,2025-03-01T23:02:58Z,2025-03-01T23:02:58Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.08403,-126.8056,13.60991,5.88718,-2.86109,-9.0857,-0.99043,2.52319,-6.95253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,15:05:51,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,80.82833,0.42401,1.062997,2292.755014,163.435052,11:30:00,6.01943,-1.0751,4.98312,-37.65069,6.24615,-1.47799,3.28236,-0.19431,74.59807,-6.413572,0.802064,0.476857,1.00386,3.36953,0.97387,50,6.02961,-2.11544,-117.36557,-0.49361,1.41188,20.47837,-27.43493,31249fee-5c40-4436-b9f7-5c1a8ce86453,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,b8b2ede0-f6f1-11ef-80df-7b4233bb4f66,79.0435,NA,NA,6.23025,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:05:51,2025-03-01T23:05:51Z,2025-03-01T23:05:51Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.5164,-118.32417,10.23918,6.02265,0.79064,-13.71746,1.07445,-2.18153,0.70594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,15:06:09,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,80.44933,-0.116861,1.50958,2410.478278,240.046938,02:00:00,5.92213,-1.14052,5.03266,-40.09231,4.58776,5.48296,2.47081,0.74098,73.72408,-7.402451,2.47849,0.481092,-2.31563,2.68398,0.99156,50,5.87877,-3.30116,-116.6986,-1.66868,-3.18436,22.53522,-28.48316,1a379607-22df-4c64-94cb-f23f56572f41,NA,NA,NA,NA,-68.203481,809729,"Ellis, Tristan",5688.157219,NA,55.18558,Left,32.054012,NA,NA,NA,136.93934,116.66033,2.556586,-76.453448,1.80415,2.53418,-0.66369,NA,NA,NA,NA,NA,5,2,UWM_PAN,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,c3bb54c0-f6f1-11ef-80df-7b4233bb4f66,78.34763,27.44497,NA,6.72526,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:06:09,2025-03-01T23:06:09Z,2025-03-01T23:06:09Z,LineDrive,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.46724,-117.74963,11.26761,5.92561,-0.34026,-14.24158,1.14206,-3.15265,-1.59218,123.168422,1.80419,25.47103,-8.57149,2.29532,-0.66995,0.23612,-0.10823,0.03101,-0.00343,2.53422,42.95323,-20.11699,1.56915,-0.11546,-0.12801,0.08843,-0.024140000000000002,0.0024,-0.66371,-63.6955,5.52967,-0.50016,0.15565,-0.17479,0.12302,-0.03853,0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-01,15:06:32,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,78.14359,-1.422967,3.390306,2387.138764,260.170927,02:45:00,5.95806,-1.0884,5.01185,-44.91018,2.52536,6.10433,0.86986,2.62396,72.19221,-9.501888,4.466812,0.495705,-2.11961,2.01362,0.75759,50,5.7848,-6.94764,-113.20415,-4.38612,-2.74928,20.75244,-29.56221,8fe29a04-6ecd-4dce-ba17-62d856693768,NA,NA,NA,NA,NA,809729,"Ellis, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UWM_PAN,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,d1a334e0-f6f1-11ef-80df-7b4233bb4f66,76.03803,NA,NA,5.95138,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:06:32,2025-03-01T23:06:32Z,2025-03-01T23:06:32Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.48908,-114.20597,10.37622,5.96209,-2.95902,-14.78111,1.08978,-6.81492,-1.37464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,15:06:53,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,77.67859,0.529306,0.897429,2344.683153,314.579814,04:30:00,5.99079,-1.08236,4.67323,-52.87802,-3.88433,5.65855,2.08708,0.24159,70.7575,-8.981427,1.892207,0.503781,-2.50433,-1.63473,0.98549,50,5.99661,-2.00039,-112.54284,-0.91932,-3.173,22.73647,-34.24525,24e8bf5b-e20c-4717-81b1-962aa01c9158,NA,NA,NA,NA,15.518794,809729,"Ellis, Tristan",NA,NA,78.89091,Left,-18.011821,NA,NA,NA,8.21803,8.21803,0.059615,10.717412,1.73919,2.13791,-0.23095,NA,NA,NA,NA,NA,5,4,UWM_PAN,2,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,1,2,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,ddd6fc60-f6f1-11ef-80df-7b4233bb4f66,74.81913,2.13791,NA,6.92109,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:06:53,2025-03-01T23:06:53Z,2025-03-01T23:06:53Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.82641,-113.71383,11.36824,5.99854,0.8444,-17.12262,1.08431,-1.83698,-1.5865,NA,1.7368,106.27332,NA,NA,NA,NA,NA,NA,NA,2.13871,-35.86197,NA,NA,NA,NA,NA,NA,NA,-0.23162,29.50975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-01,15:07:37,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,86.98411,-1.079948,2.475613,2141.674956,159.101255,11:15:00,5.95814,-1.04337,5.66346,-18.22718,19.03741,-6.8165,3.43113,0.69847,79.47481,-4.529808,1.259035,0.439359,4.12425,10.30312,0.83828,50,5.85535,-5.1632,-126.18852,-2.92228,6.65691,25.42921,-15.54392,02dbe1af-93b6-4e62-b4e4-f691b0d760cf,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UWM_PAN,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,f8383880-f6f1-11ef-80df-7b4233bb4f66,85.78961,NA,NA,7.5093,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:07:37,2025-03-01T23:07:37Z,2025-03-01T23:07:37Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.83376,-127.15888,12.71461,5.95554,-2.32914,-7.77196,1.04015,-5.41722,3.32845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,15:07:56,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,80.74327,-0.344399,2.139075,2302.657503,197.768082,12:30:00,5.88357,-1.11413,5.31966,-36.32884,7.21674,1.90095,2.53272,1.05268,74.53544,-6.977384,2.476514,0.474945,-0.40079,4.09614,0.91895,50,5.82608,-4.45496,-117.21777,-1.95032,-0.56119,20.82969,-26.43855,45b78a3e-06e9-4fee-8de0-747e2efe62b8,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UWM_PAN,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,03a6db40-f6f2-11ef-80df-7b4233bb4f66,79.36168,NA,NA,6.20783,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:07:56,2025-03-01T23:07:56Z,2025-03-01T23:07:56Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,55.17981,-118.13464,10.41485,5.88632,-0.78656,-13.21927,1.1145,-4.43026,-0.2806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,15:08:14,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,85.65169,-3.743529,4.2413,2208.366746,144.71809,10:45:00,5.91946,-0.95694,5.67452,-20.91159,17.76721,-11.67312,0.67223,2.03161,78.49986,-7.649703,2.1617,0.447619,7.12839,10.45205,0.60621,50,5.58943,-8.70586,-123.83509,-8.76813,11.07925,24.51988,-15.92902,ba9356c1-347e-4ae4-a8fb-f8843628dc1f,NA,NA,NA,NA,NA,1000096050,"Palkowski, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UWM_PAN,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,0e62cfd0-f6f2-11ef-80df-7b4233bb4f66,84.2066,NA,NA,7.15183,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-01,23:08:14,2025-03-01T23:08:14Z,2025-03-01T23:08:14Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gamberdella, Vince",1000322761,Right,UNL_REB,54.82489,-124.78678,12.25994,5.91775,-8.14988,-7.96451,0.95246,-9.13588,5.53963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
