PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2025-02-26,17:40:32,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.65698,-2.49357,-2.147271,2257.741238,199.370333,12:45:00,5.78498,0.90912,7.07386,-18.59025,16.97103,5.57229,1.96902,-0.57681,79.4703,-6.076825,-1.125018,0.4292,-3.5954,10.14516,-0.78194,50,5.62898,4.53489,-125.96152,-5.90606,-5.77538,25.63083,-15.87766,cc3c431e-83c0-4609-a0ed-c50812adb4a1,NA,NA,NA,NA,13.760437,1000094434,"Rusch, Garrett",2242.880137,NA,92.63304,Right,15.082983,105.07985,21.52659,32.5298,255.3866,252.09249,2.545711,21.099781,1.19114,1.99098,0.60186,NA,NA,NA,NA,NA,7,1,BEL_KNI,9,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,b15ab890-f492-11ef-932e-83d780326a94,87.82018,22.49229,NA,7.18669,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:40:32,2025-02-26T22:40:32Z,2025-02-26T22:40:32Z,LineDrive,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.42464,-126.65646,12.81542,5.78328,-5.47557,-7.93883,-0.90702,4.69147,-2.88769,241.371812,1.19119,127.41298,-20.22854,4.06785,-0.68595,-0.00377,0.05171,-0.0166,0.00189,1.99093,35.35588,-16.2539,0.96489,-0.15281,0.09512,-0.04727,0.01319,-0.00148,0.60186,31.2033,5.06844,-2.48236,0.7972,-0.19685,0.03878,-0.00513,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
331,2025-02-26,17:41:09,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.77201,-2.549219,-2.272922,2196.636658,213.699731,01:00:00,5.80968,1.00525,7.1702,-20.00348,15.2591,9.45123,1.82938,-0.26785,79.77443,-6.390497,-0.535379,0.427394,-5.69185,9.23729,-0.875,50,5.65452,4.68804,-126.14935,-6.07549,-9.19428,25.07832,-17.25274,e34a487a-951d-43db-aea8-03bece7894c0,NA,NA,NA,NA,NA,1000088480,"Borden, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BEL_KNI,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,c720c1b0-f492-11ef-932e-83d780326a94,88.19131,NA,NA,6.99758,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:41:09,2025-02-26T22:41:09Z,2025-02-26T22:41:09Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.32804,-126.80924,12.53916,5.80842,-5.62152,-8.62637,-1.00154,4.92997,-4.59714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-26,17:41:27,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,77.65567,-0.546896,-1.343876,1834.671988,33.444007,07:00:00,5.72139,1.00564,6.56496,-50.21861,-5.09551,-4.27567,1.035,-0.58285,71.77553,-9.838883,-2.123292,0.483472,1.87744,-2.15268,-0.91147,50,5.66281,2.78981,-112.98605,-2.48697,2.42045,21.09776,-34.94935,85fe836b-6d4d-4c27-8371-7073f1c7199f,NA,NA,NA,NA,NA,1000088480,"Borden, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BEL_KNI,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,d1f60aa0-f492-11ef-932e-83d780326a94,77.96205,NA,NA,5.88014,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:41:27,2025-02-26T22:41:27Z,2025-02-26T22:41:27Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.93592,-113.71863,10.54888,5.72809,-1.27343,-17.47468,-1.00688,2.70577,1.21022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-26,17:41:47,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.84761,-1.134625,-3.087452,2252.948593,205.822967,12:45:00,5.74132,0.87423,7.15006,-20.49029,14.74776,6.61382,3.00362,-1.37614,79.67576,-5.075605,-1.874045,0.427245,-4.36516,8.55867,-0.69459,50,5.66799,6.57984,-126.24393,-2.97391,-7.06166,25.11964,-18.32838,6d5211e0-d453-496e-bfc8-78592f9f1624,NA,NA,NA,NA,NA,1000088480,"Borden, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BEL_KNI,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,ddb7d670-f492-11ef-932e-83d780326a94,88.22202,NA,NA,7.17186,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:41:47,2025-02-26T22:41:47Z,2025-02-26T22:41:47Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.34692,-126.90814,12.55982,5.74021,-2.48928,-9.16419,-0.87104,6.76656,-3.53083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-26,17:42:04,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.42232,-1.550739,-2.270095,2206.559098,217.4773,01:15:00,5.73549,0.96403,7.22726,-23.62986,11.69536,8.1663,2.36122,-0.41133,79.6785,-6.061204,-0.76712,0.427774,-5.02985,7.0443,-0.83604,50,5.63948,4.72309,-125.78015,-3.9732,-8.09727,24.34289,-20.83384,ecbe1ac3-23a3-42b0-9656-c465e0388875,NA,NA,NA,NA,NA,1000088480,"Borden, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BEL_KNI,9,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,e83f2670-f492-11ef-932e-83d780326a94,88.11307,NA,NA,6.74382,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:42:04,2025-02-26T22:42:04Z,2025-02-26T22:42:04Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.27248,-126.41191,12.17145,5.73558,-3.43251,-10.41692,-0.96134,4.93323,-4.04864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-26,17:42:29,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.8012,-0.656105,-1.436684,2219.432474,191.170061,12:15:00,5.74988,1.06494,7.17852,-21.33548,14.12237,2.55748,3.37727,-0.02387,78.98432,-4.777673,-0.966406,0.428576,-1.80591,8.14481,-0.98206,50,5.70499,3.07968,-126.26502,-1.93594,-2.89324,27.54052,-19.12538,4324db60-c92c-4b5d-9099-974fda8f612a,NA,NA,NA,NA,98.009464,1000088480,"Borden, Grant",4961.483998,NA,65.04984,Right,51.311545,NA,NA,NA,NA,47.04565,NA,NA,0.92435,3.33591,0.03216,NA,NA,NA,NA,NA,8,5,BEL_KNI,9,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,f71907b0-f492-11ef-932e-83d780326a94,87.94812,51.59071,NA,7.81688,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:42:29,2025-02-26T22:42:29Z,2025-02-26T22:42:29Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.31851,-126.98678,13.77026,5.74916,-1.43472,-9.56269,-1.06377,3.1555,-1.44662,NA,0.92435,-8.30932,-1.93566,1.02561,0.56845,-1.76374,2.01435,-1.18891,0.29002,3.33591,74.46994,-26.97581,3.28778,-0.75512,0.29192,-0.20666,0.11093,-0.02642,0.03216,59.05555,-12.44649,2.88261,0.07716,-1.31478,1.56061,-0.92621,0.22614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
336,2025-02-26,17:42:54,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,76.71038,2.141616,-0.124216,1853.110937,35.373777,07:15:00,5.7674,1.0032,6.55835,-52.10085,-5.20874,-4.85965,3.39009,0.48434,69.52323,-7.590923,-1.008265,0.492857,2.48516,-2.84067,-0.99291,50,5.89437,0.40952,-111.40201,2.68592,3.07442,22.92171,-35.68824,cec3dcb2-ac5a-470d-8973-64e2f7b2fd03,NA,NA,NA,NA,NA,1000088480,"Borden, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,BEL_KNI,9,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,05b829e0-f493-11ef-932e-83d780326a94,76.47738,NA,NA,7.18715,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:42:54,2025-02-26T22:42:54Z,2025-02-26T22:42:54Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.93897,-112.20955,11.46086,5.7776,3.94324,-17.84412,-1.00543,0.30121,1.53721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-26,17:43:21,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.43034,-1.57186,-2.777791,2297.283717,197.034471,12:30:00,5.73786,0.78126,7.1216,-20.74643,14.9065,4.22831,2.58127,-1.38782,79.28031,-5.55702,-2.00212,0.429753,-3.02965,8.77556,-0.61805,50,5.63798,5.95193,-125.64212,-3.93084,-4.84722,25.24199,-18.13382,e08c8d82-1b51-494f-b0d4-257670c5f52a,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BEL_KNI,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,15ca8b20-f493-11ef-932e-83d780326a94,87.70721,NA,NA,7.15003,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:43:21,2025-02-26T22:43:21Z,2025-02-26T22:43:21Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.37593,-126.31854,12.62099,5.7368,-3.4449,-9.06691,-0.77929,6.08182,-2.42361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-26,17:43:39,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.53403,-2.415652,-3.829278,2249.339218,200.250818,12:45:00,5.78418,0.77381,7.08642,-20.6617,15.86056,5.43292,1.86367,-2.25416,78.59737,-6.374302,-2.835026,0.434961,-3.93618,9.50445,-0.5462,50,5.63253,8.12369,-124.14333,-5.71997,-6.15816,24.26723,-17.30428,2647b983-c8be-46d4-b452-e10126fcf778,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,BEL_KNI,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,208fa770-f493-11ef-932e-83d780326a94,86.65706,NA,NA,6.93665,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:43:39,2025-02-26T22:43:39Z,2025-02-26T22:43:39Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.41081,-124.80829,12.13362,5.78277,-5.24581,-8.65214,-0.77112,8.29243,-3.07908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-26,17:43:54,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.00384,-2.608449,-2.901993,2262.001025,206.078628,12:45:00,5.65915,0.91243,7.23801,-18.83596,16.31595,7.43296,1.72425,-1.09663,79.65967,-6.248174,-1.535251,0.426723,-4.83319,9.88623,-0.74839,50,5.50408,6.15954,-126.39388,-6.17247,-7.80406,26.2094,-16.21091,2c99beba-0543-4e09-998a-54fe0e1da8a2,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,BEL_KNI,9,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,29b0b0b0-f493-11ef-932e-83d780326a94,88.32999,NA,NA,7.34416,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:43:54,2025-02-26T22:43:54Z,2025-02-26T22:43:54Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.26006,-127.06809,13.1047,5.6575,-5.75546,-8.10546,-0.90942,6.3603,-3.90203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-26,17:44:12,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.80452,-0.879354,-2.879951,2236.317331,195.507706,12:30:00,5.84563,1.02514,7.01017,-21.92111,14.29548,3.66536,3.21851,-1.28936,78.88627,-5.071887,-2.209238,0.433137,-2.71453,8.21079,-0.85021,50,5.78423,6.14871,-124.7539,-2.44452,-4.29661,24.07533,-19.17781,401ee44c-86b0-466e-9cd9-7f2385d39351,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,BEL_KNI,9,Top,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,344cc130-f493-11ef-932e-83d780326a94,87.02199,NA,NA,6.91826,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:44:12,2025-02-26T22:44:12Z,2025-02-26T22:44:12Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.48714,-125.42505,12.03766,5.84492,-1.9099,-9.58891,-1.02328,6.26849,-2.1483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-26,17:44:28,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.13189,-1.776968,-1.296499,2210.197275,200.359351,12:45:00,5.87595,1.10563,7.02998,-17.81406,18.25469,6.34591,2.77595,0.45625,78.76428,-5.230477,-0.132705,0.432252,-3.74973,10.61024,-1.02857,50,5.76158,2.61409,-125.26067,-4.26996,-5.94628,25.74955,-15.3485,434be233-04e9-44b1-930b-1e502e3a7db4,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,BEL_KNI,9,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,3dbd9820-f493-11ef-932e-83d780326a94,87.20018,NA,NA,7.36761,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:44:28,2025-02-26T22:44:28Z,2025-02-26T22:44:28Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.46705,-125.97137,12.87478,5.87359,-3.84633,-7.67425,-1.10299,2.77821,-2.97314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-26,17:44:51,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.48755,-3.294622,-2.582247,2300.124504,206.295706,01:00:00,5.82296,0.86676,7.31562,-18.61962,17.11714,7.84949,1.28793,-0.81407,78.71626,-6.910688,-1.135843,0.430258,-5.03457,10.63398,-0.72441,50,5.63341,5.40293,-125.54407,-7.61454,-7.95913,27.66106,-15.3628,9aeee2e7-e785-4d67-bb9a-15faba700430,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,BEL_KNI,9,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,4b791110-f493-11ef-932e-83d780326a94,87.60426,NA,NA,7.7713,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:44:51,2025-02-26T22:44:51Z,2025-02-26T22:44:51Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.18165,-126.24313,13.83053,5.82094,-7.22628,-7.6814,-0.86349,5.60408,-3.97956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-26,17:45:19,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.62747,-1.65976,-1.499864,2278.578238,208.230145,01:00:00,5.82449,1.04066,6.96697,-17.17052,17.93595,8.99796,2.88278,0.42574,79.7066,-4.998982,0.148186,0.426447,-5.27118,10.43264,-0.95065,50,5.71561,3.01996,-127.39363,-4.07318,-8.59496,28.07702,-15.16312,22385dfd-ab42-4e2c-b5d5-5bc4514a0437,NA,NA,NA,NA,-78.053508,1000160556,"Sorg, Casey",NA,NA,75.7213,Left,71.74044,NA,NA,NA,NA,34.77853,NA,NA,3.04898,2.74796,0.11004,NA,NA,NA,NA,NA,10,1,BEL_KNI,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,5c4cc680-f493-11ef-932e-83d780326a94,88.38717,85.61352,NA,7.92087,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:45:19,2025-02-26T22:45:19Z,2025-02-26T22:45:19Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.531,-128.16949,14.03851,5.82238,-3.65417,-7.58156,-1.03738,3.25746,-4.29748,NA,3.04898,7.20336,-9.68278,3.52698,-2.30094,3.98857,-4.75688,2.89067,-0.69592,2.74796,105.46586,-29.19866,3.79373,-1.0259,0.79615,-0.79805,0.46092,-0.10803,0.11004,-34.04311,1.04774,0.40728,-0.59866,1.19112,-1.44825,0.88614,-0.21421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
344,2025-02-26,17:45:40,"Matta, Luke",1000334434,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.09955,0.05517,-0.769787,2299.729342,209.6157,01:00:00,5.84993,1.10412,6.91839,-17.85485,16.6691,8.87048,4.41227,1.14236,80.54896,-3.399037,0.853484,0.422894,-4.91087,9.17363,-1.05835,50,5.84655,1.39865,-128.20087,-0.28956,-8.17354,26.48464,-16.905639999999998,9ce5a352-ff6b-445b-bdef-9453e770ea59,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,BEL_KNI,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20250226-WoernerField-1,68f6a860-f493-11ef-932e-83d780326a94,89.1297,NA,NA,7.55059,NA,NA,NA,e150be5b-2dfc-4c84-867b-a4522ad45a42,2025-02-26,22:45:40,2025-02-26T22:45:40Z,2025-02-26T22:45:40Z,NA,v3,471281,NA,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.57866,-128.93806,13.24232,5.84806,0.181,-8.4528199999999991,-1.10045,1.62616,-4.08677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
