PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-02-24,14:14:58,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.68295,0.665501,-3.600175,2127.56048,249.028876,02:15:00,4.28009,3.4981,6.40723,-30.37246,6.53024,13.70103,2.36222,1.32513,78.40817,-5.050624,-1.122984,0.43722,-8.19205,3.60477,-3.24561,50,4.31428,7.36274,-125.68218,0.53271,-12.96321,28.01411,-26.46979,f5b00eed-80b6-4f4d-afe2-e0666109e13e,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSU_BAK,8,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,c909d580-f2fc-11ef-9311-b7cd38a8bff0,86.20924,NA,NA,8.27477,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:14:58,2025-02-24T22:14:58Z,2025-02-24T22:14:58Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.09013,-126.59057,14.00705,4.28309,1.39102,-13.2349,-3.49117,7.78308,-6.48161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-24,14:15:17,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.31536,1.251365,-3.048718,2127.287283,238.28573600000001,02:00:00,4.18721,3.43346,6.31141,-28.2308,8.66296,12.17946,2.98918,1.63737,78.90005,-4.047948,-0.849807,0.437166,-7.20378,4.49575,-3.21574,50,4.2654,6.21293,-125.34471,1.88681,-11.47295,25.08185,-25.01399,d9aba17d-4bc1-49e6-9134-effda48982bb,NA,NA,NA,NA,-164.044842,1000066066,"Bennett, Elgin",3332.405637,NA,70.37892,Left,30.337272,NA,NA,NA,NA,47.6492,NA,NA,0.09549,3.01315,-1.64281,NA,NA,NA,NA,NA,4,6,CSU_BAK,8,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,d45d7630-f2fc-11ef-9311-b7cd38a8bff0,86.2197,23.92216,NA,7.41531,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:15:17,2025-02-24T22:15:17Z,2025-02-24T22:15:17Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.18919,-126.18019,12.54093,4.18867,2.72003,-12.50699,-3.42906,6.5951,-5.73647,4.801215,0.09549,-85.65582,5.52424,0.22803,-0.09738,0.0523,-0.01559,0.0072,-0.00261,3.01315,52.13644,-27.33145,3.20706,-0.6672,0.13653,-0.02574,0.00718,-0.00165,-1.64281,-24.48888,2.24125,-0.35416,0.07081,-0.01141,0.00247,-9e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-02-24,14:15:56,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.40289,0.385453,-4.501784,2204.581096,227.820902,01:30:00,4.33049,3.38389,6.10329,-29.12608,8.22359,7.75382,2.26089,-0.14181,78.81732,-5.050165,-3.111463,0.43986,-5.28217,4.49099,-3.04117,50,4.34491,9.54876,-125.18911,-0.07777,-8.36666,25.72534,-25.06057,976c5b20-5d55-4c45-adf1-0c8f25417b8d,NA,NA,NA,NA,58.792226,1000066066,"Bennett, Elgin",NA,NA,44.90186,Left,-40.010823,NA,NA,NA,3.42186,3.2333,0.052197,45.195244,1.03625,2.22776,0.15798,NA,NA,NA,NA,NA,4,7,CSU_BAK,8,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,eb82c130-f2fc-11ef-9311-b7cd38a8bff0,85.69183,2.22776,NA,7.58558,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:15:56,2025-02-24T22:15:56Z,2025-02-24T22:15:56Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.39593,-126.08921,12.86267,4.33229,0.79907,-12.53029,-3.38039,9.8415,-4.18333,NA,1.0345,26.34474,NA,NA,NA,NA,NA,NA,NA,2.2306,-42.67999,NA,NA,NA,NA,NA,NA,NA,0.15507,43.48702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
210,2025-02-24,14:16:22,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.20067,1.009961,-3.688803,2101.893698,268.785909,03:00:00,4.32906,3.40262,6.19733,-35.49518,1.25028,12.0165,2.30552,0.99392,79.86575,-5.550488,-1.524997,0.436288,-7.13323,0.69874,-3.1308,50,4.38709,7.61729,-125.25432,1.05591,-11.49158,21.96365,-31.04836,9cc44810-4a0e-4be3-abf9-679f4b32221b,NA,NA,NA,NA,8.497484,1000066066,"Bennett, Elgin",NA,NA,91.44896,Left,-13.508766,NA,NA,NA,9.81124,9.81124,0.071173,2.776477,0.60368,2.23378,-0.89869,NA,NA,NA,NA,NA,4,8,CSU_BAK,8,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,fb24d470-f2fc-11ef-9311-b7cd38a8bff0,86.3935,2.23378,NA,6.33492,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:16:22,2025-02-24T22:16:22Z,2025-02-24T22:16:22Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.30535,-126.00701,10.98183,4.33267,2.11993,-15.52418,-3.3986,8.0111,-5.74579,180,0.60112,129.20671,NA,NA,NA,NA,NA,NA,NA,2.23441,-31.38523,NA,NA,NA,NA,NA,NA,NA,-0.89907,19.30427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-02-24,14:17:03,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,86.98534,0.188148,-3.395973,2184.138019,243.970191,02:15:00,4.38148,3.35003,6.1591,-29.12765,7.38197,12.81879,2.1283,1.27728,79.71354,-5.245836,-1.088201,0.434886,-7.53563,4.1139,-3.09836,50,4.38086,6.98284,-126.27845,-0.51461,-12.20108,25.05909,-25.51318,dfab469a-5180-4747-8ef9-0a791e43859d,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,135eead0-f2fd-11ef-9311-b7cd38a8bff0,86.67207,NA,NA,7.27181,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:17:03,2025-02-24T22:17:03Z,2025-02-24T22:17:03Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.34082,-127.13694,12.52954,4.38352,0.35943,-12.75659,-3.34474,7.40084,-6.10054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-24,14:17:18,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,77.99568,0.835184,-3.650668,1351.795998,208.927284,01:00:00,4.0954,3.50854,6.29437,-32.97289,12.22375,5.99658,2.11887,0.63972,71.58006,-5.344366,-2.569878,0.483865,-4.13138,6.53595,-3.24266,50,4.14088,7.01922,-113.20519,0.75905,-5.37588,20.13871,-23.66929,3d5908af-3ab8-4da2-b878-f266ffdc5092,NA,NA,NA,NA,-154.150439,1000125317,"Perreira, Brock",4506.260652,NA,62.89004,Left,50.877448,NA,NA,NA,NA,41.99629,NA,NA,2.0505,2.30458,-0.69085,NA,NA,NA,NA,NA,5,2,CSU_BAK,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,1c4bebc0-f2fd-11ef-9311-b7cd38a8bff0,77.89861,42.41582,NA,6.41563,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:17:18,2025-02-24T22:17:18Z,2025-02-24T22:17:18Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.20596,-113.95096,10.06936,4.09654,1.63555,-11.83465,-3.50628,7.21829,-2.68794,10.232772,2.0505,-52.37735,0.35353,-0.0575,0.00843,-0.00219,0.001,-5.8e-4,1.9e-4,2.30458,71.55851,-26.777,3.36634,-0.72666,0.14673,-0.03132,0.00556,-5.4e-4,-0.69085,-25.37612,2.01348,-0.54101,0.11148,-0.02216,0.00195,0.00168,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
213,2025-02-24,14:17:40,"Tierney, Eddie",1000188454,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.89856,1.717364,-2.534511,2371.695123,183.99606,12:15:00,4.53329,3.38639,5.97119,-25.43123,10.67465,0.66756,4.00824,1.09072,80.17707,-3.046679,-2.414794,0.432474,-1.04366,5.34599,-3.18596,50,4.65532,5.61708,-127.52995,3.00953,-1.71922,26.16152,-23.36752,10945f2a-5acc-42df-9109-f03f316cfae8,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,8,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,29bdd890-f2fd-11ef-9311-b7cd38a8bff0,87.15534,NA,NA,7.72149,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:17:40,2025-02-24T22:17:40Z,2025-02-24T22:17:40Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Ratfield, Donovan",813686,Right,NEV_WOL,54.52646,-128.45515,13.08076,4.53428,3.83593,-11.68376,-3.38568,5.67788,-0.85961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-24,14:19:54,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.61109,0.283497,-1.887861,2139.90369,221.123803,01:15:00,6.015,1.33833,5.82952,-21.11718,14.75056,11.83524,4.51891,0.56905,80.39637,-3.707478,0.232555,0.431046,-6.52205,7.78441,-1.19078,50,6.02574,3.71664,-128.56142,-0.02118,-10.85533,28.0254,-19.21761,dd210feb-e3c2-4d30-9a0b-a556509bac64,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,79636720-f2fd-11ef-9311-b7cd38a8bff0,87.44415,NA,NA,8.21472,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:19:54,2025-02-24T22:19:54Z,2025-02-24T22:19:54Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.66655,-129.5747,14.0127,6.01395,0.67364,-9.60881,-1.33225,4.10912,-5.42767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-24,14:20:09,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,82.30291,-0.558461,-2.442911,2409.286423,154.099424,11:15:00,5.53686,1.86833,5.44593,-39.2775,2.65248,-0.65992,1.74037,-0.47529,75.71925,-7.725042,-2.560355,0.466051,-0.33925,1.87205,-1.65193,50,5.46035,5.12199,-119.4282,-2.53701,-0.49045,22.79175,-29.46764,03f9d408-6bad-4386-b8db-12888fed1f7a,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,8,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,823eb4d0-f2fd-11ef-9311-b7cd38a8bff0,80.87617,NA,NA,6.58366,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:20:09,2025-02-24T22:20:09Z,2025-02-24T22:20:09Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.054,-120.38885,11.39587,5.54111,-1.29499,-14.73382,-1.86825,5.14266,-0.24522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-24,14:20:24,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.95585,-0.921423,-3.403388,2107.413805,223.210855,01:30:00,5.78305,1.36662,5.86834,-23.73135,11.80851,9.99288,2.94794,-0.96578,81.02637,-5.364168,-1.614512,0.429071,-6.1189,6.65461,-1.09669,50,5.69458,7.25214,-128.97832,-2.85245,-10.26589,27.83272,-21.00932,41cd0008-99df-4ce1-90f5-191a26e13d3c,NA,NA,NA,NA,0.376314,824189,"Metcho, Jack",NA,NA,80.25413,Right,-17.868478,NA,NA,NA,10.17253,9.72096,0.080607,5.807484,1.0624,2.92019,0.96983,NA,NA,NA,NA,NA,1,3,NEV_WOL,8,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,8b4aaf70-f2fd-11ef-9311-b7cd38a8bff0,87.8466,2.92019,NA,7.92948,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:20:24,2025-02-24T22:20:24Z,2025-02-24T22:20:24Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.63105,-129.97383,13.91636,5.78316,-2.101,-10.50466,-1.36264,7.61932,-5.13294,180,1.05791,112.37179,NA,NA,NA,NA,NA,NA,NA,2.92164,-36.22762,NA,NA,NA,NA,NA,NA,NA,0.9698,0.73806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-24,14:20:57,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.44157,-1.484433,-3.062827,2258.338846,206.036156,12:45:00,5.84576,1.39394,6.06948,-18.46438,14.84867,6.72611,2.93111,-0.88258,83.41402,-4.982254,-1.853998,0.415411,-4.3024,8.38355,-1.15985,50,5.72065,6.80486,-132.62267,-4.00007,-7.6514,28.75618,-17.26475,828de919-e349-441c-918d-1ad6da7cf902,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,9ec40970-f2fd-11ef-9311-b7cd38a8bff0,90.73519,NA,NA,8.02754,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:20:57,2025-02-24T22:20:57Z,2025-02-24T22:20:57Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.42775,-133.57928,14.37809,5.84416,-3.42573,-8.63237,-1.39045,7.0594,-3.8257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-24,14:21:09,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.87096,-2.380426,-2.293282,2273.695913,220.458254,01:15:00,5.88053,1.334,5.87277,-20.07501,13.78804,10.8476,1.99357,0.10677,83.28597,-6.142159,-0.347672,0.418827,-6.1878,8.03556,-1.15477,50,5.67609,4.81624,-131.85151,-6.13573,-10.91,27.62369,-18.00618,d52da55f-4328-4c37-af83-8ccfcf276ca1,NA,NA,NA,NA,164.15534,1000087646,"Kwon, Junhyuk",3063.576087,NA,76.77817,Right,5.179181,NA,NA,NA,58.69201,43.30806,0.529895,169.021608,-0.88835,1.82993,-0.22667,NA,NA,NA,NA,NA,2,2,NEV_WOL,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,a626c0e0-f2fd-11ef-9311-b7cd38a8bff0,89.9953,2.81621,NA,7.58499,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:21:09,2025-02-24T22:21:09Z,2025-02-24T22:21:09Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.62687,-132.81733,13.81184,5.87961,-5.50617,-9.00309,-1.32983,5.19769,-5.455,NA,-0.86829,-108.39014,2.37296,NA,NA,NA,NA,NA,NA,1.83918,9.93465,-25.33082,NA,NA,NA,NA,NA,NA,-0.21943,30.43973,-16.88233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
219,2025-02-24,14:21:28,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.4174,-0.192312,-1.476422,2200.31042,221.74785,01:30:00,5.94199,1.29011,5.97688,-22.14497,11.84009,9.6289,3.91825,0.72356,82.7315,-4.349228,0.254346,0.419581,-5.31508,6.45429,-1.17846,50,5.91448,2.97078,-131.36105,-1.15965,-9.30418,27.34872,-20.87569,9fd14222-f691-487e-828f-de885fd4022b,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,b143e840-f2fd-11ef-9311-b7cd38a8bff0,89.83361,NA,NA,7.6859,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:21:28,2025-02-24T22:21:28Z,2025-02-24T22:21:28Z,NA,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.52129,-132.29901,13.67436,5.94198,-0.44368,-10.43784,-1.28582,3.28988,-4.65209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-24,14:21:44,"Riley, Michael",1000257330,Right,CSU_BAK,Undefined,Slider,NA,NA,82.55174,0.581831,-1.511264,2399.75444,94.86233,09:15:00,5.73977,1.54929,5.61388,-39.70754,1.26315,-1.50177,2.97407,0.01329,76.50203,-6.677339,-1.779501,0.460689,0.39224,0.82087,-1.41918,50,5.76352,3.22568,-120.01967,-0.14406,0.57831,20.88134,-30.96376,0288e338-3066-467d-8cb0-dbcc623ef331,NA,NA,NA,NA,-1.043994,1000087646,"Kwon, Junhyuk",NA,NA,92.99449,Right,-12.822227,NA,NA,NA,11.53529,11.53529,0.087005,-0.792404,0.01574,2.80179,0.03375,NA,NA,NA,NA,NA,2,4,NEV_WOL,8,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250224-DonWeirField-1,bb3bf090-f2fd-11ef-9311-b7cd38a8bff0,81.81752,2.80179,NA,6.04971,NA,NA,NA,1b194b5f-4a72-4305-b840-65fd5353fdaf,2025-02-24,22:21:44,2025-02-24T22:21:44Z,2025-02-24T22:21:44Z,GroundBall,v3,471377,471252,24 February 2025 15:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.88781,-120.86707,10.44067,5.74387,1.1125,-15.48188,-1.54961,3.20221,0.28916,344.082405,0.01572,132.97129,-6.68979,NA,NA,NA,NA,NA,NA,2.80181,-30.27275,-22.18949,NA,NA,NA,NA,NA,NA,0.03374,-2.42277,2.31481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
