PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-21,17:19:46,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.43642,-2.734062,-3.309443,2313.224963,220.456554,01:15:00,6.13682,1.97111,6.16719,-17.2606,15.95162,12.68103,2.16692,-0.0324,83.54539,-6.013515,-1.025686,0.414782,-7.46937,9.33985,-1.72639,50,5.92031,7.13205,-132.54717,-6.84182,-13.27875,28.51766,-15.57005,b34da56e-c081-4416-8919-d92cdc1dd06b,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,4,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,f5af1df0-f0a1-11ef-808e-85d589df8024,90.8728,NA,NA,7.89103,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:19:46,2025-02-21T22:19:46Z,2025-02-21T22:19:46Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.33109,-133.47575,14.25883,6.13484,-6.33483,-7.78502,-1.96567,7.56443,-6.63938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-21,17:20:05,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,78.12394,2.510332,0.210205,2422.620792,61.372202,08:00:00,5.96458,2.32018,5.90553,-50.39042,-4.77843,-11.24288,4.09709,1.57839,71.82896,-6.752851,-1.808803,0.486084,5.88666,-2.84374,-2.33029,50,6.13683,-0.01558,-113.53139,3.39885,7.69734,20.42608,-35.8925,bdcc01b8-e719-4347-9ec4-d463f03f4484,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_TIG,4,Bottom,1,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,01099c70-f0a2-11ef-808e-85d589df8024,77.54311,NA,NA,6.29499,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:20:05,2025-02-21T22:20:05Z,2025-02-21T22:20:05Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.59706,-114.35548,10.21304,5.97049,4.84693,-17.94625,-2.32339,-0.32613,3.84867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-21,17:20:44,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.35926,-1.818424,-3.027078,1882.351721,248.585188,02:15:00,5.91037,2.21366,6.08532,-32.89742,8.43461,17.84717,1.48378,0.89796,74.9724,-7.944757,0.188397,0.462716,-10.10567,5.34189,-1.989,50,5.75259,5.62734,-119.40275,-4.80107,-14.44653,25.09096,-24.53759,aa7f95cb-ee0d-4f1e-969c-2f7a0b8603af,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,17e00420-f0a2-11ef-808e-85d589df8024,81.45906,NA,NA,7.38687,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:20:44,2025-02-21T22:20:44Z,2025-02-21T22:20:44Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.41273,-120.32646,12.54548,5.91271,-3.89774,-12.26879,-2.20596,6.15918,-7.22326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-21,17:21:21,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.83596,1.242949,-2.681166,1946.692613,243.006476,02:00:00,5.89877,2.32965,5.97754,-30.61702,10.25296,17.44962,4.501,1.29657,75.16569,-4.492366,0.451798,0.460123,-9.65662,5.31496,-2.12669,50,5.98037,4.92471,-120.14653,1.66641,-14.02828,24.61687,-24.45297,e81f3695-c266-49ba-91cc-ec3d0fc64037,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,2de4c3f0-f0a2-11ef-808e-85d589df8024,81.91825,NA,NA,7.67027,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:21:21,2025-02-21T22:21:21Z,2025-02-21T22:21:21Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.51925,-121.06894,12.30843,5.90077,2.58268,-12.22649,-2.32107,5.45036,-7.01414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-21,17:21:44,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.2204,-0.900145,-2.298413,2360.40534,222.172217,01:30:00,6.09551,2.21519,6.34838,-16.73099,16.72517,14.05989,3.87193,1.26999,82.17228,-4.135211,0.244984,0.416303,-7.95674,9.30686,-2.05397,50,6.02198,4.70946,-132.31971,-2.51871,-13.90467,32.00578,-15.90995,2745ec25-cd85-40a0-b6f1-e8b5304c69e1,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,3be92cc0-f0a2-11ef-808e-85d589df8024,90.54091,NA,NA,9.04812,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:21:44,2025-02-21T22:21:44Z,2025-02-21T22:21:44Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.14647,-133.31889,16.00289,6.09286,-2.02202,-7.95498,-2.20777,5.14355,-6.95234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,17:22:08,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.62732,-2.071912,-3.641069,2218.312862,222.153298,01:30:00,6.16906,2.04634,6.53783,-17.66206,16.43273,13.86587,2.79218,-0.14229,81.77846,-5.458596,-1.127951,0.420257,-8.32638,9.5528,-1.79936,50,6.01738,7.73938,-130.02213,-5.17621,-14.22009,27.8641,-15.85948,4e77d165-1d84-4965-9aaf-486e56c157c3,NA,NA,NA,NA,-175.59286,1000310911,"Listi, Dominic",1606.90383,NA,74.53759,Left,5.455365,NA,NA,NA,127.83057,46.35748,1.334565,-168.641899,1.38533,2.81654,0.02787,NA,NA,NA,NA,NA,4,4,CLE_TIG,4,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,49e9c500-f0a2-11ef-808e-85d589df8024,89.68893,5.77974,NA,7.84886,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:22:08,2025-02-21T22:22:08Z,2025-02-21T22:22:08Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.96132,-130.86829,13.93205,6.16725,-4.6946,-7.92974,-2.04094,8.17121,-7.11005,232.877957,1.27028,-107.34088,9.41176,NA,NA,NA,NA,NA,NA,2.78574,10.72941,-9.59082,NA,NA,NA,NA,NA,NA,0.17865,-9.92578,-6.87225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-02-21,17:22:34,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,83.16622,-0.394426,-3.782897,1864.283135,258.053684,02:30:00,5.90346,2.29182,6.11692,-34.82864,5.32961,19.12056,2.63561,0.38262,76.13701,-6.863473,-0.34159,0.456099,-10.96229,3.23906,-2.01152,50,5.85497,7.25381,-120.67239,-1.92019,-16.14549,23.73781,-27.40351,b544798f-c5c2-4c90-9151-1869eb001c34,NA,NA,NA,NA,22.597792,1000310911,"Listi, Dominic",1864.318838,NA,102.40043,Left,18.76021,100.11009,36.08144,45.58385,343.77839,335.35708,4.135279,28.958462,1.35537,2.61126,-0.37795,NA,NA,NA,NA,NA,4,5,CLE_TIG,4,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,596bf430-f0a2-11ef-808e-85d589df8024,82.64099,49.72525,NA,7.02921,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:22:34,2025-02-21T22:22:34Z,2025-02-21T22:22:34Z,LineDrive,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.38355,-121.53163,11.8689,5.90652,-0.92826,-13.70176,-2.28466,7.83823,-8.07274,209.856348,1.35463,131.31121,-29.38126,7.45124,-1.81956,0.41558,-0.079,0.00974,-5.2e-4,2.61223,48.27421,-11.74412,-1.08264,0.70983,-0.2523,0.05841,-0.0072,3.4e-4,-0.37833,54.65314,-3.61754,-0.62986,0.37552,-0.08606,0.00991,-3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-21,17:23:27,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,TwoSeamFastBall,NA,NA,91.37963,-2.205103,-4.057148,2190.862669,239.635322,02:00:00,6.20408,1.98411,6.20465,-21.31792,11.77835,18.33529,2.38611,-0.23906,83.80002,-6.210569,-0.754836,0.414058,-10.53721,7.01099,-1.68761,50,6.02722,8.62806,-132.48747,-5.78334,-18.79365,27.39032,-19.66955,af05c3d1-e432-4816-9e29-2c78adf6679b,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,78fe3ab0-f0a2-11ef-808e-85d589df8024,91.03183,NA,NA,7.57961,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:23:27,2025-02-21T22:23:27Z,2025-02-21T22:23:27Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.29473,-133.37241,13.69516,6.2038,-5.14785,-9.83478,-1.97618,9.23526,-9.39683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,17:23:45,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,TwoSeamFastBall,NA,NA,87.83823,-0.718207,-3.744238,2057.492144,252.450724,02:30:00,6.14523,2.00576,6.10814,-29.1823,6.84189,17.97761,3.04779,0.03664,80.28714,-6.155343,-0.509876,0.431985,-10.38808,4.06685,-1.72744,50,6.07461,7.62493,-127.44225,-2.5484,-17.05832,26.5646,-25.49586,e0428c93-a37a-4d63-9fe4-8f0b67da053b,NA,NA,NA,NA,-36.792665,808781,"Gaffney, Luke",NA,NA,91.75116,Right,-46.740157,NA,NA,NA,4.8415,4.8415,0.031804,-21.884533,2.13763,3.12503,-0.04333,NA,NA,NA,NA,NA,5,2,CLE_TIG,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,840f2d10-f0a2-11ef-808e-85d589df8024,87.25408,3.12503,NA,7.55109,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:23:45,2025-02-21T22:23:45Z,2025-02-21T22:23:45Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39236,-128.35455,13.2823,6.14709,-1.67281,-12.74793,-1.99936,8.21076,-8.52916,NA,2.13663,74.04703,NA,NA,NA,NA,NA,NA,NA,3.12636,-98.25978,NA,NA,NA,NA,NA,NA,NA,-0.04258,-55.37947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-02-21,17:24:28,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,82.18589,-0.739484,-3.19872,2477.958317,23.405389,06:45:00,6.05127,2.18087,5.7204,-42.40699,-0.62386,-0.83921,1.82743,-0.87168,75.54725,-8.490725,-3.348747,0.465235,-0.48508,0.25567,-1.91286,50,5.96303,6.69509,-119.2127,-2.9723,-0.69618,23.48861,-31.80713,faad2543-f646-488c-bbca-a98ed793a315,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,9d9c5050-f0a2-11ef-808e-85d589df8024,81.01813,NA,NA,6.63864,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:24:28,2025-02-21T22:24:28Z,2025-02-21T22:24:28Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.77954,-120.15073,11.7443,6.05637,-1.70206,-15.90357,-2.18078,6.72289,-0.34809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,17:24:48,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.89714,-2.574294,-3.370966,2312.657683,217.918359,01:15:00,6.15122,2.09843,6.51958,-16.16245,17.08469,12.4432,2.43669,0.03884,82.79224,-5.685173,-1.115622,0.415,-7.51855,10.04611,-1.86864,50,5.96443,7.27613,-131.82274,-6.35405,-13.16929,29.22023,-14.57762,2acf3167-12d1-42e8-a9aa-a201ed05c615,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,4,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,a96484c0-f0a2-11ef-808e-85d589df8024,90.82506,NA,NA,8.1049,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:24:48,2025-02-21T22:24:48Z,2025-02-21T22:24:48Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,53.97922,-132.70185,14.61012,6.149,-5.91547,-7.28881,-2.0935,7.67234,-6.58465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,17:25:12,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.50915,-0.758504,-2.922888,2292.584298,218.887629,01:15:00,6.12212,2.10711,6.3803,-17.54269,15.35367,11.51225,3.96149,0.3752,83.24467,-4.118645,-0.840941,0.412805,-6.80288,8.53205,-1.90119,50,6.05905,6.30328,-132.8291,-2.24654,-12.10731,29.47205,-16.98925,a761e218-7ed7-49f7-ac50-d1a1b9bb3bab,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_TIG,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,b7885c70-f0a2-11ef-808e-85d589df8024,91.30801,NA,NA,8.26448,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:25:12,2025-02-21T22:25:12Z,2025-02-21T22:25:12Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.11676,-133.7394,14.73603,6.12033,-1.72179,-8.49463,-2.10166,6.67724,-6.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,17:25:30,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,82.37378,0.463628,-1.799426,2322.755325,103.015481,09:30:00,6.08153,2.21142,5.76163,-39.68431,1.78752,-2.02425,3.20626,0.36736,75.38842,-6.842102,-2.161885,0.463498,0.51134,1.21224,-2.06114,50,6.09609,3.83819,-119.58015,-0.36822,0.73835,23.6545,-30.42364,ea75a42d-eeda-48cd-979c-dfee276e6eba,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLE_TIG,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,c2704300-f0a2-11ef-808e-85d589df8024,81.32169,NA,NA,6.98536,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:25:30,2025-02-21T22:25:30Z,2025-02-21T22:25:30Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.73614,-120.51338,11.82725,6.08694,0.83207,-15.21182,-2.21199,3.80906,0.36918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,17:25:50,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Slider,NA,NA,82.23743,-0.386087,-1.259152,2378.215808,100.044953,09:15:00,6.1759,2.08865,5.70507,-39.69557,1.94488,-3.56146,2.50811,0.61847,75.47083,-7.672481,-1.896853,0.464439,1.46756,1.44563,-1.9808,50,6.11865,2.76391,-119.44573,-2.13284,2.11448,23.58625,-30.09115,73082caf-e453-4455-8de2-0a951e02b4bf,NA,NA,NA,NA,-114.709366,703448,"Cannarella, Cam",5179.305991,NA,77.33838,Left,52.896279,NA,NA,NA,NA,33.25355,NA,NA,1.53214,2.49536,-0.55591,NA,NA,NA,NA,NA,6,5,CLE_TIG,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,cea19980-f0a2-11ef-808e-85d589df8024,81.15684,39.02887,NA,6.76659,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,22:25:50,2025-02-21T22:25:50Z,2025-02-21T22:25:50Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.79493,-120.38883,11.79312,6.17987,-0.92964,-15.04557,-2.08962,2.67936,1.05724,NA,1.53214,-28.60373,-12.95889,7.39009,-2.68451,0.86393,-0.26382,0.07368,-0.01379,2.49536,90.46506,-40.9325,7.25314,-1.49517,0.26055,-0.04422,0.01264,-0.00487,-0.55591,-62.16219,13.51627,-3.30822,0.71293,-0.13193,0.0217,-0.00293,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
