PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-01,14:54:42,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.95455,-1.006477,-1.343335,2341.807209,206.545384,01:00:00,5.49789,0.56575,5.74657,-22.65903,14.15524,6.5387,2.67225,-0.14024,80.21534,-5.229699,-0.172887,0.436696,-3.68587,7.80426,-0.45826,50,5.40039,2.69531,-126.38514,-2.95289,-6.01576,23.57581,-19.43666,cc4335f7-89c5-47b1-a6b4-5b79fc4fd980,NA,NA,NA,NA,136.255625,10915164,"White, Michael",5003.157956,NA,64.73023,Right,39.97139,NA,NA,NA,NA,47.80144,NA,NA,0.93407,2.50059,0.25107,NA,NA,NA,NA,NA,4,4,UNI_THE1,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,65c82490-f6df-11ef-9882-d50dcb4c4ca1,86.31273,32.47625,NA,6.73921,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:54:42,2025-03-01T20:54:42Z,2025-03-01T20:54:42Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.75239,-127.26856,11.78791,5.4974,-2.22457,-9.71833,-0.56348,2.92073,-3.00788,NA,0.93407,-52.56185,-1.10155,1.22409,-0.3544,0.09802,-0.02149,0.00546,-0.00117,2.50059,60.98834,-27.91822,3.74949,-0.805,0.17125,-0.04874,0.0253,-0.00739,0.25107,50.30713,-7.13893,-0.06243,0.14604,-0.07111,-5.5e-4,0.01341,-0.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-01,14:55:01,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,88.10145,-0.511973,-0.97538,2261.235663,185.077842,12:15:00,5.62366,0.64361,5.79237,-21.60907,14.35272,1.17847,3.34658,-0.16558,80.82634,-4.561799,-0.764275,0.431611,-0.86551,7.80142,-0.56409,50,5.56862,2.13076,-128.02369,-1.83638,-1.44166,25.53115,-19.17929,00a3893c-4dda-4ae8-be4b-ccd31ca8f087,NA,NA,NA,NA,95.330574,10915164,"White, Michael",5152.7065,NA,63.59434,Right,63.379138,NA,NA,NA,NA,52.76564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_THE1,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,712980e0-f6df-11ef-9882-d50dcb4c4ca1,87.32975,74.52839,NA,7.27511,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:55:01,2025-03-01T20:55:01Z,2025-03-01T20:55:01Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.70603,-128.95877,12.76557,5.62302,-1.13393,-9.58965,-0.64309,2.18356,-0.72083,NA,1.57358,-3.88284,-5.8794,2.16034,-1.12478,1.51885,-1.52024,0.78575,-0.1617,4.79758,83.38404,-25.41866,2.82063,-0.75036,0.51558,-0.45148,0.2271,-0.04646,2.7936,41.61289,-2.89631,0.2466,0.08505,-0.19772,0.20816,-0.10905,0.02241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-03-01,14:55:23,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Slider,NA,NA,77.913570000000007,2.114744,-2.104456,2346.22082,57.839424,08:00:00,5.52409,0.29116,5.48813,-48.58262,-1.85004,-5.20485,3.45615,-2.11221,71.52632,-6.757045,-3.030498,0.492018,2.04154,-1.06764,-0.10317,50,5.67654,4.35619,-113.03865,2.54935,2.64431,20.3993,-33.55693,b96ca53a-e474-48e6-846c-813770370f98,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_THE1,6,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,7e444d00-f6df-11ef-9882-d50dcb4c4ca1,76.60779,NA,NA,6.38725,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:55:23,2025-03-01T20:55:23Z,2025-03-01T20:55:23Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.01091,-113.93934,10.19965,5.53127,4.031,-16.77847,-0.29293,4.23944,1.32216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,14:55:39,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,87.46064,-1.741696,-2.471956,2188.177345,220.935734,01:15:00,5.4192,0.59897,5.62497,-27.96238,8.79445,6.6667,1.46177,-1.15355,80.5755,-6.891173,-1.281566,0.436356,-4.07421,5.2417,-0.39279,50,5.25259,5.20572,-126.95503,-4.8334,-6.68134,24.82286,-23.57818,0794070e-707e-4cb2-a832-11891f264a3f,NA,NA,NA,NA,NA,10915164,"White, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNI_THE1,6,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,87e7ccb0-f6df-11ef-9882-d50dcb4c4ca1,86.3801,NA,NA,6.88514,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:55:39,2025-03-01T20:55:39Z,2025-03-01T20:55:39Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.87493,-127.90465,12.41143,5.42024,-3.9314,-11.78909,-0.59682,5.46132,-3.34067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,14:55:55,"Shaw, Walker",1000175424,Right,SOU_WES,Undefined,Fastball,NA,NA,86.5836,-1.209656,-1.176879,2277.742213,199.802981,12:45:00,5.33946,0.74171,5.91469,-26.52978,10.47493,3.37543,2.00559,-0.06939,79.7697,-6.139341,-0.570449,0.437824,-2.05559,6.02229,-0.64938,50,5.22726,2.45181,-125.84977,-3.51597,-3.31421,24.2712,-22.46437,eb11c1cc-c8c5-4412-83c2-ca9837a8ad51,NA,NA,NA,NA,-30.425383,10915164,"White, Michael",2500.815964,NA,91.54931,Right,26.343666,91.56176,46.84474,-60.96259,310.02334,258.75122,4.049819,-40.765045,2.31178,2.11488,0.07049,NA,NA,NA,NA,NA,4,8,UNI_THE1,6,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,914f54d0-f6df-11ef-9882-d50dcb4c4ca1,86.09036,57.41429,NA,6.8139,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:55:55,2025-03-01T20:55:55Z,2025-03-01T20:55:55Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.58472,-126.73089,12.1356,5.3401,-2.70045,-11.23219,-0.74057,2.57213,-1.6571,140.696502,2.31094,103.78032,-24.16269,6.20033,-1.52175,0.38687,-0.08547,0.01189,-7e-4,2.11595,59.55477,-17.18952,0.48719,0.23295,-0.15296,0.04409,-0.00585,2.8e-4,0.07058,-60.93767,3.84879,-0.284,-0.02105,0.00723,8e-5,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-01,14:59:31,"David, Noah",10092883,Right,SOU_WES,Undefined,Slider,NA,NA,80.37247,1.296326,-2.024114,2365.322685,173.456419,11:45:00,5.39543,0.86362,5.32517,-35.17549,9.02134,-0.87709,3.68153,-1.10961,73.52459,-5.173274,-2.179683,0.478484,-0.11843,4.60197,-0.67988,50,5.48767,4.1558,-116.55739,1.45019,-0.16316,21.62774,-25.83452,99e8f379-0e4d-42f6-ac56-c53b0df26e74,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_THE1,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,1269b740-f6e0-11ef-9882-d50dcb4c4ca1,78.77479,NA,NA,6.84788,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:59:31,2025-03-01T20:59:31Z,2025-03-01T20:59:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.17055,-117.51289,10.81387,5.39839,2.59155,-12.91726,-0.86364,4.16301,-0.08158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,14:59:47,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,85.07333,-2.004911,-4.416711,2343.494499,222.939729,01:30:00,5.50661,0.87787,5.54932,-27.34687,11.78166,9.84386,1.34787,-2.43719,78.30231,-7.044167,-2.667678,0.450213,-6.11177,6.85611,-0.50161,50,5.31458,9.09868,-123.16932,-5.24528,-9.44553,23.08141,-21.5782,d785868d-58ee-4ed1-923c-00cfc32761ab,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_THE1,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,1b85b770-f6e0-11ef-9882-d50dcb4c4ca1,83.72129,NA,NA,6.77102,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,20:59:47,2025-03-01T20:59:47Z,2025-03-01T20:59:47Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.94814,-124.09312,11.54071,5.50723,-4.38164,-10.7891,-0.87333,9.47672,-4.72277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,15:00:04,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,85.95658,0.949191,-0.724532,2345.430573,218.726757,01:15:00,5.68596,0.92681,5.71951,-21.2906,16.90796,12.56245,4.79605,1.29876,78.09187,-3.077316,1.522277,0.444831,-6.54666,8.6752,-0.8739,50,5.75224,1.04135,-124.75606,1.4238,-10.27419,26.08661,-18.55935,b5476a65-a6f9-4689-925b-fb60eee27f8c,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_THE1,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,261a74f0-f6e0-11ef-9882-d50dcb4c4ca1,84.73432,NA,NA,7.86471,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,21:00:04,2025-03-01T21:00:04Z,2025-03-01T21:00:04Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.77596,-125.75075,13.04331,5.68446,2.13147,-9.27967,-0.92108,1.43311,-5.13709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,15:00:19,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,87.29521,0.129807,-0.796802,2365.936123,233.841006,01:45:00,5.62495,0.98177,5.76045,-24.37856,12.67166,15.648,3.71424,1.54409,79.27305,-4.443159,2.005097,0.438093,-8.12611,6.78142,-0.92497,50,5.62108,1.08254,-126.70496,-0.50268,-13.12128,27.51582,-21.22406,e6b7be8d-118d-4fc9-a7ce-30c03cbe423d,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_THE1,6,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,2f048fb0-f6e0-11ef-9882-d50dcb4c4ca1,86.03748,NA,NA,8.02217,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,21:00:19,2025-03-01T21:00:19Z,2025-03-01T21:00:19Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.7351,-127.72912,13.75791,5.62509,0.28729,-10.61203,-0.97435,1.57093,-6.56064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,15:01:41,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,87.30744,-1.071818,-3.544818,2263.518659,222.323652,01:30:00,5.6934,0.48133,5.74611,-22.14096,15.14119,12.60312,2.84842,-1.7729,79.05235,-5.243921,-1.294241,0.439462,-7.46894,8.40737,-0.19419,50,5.59086,7.29323,-126.44538,-3.06342,-11.98271,27.96218,-18.68579,521b5b0e-6773-4866-a6bc-57ef65e94cf3,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_THE1,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,5fcf19d0-f6e0-11ef-9882-d50dcb4c4ca1,85.76941,NA,NA,8.25509,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,21:01:41,2025-03-01T21:01:41Z,2025-03-01T21:01:41Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.74985,-127.49143,13.98109,5.69238,-2.36439,-9.34289,-0.47541,7.7415,-5.99136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,15:01:56,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,86.18715,-1.278857,-3.118063,2295.683559,214.31563,01:15:00,5.63196,0.80861,5.67963,-23.8545,14.36568,8.92111,2.45,-1.35742,78.36014,-5.744754,-1.525944,0.444957,-5.43158,8.05339,-0.55132,50,5.50928,6.42355,-124.8819,-3.55445,-8.52746,26.52107,-19.53041,391a984f-c11b-4eba-84c7-4804b49fba30,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_THE1,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,68f5ef70-f6e0-11ef-9882-d50dcb4c4ca1,84.71037,NA,NA,7.82701,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,21:01:56,2025-03-01T21:01:56Z,2025-03-01T21:01:56Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.81623,-125.90057,13.26053,5.6314,-2.80429,-9.7652,-0.80433,6.75109,-4.26373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,15:02:12,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,87.62944,-1.151906,-1.230895,2333.252725,228.080809,01:30:00,5.8047,0.60675,5.87815,-22.8845,13.64064,13.8545,2.82748,0.61797,79.87392,-5.449583,1.255945,0.434978,-7.48748,7.67957,-0.51553,50,5.69848,2.16502,-127.24385,-3.28059,-12.21562,27.30408,-19.64503,7c8b5ccb-ec05-4ad4-ae77-75f1c9a37220,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_THE1,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,7216aa90-f6e0-11ef-9882-d50dcb4c4ca1,86.65366,NA,NA,7.75552,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,21:02:12,2025-03-01T21:02:12Z,2025-03-01T21:02:12Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.62017,-128.23141,13.65204,5.80428,-2.57005,-9.82251,-0.60183,2.60685,-6.10781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,15:02:31,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,87.69691,-0.926409,-2.958865,2364.861623,214.027888,01:15:00,5.82625,0.51719,5.77159,-18.28454,18.46544,11.62985,3.43923,-1.26953,79.60691,-4.406171,-0.879846,0.436315,-6.75402,10.02564,-0.27941,50,5.73864,6.06921,-127.12616,-2.59086,-10.99342,27.36809,-15.85546,bbe281ae-85da-4fac-b513-08637969153e,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_THE1,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,7d88a8b0-f6e0-11ef-9882-d50dcb4c4ca1,86.3882,NA,NA,8.09,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,21:02:31,2025-03-01T21:02:31Z,2025-03-01T21:02:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.72411,-128.13914,13.68405,5.82367,-2.004,-7.92773,-0.51158,6.47612,-5.49671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,15:02:47,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,86.81517,-0.600567,-3.099041,2329.914042,205.13235,12:45:00,5.65081,0.78766,5.73844,-19.56879,17.8769,7.81185,3.46003,-1.44983,79.04569,-4.30412,-1.704107,0.440425,-4.84347,9.62434,-0.53433,50,5.58889,6.48333,-125.87054,-1.90602,-7.75195,26.1156,-16.77032,0d1cacf0-1f0e-4d93-a82b-8cd1df1ab861,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_THE1,6,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,86f253b0-f6e0-11ef-9882-d50dcb4c4ca1,85.58194,NA,NA,7.76948,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,21:02:47,2025-03-01T21:02:47Z,2025-03-01T21:02:47Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.75772,-126.85383,13.0578,5.64877,-1.2746,-8.38516,-0.78393,6.7752,-3.87597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,15:03:06,"David, Noah",10092883,Right,SOU_WES,Undefined,Fastball,NA,NA,87.26449,-0.297141,-1.39445,2197.428766,206.38746,01:00:00,5.50172,0.77422,5.78747,-20.26647,16.57091,7.63993,3.53634,0.11338,79.6359,-4.12412,-0.026279,0.436833,-4.26811,8.87772,-0.6639,50,5.46513,2.76032,-126.7077,-1.27479,-6.9351,26.01536,-17.74889,f7f6c4cc-3360-4aa6-8f8a-55d12e57a8a2,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNI_THE1,6,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,92896600-f6e0-11ef-9882-d50dcb4c4ca1,86.28563,NA,NA,7.62858,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,21:03:06,2025-03-01T21:03:06Z,2025-03-01T21:03:06Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.70883,-127.67085,13.00768,5.50016,-0.61769,-8.87445,-0.77085,3.01708,-3.46755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
