PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-08,17:19:31,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,79.51751,0.676547,-2.70692,2794.474134,80.201669,08:45:00,5.19238,2.75275,5.3221,-46.1316,0.27102,-8.84898,1.98376,-0.527,71.31219,-7.778258,-4.276165,0.490278,3.4454,0.43374,-2.50084,50,5.22091,5.80239,-114.9851,-0.23744,4.488,26.69434,-31.60907,8c05893b-d2a0-457d-9951-cfdc8d992d97,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMX_THU,5,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,2727ec10-e673-11ef-bcef-eb4cb125a3e6,76.87969,NA,NA,8.20532,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:19:31,2025-02-08T23:19:31Z,2025-02-08T23:19:31Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.17714,-116.18078,13.34717,5.19983,1.17838,-15.80454,-2.75624,5.60137,2.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-08,17:19:52,"Medina, Jerry",1000361039,Right,SAN_JAC,Undefined,Slider,NA,NA,80.56889,1.963964,-3.530079,2737.405787,88.048988,09:00:00,5.16808,2.58234,5.44868,-44.08156,1.67354,-8.69544,3.33768,-1.45164,71.0063,-6.195913,-5.070831,0.48684500000000003,2.95717,0.55535,-2.26378,50,5.31216,7.52599,-116.2023,2.50253,3.87212,30.35066,-31.44688,47668f7d-198d-483e-ab88-62173050adba,NA,NA,NA,NA,28.411799,10086504,"Ramirez, Julius",4310.928592,NA,60.63491,Right,22.157309,91.94808,18.06661,60.37837,155.66872,155.66872,2.308924,35.449028,1.82049,3.36285,1.51165,NA,NA,NA,NA,NA,4,4,NMX_THU,5,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,335b6570-e673-11ef-bcef-eb4cb125a3e6,77.42179,20.85772,NA,9.5626,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:19:52,2025-02-08T23:19:52Z,2025-02-08T23:19:52Z,LineDrive,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,55.04945,-117.51376,15.17533,5.17467,3.86136,-15.72344,-2.58536,7.35867,1.93606,NA,1.82035,72.4516,-10.66028,2.07192,-0.93722,0.62478,-0.31613,0.08572,-0.00918,3.36292,33.53592,-16.98502,0.87466,0.13197,-0.24781,0.1439,-0.03842,0.00388,1.51162,39.19096,0.09253,-0.31898,0.01005,0.09233,-0.06061,0.01738,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-08,17:24:12,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,92.91755,-3.400871,3.618437,2421.344877,150.102595,11:00:00,6.47911,-1.28197,5.92919,-14.12729,19.06324,-10.21312,2.13614,1.22896,83.1841,-6.142484,1.789295,0.414647,6.42823,11.26548,0.99788,50,6.19842,-8.02456,-134.21145,-8.3662,11.4745,34.83064,-12.06493,cbe17ba0-ea08-4a27-aab0-b0b93bec7b4e,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMX_THU,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,ce365730-e673-11ef-bcef-eb4cb125a3e6,90.90253,NA,NA,9.73344,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:24:12,2025-02-08T23:24:12Z,2025-02-08T23:24:12Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.56946,-135.39213,17.41532,6.47509,-7.95723,-6.03246,1.27648,-8.41352,5.73725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-08,17:24:30,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,92.22909,-2.519408,3.384809,2462.103656,149.459155,11:00:00,6.45576,-1.54425,5.9797,-13.45292,19.81599,-10.97882,2.99355,0.68229,83.18831,-5.134219,1.416077,0.415136,6.72705,11.33355,1.28244,50,6.24876,-7.42195,-133.51791,-6.23834,11.98113,32.33375,-11.98851,a2052010-f2ba-4903-9a2e-abf9274be4fa,NA,NA,NA,NA,143.533484,1000304913,"Maude, Lachlan",3445.857267,NA,69.23718,Right,37.566188,NA,NA,NA,NA,45.76286,NA,NA,1.51678,3.08882,-0.74101,NA,NA,NA,NA,NA,5,2,NMX_THU,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,d8f42080-e673-11ef-bcef-eb4cb125a3e6,90.79532,30.94931,NA,9.04078,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:24:30,2025-02-08T23:24:30Z,2025-02-08T23:24:30Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.52198,-134.60854,16.16687,6.45236,-5.83397,-5.99426,1.5396,-7.82608,5.99056,NA,1.51678,-64.73181,2.8621,1.27983,-0.47639,0.15833,-0.03762,0.00779,-9.8e-4,3.08882,61.91135,-30.15031,4.45007,-0.98092,0.20236,-0.03648,0.00711,-7.9e-4,-0.74101,47.8405,-8.07546,0.75273,-0.06643,-0.02516,0.00989,-0.00268,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-02-08,17:24:51,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,87.47103,-4.67644,2.596587,1843.770932,146.159322,10:45:00,6.05786,-1.48531,6.03084,-23.09363,13.90465,-8.42827,-0.21169,0.21876,79.50114,-8.991841,1.079836,0.437786,5.22437,9.03847,1.28694,50,5.67861,-5.40485,-126.47053,-11.06013,8.35045,28.95547,-17.72733,dd3ea857-ff1a-4c1b-a831-6f575bbe4a09,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMX_THU,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,e5954fd0-e673-11ef-bcef-eb4cb125a3e6,86.0978,NA,NA,7.96989,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:24:51,2025-02-08T23:24:51Z,2025-02-08T23:24:51Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.47257,-127.49042,14.47773,6.05718,-10.43573,-8.86366,1.48249,-5.69897,4.17523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-08,17:25:13,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,93.64736,-1.629716,1.655842,2635.776869,151.529294,11:00:00,6.44708,-1.43147,6.07268,-12.25186,19.93619,-10.16292,3.91692,-0.74564,84.07624,-4.039616,-0.173476,0.408337,5.72351,11.09827,1.30821,50,6.31406,-3.46386,-135.74013,-4.15058,10.49216,34.55445,-11.82909,7d8ee9cd-f4db-4653-b694-98d4db6195b3,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMX_THU,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,f27d9a40-e673-11ef-bcef-eb4cb125a3e6,92.3072,NA,NA,9.57112,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:25:13,2025-02-08T23:25:13Z,2025-02-08T23:25:13Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.42586,-136.86215,17.27722,6.44259,-3.76648,-5.91455,1.42622,-3.80455,5.24608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-08,17:25:34,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,92.24816,-4.000776,1.791247,2544.659929,147.399996,11:00:00,6.3605,-1.47506,6.08167,-13.92741,19.458,-11.61694,1.49036,-0.78527,82.79639,-6.705626,-0.300673,0.415863,6.57646,11.74197,1.34255,50,6.04324,-3.66647,-133.42498,-9.69092,11.60823,34.28266,-11.44813,7d68344b-49d1-4076-8655-9e504272c821,NA,NA,NA,NA,NA,1000304913,"Maude, Lachlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NMX_THU,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,ff0bb6c0-e673-11ef-bcef-eb4cb125a3e6,90.63674,NA,NA,9.45176,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:25:34,2025-02-08T23:25:34Z,2025-02-08T23:25:34Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.41812,-134.5554,17.14133,6.35657,-9.31344,-5.72407,1.46975,-4.04924,5.80412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-08,17:26:05,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,94.10617,-3.645385,2.291886,2576.112244,134.736766,10:30:00,6.44106,-1.38789,5.92582,-14.69587,17.54206,-16.45434,1.82635,-0.63117,84.48166,-6.475132,-0.66193,0.408653,9.16087,10.55036,1.21358,50,6.14053,-4.69811,-136.11122,-9.09615,16.84452,35.40362,-12.7746,5244ce6f-3d98-450b-97e0-3d0c76e42601,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMX_THU,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,11ddd440-e674-11ef-bcef-eb4cb125a3e6,92.23572,NA,NA,9.62451,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:26:05,2025-02-08T23:26:05Z,2025-02-08T23:26:05Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.57432,-137.29588,17.70181,6.43775,-8.66869,-6.3873,1.38022,-5.26176,8.42226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-08,17:26:21,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,93.72981,-3.431537,2.486097,2571.282814,147.757618,11:00:00,6.45464,-1.61563,6.22336,-12.2643,19.81292,-11.72934,2.25933,-0.29754,84.19871,-5.841116,0.370076,0.407633,6.86307,11.72406,1.43493,50,6.19103,-5.37548,-135.65315,-8.42473,12.55303,34.76987,-10.73,fea30b21-e4ce-4ee6-86a3-589cb383eb95,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMX_THU,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,1b146150-e674-11ef-bcef-eb4cb125a3e6,92.4665,NA,NA,9.53109,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:26:21,2025-02-08T23:26:21Z,2025-02-08T23:26:21Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.2763,-136.74484,17.38494,6.45026,-8.08784,-5.365,1.6099,-5.76962,6.27652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-08,17:26:38,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Slider,NA,NA,81.10081,-0.410538,-1.343242,2423.347544,245.678738,02:15:00,6.10305,-1.67829,5.54894,-38.91872,4.06071,6.02402,2.47605,-2.43183,74.53601,-7.54245,-0.267744,0.471848,-3.4102,2.58705,1.79058,50,6.04177,2.5193,-117.76239,-2.16257,-4.7926,22.19957,-28.5383,71d6ecb7-453b-4bae-9574-d66b2d8e714c,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMX_THU,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,2599dc90-e674-11ef-bcef-eb4cb125a3e6,79.88263,NA,NA,6.5648,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:26:38,2025-02-08T23:26:38Z,2025-02-08T23:26:38Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.95361,-118.69252,11.09979,6.10733,-0.96685,-14.26915,1.68081,2.72011,-2.3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-08,17:27:00,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,93.98944,-3.285926,3.077676,2541.466101,145.069861,10:45:00,6.32902,-1.67045,6.10327,-13.90131,18.09166,-11.80347,2.12382,0.1951,84.6278,-5.978848,0.954459,0.407098,7.06154,10.72568,1.43946,50,6.06829,-6.78925,-135.99122,-8.18964,13.01394,34.24141,-12.40738,64b166d8-c595-49f0-b88a-a31eac931ce7,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NMX_THU,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,32993170-e674-11ef-bcef-eb4cb125a3e6,92.58817,NA,NA,9.36164,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:27:00,2025-02-08T23:27:00Z,2025-02-08T23:27:00Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.39705,-137.0939,17.12071,6.32558,-7.79009,-6.20369,1.66484,-7.20833,6.50697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-08,17:27:28,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,93.58068,-2.887688,2.356395,2574.565268,146.747912,11:00:00,6.60935,-0.98117,6.18498,-12.70087,19.59198,-12.02512,2.87983,0.19394,83.77755,-5.384566,0.188257,0.409001,6.93906,11.4141,0.80864,50,6.38426,-5.03231,-135.44407,-7.13032,12.61665,35.43668,-11.42086,f319b519-b4ac-468e-8be8-ef4b8c282802,NA,NA,NA,NA,NA,1000356270,"Savage, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMX_THU,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,431f1500-e674-11ef-bcef-eb4cb125a3e6,92.15728,NA,NA,9.80314,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:27:28,2025-02-08T23:27:28Z,2025-02-08T23:27:28Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.31285,-136.56779,17.71834,6.60463,-6.76815,-5.71043,0.97456,-5.4324,6.30832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-08,17:27:43,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Fastball,NA,NA,93.15,-3.422982,3.796859,2558.678234,143.527104,10:45:00,6.61239,-1.01773,6.07072,-13.643980000000001,19.08332,-13.18639,2.2969,1.40229,83.68142,-6.077349,1.429171,0.411743,7.95587,11.26075,0.72958,50,6.33881,-8.33816,-134.60365,-8.41305,14.34684,33.87328,-11.86744,60f64ad6-0441-457c-b562-6764698ca407,NA,NA,NA,NA,NA,1000356270,"Savage, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NMX_THU,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,4c09a4f0-e674-11ef-bcef-eb4cb125a3e6,91.54351,NA,NA,9.46858,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:27:43,2025-02-08T23:27:43Z,2025-02-08T23:27:43Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.42802,-135.71339,16.93664,6.60807,-8.02426,-5.93372,1.01045,-8.80819,7.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-08,17:28:05,"Diaz, Ruben",1000275086,Left,SAN_JAC,Undefined,Slider,NA,NA,82.19874,-1.462365,1.892391,2486.604337,224.407153,01:30:00,6.20644,-1.4124,5.78701,-36.72663,5.15929,3.66732,1.78429,0.6545,75.0452,-8.228354,2.549765,0.465806,-1.29555,3.49981,1.2541,50,6.06383,-4.08376,-119.21974,-4.24636,-1.84766,24.86965,-27.18284,4db9840e-b6fa-42b5-9eda-ae1cb0cb44f5,NA,NA,NA,NA,NA,1000356270,"Savage, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NMX_THU,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,594147e0-e674-11ef-bcef-eb4cb125a3e6,80.9187,NA,NA,7.15354,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:28:05,2025-02-08T23:28:05Z,2025-02-08T23:28:05Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.71467,-120.19921,12.43482,6.20999,-3.17578,-13.59142,1.4135,-4.01099,-0.92383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
