PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-22,15:31:27,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,82.52608,0.467145,0.918712,2374.8935070000002,331.62571,05:00:00,5.99781,-1.28342,4.50849,-46.6638,-3.19016,2.5048,2.55422,-0.19946,75.28747,-7.905709,1.357578,0.474553,-0.94457,-1.26,1.18473,50,6.00215,-2.03241,-119.57719,-0.9103,-1.3585,24.49453,-33.98623,3e9779fa-e8f4-4b67-ab1d-86fe5317d6c6,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,5,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,f7ddcfa0-075c-11f0-bc4a-d5c4a9c97576,79.42732,NA,NA,7.23861,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:31:27,2025-03-22T20:31:27Z,2025-03-22T20:31:27Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.98787,-120.79753,12.24726,6.00532,0.78294,-16.99312,1.2843,-1.96473,-0.67925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,15:31:41,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,82.3438,-0.034418,0.2653,2458.206312,318.526117,04:30:00,5.97737,-1.1523,4.70088,-45.28727,-1.45677,2.71362,2.17075,-0.67433,74.36587,-8.219404,0.7427,0.476496,-1.24937,-0.29535,1.12281,50,5.9333,-0.67274,-119.21285,-1.83015,-1.76414,26.93949,-32.59108,640bb436-8567-42d9-a84d-7f382c77d4c4,NA,NA,NA,NA,23.447784,1000121608,"Licciardi, Giovanni",4845.97385,NA,88.94566,Right,27.343382,96.74131,46.25147,52.35556,278.91172,205.34066,3.80094,35.62921,0.974,2.05925,0.60966,NA,NA,NA,NA,NA,1,6,SOU_LIO,5,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,001f7560-075d-11f0-bc4a-d5c4a9c97576,79.10329,52.87862,NA,7.97793,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:31:41,2025-03-22T20:31:41Z,2025-03-22T20:31:41Z,LineDrive,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.79479,-120.51523,13.46975,5.9837,-0.25454,-16.29554,1.15327,-0.58746,-0.88207,229.999442,0.97322,106.33359,-23.94884,6.17904,-1.68011,0.47365,-0.11531,0.01723,-0.00107,2.05992,59.89979,-19.44326,0.97089,0.22288,-0.19075,0.0626,-0.00974,5.8e-4,0.60935,46.11789,1.47921,-1.80846,0.5879,-0.10472,0.00653,9.4e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-22,15:32:12,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.50582,0.635652,-0.319289,2397.717684,310.264971,04:15:00,5.85988,-1.5105,4.4169,-46.08211,-0.77764,2.92441,2.62627,-1.57146,73.35564,-7.670528,0.192228,0.484442,-1.51378,-0.0561,1.54137,50,5.8827,0.52041,-117.87054,-0.53957,-2.08843,26.44982,-32.25144,9f5a277f-0665-4ebd-a528-eeb0696ca674,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,130c46d0-075d-11f0-bc4a-d5c4a9c97576,77.80585,NA,NA,8.15018,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:32:12,2025-03-22T20:32:12Z,2025-03-22T20:32:12Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.07594,-119.22617,13.22491,5.868,1.11341,-16.12572,1.51196,0.62745,-1.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,15:32:25,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.70976,-0.115289,2.237544,2322.998372,299.295866,04:00:00,5.87302,-1.4233,4.51919,-45.40424,-0.79154,4.18103,1.97945,1.05724,74.27577,-8.271805,2.969372,0.480729,-1.34303,0.06406,1.18519,50,5.81786,-4.80804,-118.25138,-2.02639,-1.87846,25.11644,-32.08445,b15a20c0-1bcf-4b94-93ea-1b89140e0aa2,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,1ad699b0-075d-11f0-bc4a-d5c4a9c97576,78.40677,NA,NA,7.43398,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:32:25,2025-03-22T20:32:25Z,2025-03-22T20:32:25Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.97689,-119.51412,12.55822,5.87919,-0.41333,-16.04222,1.42454,-4.7136,-0.93923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:32:40,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,80.82138,-0.289549,-0.424764,2314.604391,312.267933,04:30:00,5.87266,-1.34998,4.27921,-48.42849,-1.90949,4.08988,1.55996,-1.41549,72.64176,-8.978402,0.289595,0.490893,-2.10843,-0.26236,1.39167,50,5.79217,0.67468,-116.79793,-2.54813,-2.84266,26.91494,-32.52776,ca3aebbc-3863-4007-ae9e-963ccc147739,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,5,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,235a0360-075d-11f0-bc4a-d5c4a9c97576,76.78346,NA,NA,8.17963,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:32:40,2025-03-22T20:32:40Z,2025-03-22T20:32:40Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.21337,-118.22107,13.45747,5.88143,-0.82821,-16.26388,1.35202,0.82499,-1.42133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,15:32:56,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,90.49929,-2.939367,2.116506,2124.660741,149.882314,11:00:00,5.95279,-1.36626,5.02924,-18.15666,17.72273,-9.50469,1.66212,-0.16049,81.53366,-6.348018,0.438367,0.431116,5.38071,10.10493,1.17192,50,5.65777,-4.37759,-130.82172,-7.34544,9.1851,31.45563,-14.9245,36709acf-f5a5-411b-9afb-0b2d1065f6bf,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,2ce34450-075d-11f0-bc4a-d5c4a9c97576,87.42999,NA,NA,8.96563,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:32:56,2025-03-22T20:32:56Z,2025-03-22T20:32:56Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.46407,-132.129,15.72782,5.95015,-6.72519,-7.46225,1.36178,-4.75932,4.59255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:33:08,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,90.15201,-2.794942,1.978024,2116.49216,145.777129,10:45:00,5.90595,-1.43031,5.06392,-19.1806,17.04359,-10.64863,1.66857,-0.45188,80.95465,-6.395539,0.09621,0.433182,5.94319,9.78119,1.25131,50,5.62588,-3.99339,-130.30856,-7.02712,10.02525,32.22361,-15.67469,9a36aafb-9537-4e43-9267-f7c1400b99f6,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,34763380-075d-11f0-bc4a-d5c4a9c97576,87.01288,NA,NA,9.19736,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:33:08,2025-03-22T20:33:08Z,2025-03-22T20:33:08Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.4294,-131.64433,16.1118,5.90371,-6.37735,-7.83735,1.42546,-4.40896,5.01262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,15:33:28,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,82.56739,-0.034656,-0.011768,2356.760053,264.106158,02:45:00,5.93988,-1.26622,4.67906,-41.7329,1.98213,3.29166,2.42923,-1.00309,74.32747,-7.605319,0.566828,0.475868,-1.61437,1.44622,1.26425,50,5.89909,-0.12493,-119.47462,-1.68946,-2.28648,27.33483,-30.12569,aec62197-696f-47e2-9b3b-bc4e743e3d6e,NA,NA,NA,NA,32.000174,10064352,"Little, Mozell",4886.070878,NA,88.39755,Right,35.521103,86.17789,66.71749,68.36205,307.71237,215.16801,4.719463,47.314576,0.84047,2.58902,1.08279,NA,NA,NA,NA,NA,2,6,SOU_LIO,5,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,40539da0-075d-11f0-bc4a-d5c4a9c97576,79.20771,80.0981,NA,8.23992,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:33:28,2025-03-22T20:33:28Z,2025-03-22T20:33:28Z,FlyBall,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.81462,-120.79763,13.66742,5.94558,-0.23136,-15.06284,1.26762,-0.01426,-1.14324,NA,0.84299,89.43968,-22.71567,5.95845,-1.3472,0.29546,-0.0672,0.01071,-7.1e-4,2.59142,75.26687,-20.46243,0.73759,0.53613,-0.34197,0.0987,-0.01372,7.3e-4,1.08547,55.8597,-0.62717,-1.52537,0.8866,-0.31938,0.07103,-0.00846,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-22,15:34:19,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,90.05501,-3.721966,3.698197,2066.003531,140.955963,10:45:00,6.07018,-1.28679,4.90648,-19.09344,17.52591,-13.07402,0.9471,1.12574,80.99612,-7.288601,1.399401,0.435539,7.65839,10.26091,0.93658,50,5.69029,-7.76252,-129.85537,-9.13698,12.85777,31.4407,-14.94691,6d1921bc-b71e-49dc-8560-d052393fd5e8,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,5eda4080-075d-11f0-bc4a-d5c4a9c97576,86.54212,NA,NA,9.05889,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:34:19,2025-03-22T20:34:19Z,2025-03-22T20:34:19Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.58729,-131.20119,15.72035,6.0677,-8.49717,-7.47345,1.28064,-8.3129,6.42888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,15:34:33,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,81.93592,-1.383596,2.88622,2383.624733,303.395876,04:00:00,5.98245,-1.26053,4.20451,-45.88156,-0.89177,3.74425,0.83171,1.81852,74.65673,-9.54497,3.537856,0.482757,-0.90693,0.4028,0.9387,50,5.78217,-6.14251,-118.41939,-4.73657,-1.27149,25.29437,-31.60937,7549b97c-0818-48d0-a38d-d8813d2586b1,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,673dc620-075d-11f0-bc4a-d5c4a9c97576,78.07749,NA,NA,7.27919,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:34:33,2025-03-22T20:34:33Z,2025-03-22T20:34:33Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.29185,-119.75579,12.64719,5.9883,-3.06653,-15.80469,1.26146,-6.07534,-0.63574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:34:49,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Undefined,NA,NA,82.04208,-0.642209,0.07397,2310.1756,340.842519,05:15:00,5.97745,-1.50854,4.49828,-47.39231,-3.82642,1.78583,1.4162,-1.28925,75.79043,-9.094195,0.38725,0.475056,-0.85921,-1.39181,1.49895,50,5.86423,-0.23252,-119.05535,-3.22663,-1.23672,22.25252,-34.17732,6b80ee45-ec86-4e5f-8c14-db01add7d83d,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,5,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,7078e710-075d-11f0-bc4a-d5c4a9c97576,79.34317,NA,NA,6.25165,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:34:49,2025-03-22T20:34:49Z,2025-03-22T20:34:49Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,56.00107,-120.17177,11.12626,5.9831,-1.51194,-17.08866,1.50906,-0.17047,-0.61836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,15:38:03,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Undefined,NA,NA,84.83917,-3.102182,4.224057,1979.598722,148.430276,11:00:00,5.99352,-2.52307,5.87506,-17.50013,21.89222,-12.59387,1.64339,0.3576,76.97625,-6.451998,1.972915,0.451728,7.69843,12.53142,2.18844,50,5.73194,-8.54764,-122.66012,-7.12505,11.63851,26.00284,-13.22897,5b5c9fc3-f17f-4157-ab12-338c90160128,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,e442a050-075d-11f0-bc4a-d5c4a9c97576,83.44051,NA,NA,7.86292,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:38:03,2025-03-22T20:38:03Z,2025-03-22T20:38:03Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.61987,-123.63561,13.00142,5.98992,-6.62876,-6.61449,2.51729,-8.98426,5.81926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:38:16,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Undefined,NA,NA,85.02082,-2.241882,4.235241,1984.31273,159.602098,11:15:00,6.03159,-2.50857,6.0546,-17.54139,21.77304,-7.53933,2.48797,0.79046,76.35562,-5.636084,2.883897,0.451281,5.30307,12.3919,2.18307,50,5.84768,-8.80202,-122.91027,-5.26058,7.95745,28.6985,-13.57964,36eadc0c-2dea-442f-a2fb-35e84d6e5784,NA,NA,NA,NA,28.490128,10118795,"Watts, Dane",NA,NA,75.93374,Left,-26.856957,NA,NA,NA,6.82869,6.82869,0.050774,14.08478,2.17571,2.56258,-0.7521,NA,NA,NA,NA,NA,3,5,SOU_LIO,5,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,ec07ea20-075d-11f0-bc4a-d5c4a9c97576,83.52315,2.56258,NA,8.6652,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:38:16,2025-03-22T20:38:16Z,2025-03-22T20:38:16Z,GroundBall,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.43923,-123.94246,14.34925,6.02811,-4.77217,-6.78982,2.50479,-9.08822,3.97872,NA,2.17347,87.59785,NA,NA,NA,NA,NA,NA,NA,2.56386,-50.47019,NA,NA,NA,NA,NA,NA,NA,-0.75331,47.54221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-22,15:38:50,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Undefined,NA,NA,85.34768,-4.013881,4.098946,1942.416285,144.555966,10:45:00,6.06385,-2.34331,5.9512,-17.70324,21.85607,-14.39776,0.8504,0.26478,76.19695,-7.437151,1.520122,0.452685,8.81997,13.07796,2.02501,50,5.7339,-8.22932,-123.08914,-9.10379,13.17843,30.3721,-12.6335,9ba1f487-96b7-480e-839a-5308dd7101a1,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,000652a0-075e-11f0-bc4a-d5c4a9c97576,83.26422,NA,NA,9.15072,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,20:38:50,2025-03-22T20:38:50Z,2025-03-22T20:38:50Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.54159,-124.20472,15.18605,6.05976,-8.63976,-6.31675,2.33617,-8.71336,6.58921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
