PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:07:14,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.6392,-3.385775,-1.606598,2061.348792,186.824395,12:15:00,6.12871,0.87253,5.79152,-17.88714,16.80351,1.86008,1.48353,-0.46742,81.95579,-6.774335,-1.273402,0.423914,-1.47043,10.03969,-0.74139,50,5.83911,3.60098,-131.23375,-8.31694,-2.52735,31.51258,-14.91813,dbb1f937-5531-42e0-852d-059c526aab16,NA,NA,NA,NA,26.018192,1000074537,"Johnson, Landen",2049.937031,NA,109.23754,Left,11.694926,96.87979,15.53593,52.09888,252.76876,252.76876,1.957273,31.482317,2.49087,1.60308,0.58093,NA,NA,NA,NA,NA,3,2,HIG_PAN,1,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,68b16c60-0cd9-11f0-aa46-81cce9a6f618,88.91535,16.0206,NA,8.68341,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:07:14,2025-03-29T20:07:14Z,2025-03-29T20:07:14Z,LineDrive,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.70802,-132.35943,15.75629,6.12669,-7.78403,-7.45907,-0.87164,3.69126,-1.26367,NA,2.49087,140.9893,-22.63278,4.66374,-1.28273,0.59,-0.29383,0.08647,-0.01052,1.60307,32.47572,-19.7482,1.8748,-0.32004,0.02753,0.01687,-0.00763,0.00105,0.58092,68.82045,1.22012,-1.9341,0.94798,-0.60302,0.32073,-0.09677,0.01197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-29,16:07:51,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.70888,-2.544496,-1.86171,2144.720656,173.050196,11:45:00,6.08504,0.98445,5.82472,-23.68533,13.09253,-1.44165,1.74287,-0.86711,79.79746,-6.969723,-2.120097,0.43648,0.1711,7.83567,-0.83135,50,5.86292,4.19255,-127.11793,-6.41156,0.2775,28.18187,-19.46478,7d05cb87-8c86-489c-bd76-9bbc122eb94b,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,7eab08a0-0cd9-11f0-aa46-81cce9a6f618,86.35539,NA,NA,7.91142,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:07:51,2025-03-29T20:07:51Z,2025-03-29T20:07:51Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.6739,-128.14994,14.09093,6.08466,-5.69877,-9.73239,-0.98469,4.18239,0.13875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,16:08:08,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Slider,NA,NA,80.05673,-0.504608,-1.081552,2070.667394,58.668417,08:00:00,6.09583,0.94309,5.33111,-45.48341,-0.34035,-3.19366,1.83198,-0.338,72.71379,-8.801892,-1.649899,0.483578,1.25614,0.43843,-0.84294,50,6.01757,2.32048,-116.04672,-2.60579,1.68635,24.86294,-31.58546,69a54822-64d2-42ed-a907-1e6fee8df960,NA,NA,NA,NA,4.757198,1000091163,"Simpson, Brayden",1971.627349,NA,107.34776,Right,21.466322,109.2422,37.89489,12.88791,405.18091,405.18091,3.999034,11.034073,1.62549,1.89778,0.31835,NA,NA,NA,NA,NA,4,2,HIG_PAN,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,88ef0e10-0cd9-11f0-aa46-81cce9a6f618,77.944820000000007,53.83021,NA,7.34293,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:08:08,2025-03-29T20:08:08Z,2025-03-29T20:08:08Z,LineDrive,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.16865,-117.14887,12.43147,6.10204,-1.20564,-15.79273,-0.94415,2.24572,0.84318,224.613438,1.62454,146.04318,-21.82322,4.9873,-1.31058,0.37232,-0.08856,0.01276,-7.6e-4,1.89864,57.59343,-17.53961,0.85756,0.13308,-0.13591,0.04478,-0.00665,3.7e-4,0.31822,12.15532,5.06118,-1.88271,0.51364,-0.10443,0.0152,-0.00135,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-29,16:09:02,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.88262,-3.460198,-2.050287,2138.67522,213.850985,01:15:00,6.22813,0.8461,5.89195,-14.44485,19.67139,12.41095,1.80558,-0.02418,82.68692,-6.22918,0.17617,0.42039,-6.95914,11.43729,-0.68802,50,5.9406,4.17903,-131.67357,-8.36571,-12.14871,29.43484,-12.20772,6391c497-0c47-451e-897f-6d2ed254e32c,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,a8d0d420-0cd9-11f0-aa46-81cce9a6f618,89.66072,NA,NA,8.1957,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:09:02,2025-03-29T20:09:02Z,2025-03-29T20:09:02Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.60799,-132.69967,14.71742,6.22481,-7.94015,-6.10386,-0.84108,4.60253,-6.07435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,16:09:17,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.07963,-2.787051,-1.884251,2148.412533,203.180332,12:45:00,6.12892,0.70373,5.96778,-17.93454,16.26399,6.41977,2.04682,-0.50898,82.04574,-6.206517,-0.730691,0.420896,-3.91764,9.63225,-0.55793,50,5.89794,4.06309,-131.91127,-6.95767,-6.78333,32.59058,-15.49587,0ef1f3ca-5d02-4503-b559-c3b364a412d3,NA,NA,NA,NA,19.249306,1000089637,"Hillier, Three",1284.972245,NA,92.8179,Left,10.602922,102.48525,9.85567,39.95944,175.41593,175.41593,1.493369,22.361899,1.05281,2.16348,0.6431,NA,NA,NA,NA,NA,5,2,HIG_PAN,1,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,b1f7d0d0-0cd9-11f0-aa46-81cce9a6f618,89.55279,10.51732,NA,9.03389,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:09:17,2025-03-29T20:09:17Z,2025-03-29T20:09:17Z,LineDrive,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.53044,-133.02587,16.29529,6.12683,-6.42771,-7.74793,-0.70085,4.29508,-3.39167,NA,1.05281,126.32774,-15.05775,2.44339,-0.55334,0.17109,-0.08915,0.03473,-0.00581,2.16348,25.04865,-19.84506,1.80445,-0.36131,0.0885,-0.02512,0.00752,-0.00116,0.6431,44.11357,0.87738,-0.77561,0.2914,-0.17334,0.11395,-0.04728,0.00812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-29,16:10:34,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,84.68385,-1.195371,-0.557085,2136.585425,130.081729,10:15:00,6.11764,0.91567,5.58665,-35.55589,3.76862,-3.04146,2.03815,0.14197,77.94098,-7.706448,-1.100777,0.451339,1.40181,2.56374,-0.86573,50,5.99153,1.3191,-123.0123,-3.80495,2.14985,24.19986,-28.24222,8f48c36b-b9dc-4b44-b367-56d945629536,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,dff901c0-0cd9-11f0-aa46-81cce9a6f618,83.51245,NA,NA,6.74286,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:10:34,2025-03-29T20:10:34Z,2025-03-29T20:10:34Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.91544,-123.97553,12.09993,6.1206,-2.68083,-14.12111,-0.91653,1.23353,1.07492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,16:10:49,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,82.60044,-0.013348,-0.821346,2228.546851,119.951252,10:00:00,6.14072,0.82374,5.4154,-37.67541,5.46205,-6.33618,2.9886,-0.47379,73.26001,-7.002488,-1.949278,0.472714,2.86295,3.25315,-0.74615,50,6.1139,1.98255,-119.45588,-1.32296,3.9877,30.73092,-27.64282,4858cdb7-ad4d-48a5-90b9-50ccfdf90555,NA,NA,NA,NA,147.597753,1000194450,"Murphy, James",4035.714434,NA,67.23649,Right,44.474831,NA,NA,NA,NA,46.17384,NA,NA,0.71555,2.6739,0.35821,NA,NA,NA,NA,NA,6,2,HIG_PAN,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,e91fb050-0cd9-11f0-aa46-81cce9a6f618,79.73619,38.15671,NA,9.34043,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:10:49,2025-03-29T20:10:49Z,2025-03-29T20:10:49Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.07983,-120.75563,15.36546,6.14513,-0.15381,-13.82141,-0.82643,1.81389,1.99385,322.626777,0.71555,-59.41082,2.06851,1.48348,-0.54133,0.17528,-0.04324,0.01045,-0.00173,2.6739,69.08811,-29.88863,4.36626,-0.96908,0.19933,-0.03661,0.00718,-8.2e-4,0.35821,37.70652,-10.01598,1.29542,-0.19665,0.00238,0.00446,-0.00176,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-29,16:11:13,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,84.11466,-2.976835,-2.335463,1651.871576,235.094486,01:45:00,5.9797,1.02174,5.86164,-27.69206,12.96249,16.24347,0.90163,0.20442,75.37296,-8.172383,0.58026,0.458908,-9.19237,8.14709,-0.84198,50,5.72206,4.31163,-121.66411,-7.17997,-13.40449,29.9016,-20.29381,55c054a9-7f5a-438b-8150-1bae6eafd58b,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,f7218110-0cd9-11f0-aa46-81cce9a6f618,82.13501,NA,NA,8.7417,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:11:13,2025-03-29T20:11:13Z,2025-03-29T20:11:13Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.63696,-122.79846,14.9508,5.97984,-6.41011,-10.1469,-1.01519,4.82014,-6.70225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,16:11:32,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,84.51305,-0.710452,-0.949862,2185.441904,139.361246,10:45:00,6.17074,0.87076,5.38474,-35.12998,5.71095,-3.53634,2.57716,-0.31438,75.72962,-7.198552,-1.579183,0.459959,1.44146,3.56319,-0.78322,50,6.08284,2.18118,-122.34777,-2.75822,2.12895,29.89946,-26.91139,94f45247-b41f-4b3c-9f93-967c51f695b3,NA,NA,NA,NA,27.256938,1000194450,"Murphy, James",NA,NA,78.69045,Right,46.405202,93.42103,90.38563,58.07279,261.26171,259.50839,5.047509,36.228338,0.61126,2.55258,0.32922,NA,NA,NA,NA,NA,6,4,HIG_PAN,1,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,02c5d9d0-0cda-11f0-aa46-81cce9a6f618,81.94734,97.35763,NA,8.78343,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:11:32,2025-03-29T20:11:32Z,2025-03-29T20:11:32Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.11232,-123.5908,14.94973,6.17426,-1.63941,-13.4557,-0.87206,2.09268,1.06448,202.855513,0.61315,70.71308,-14.59207,3.45107,-0.5185,0.03711,3.1e-4,-3e-5,-2e-5,2.55377,83.55088,-21.42488,1.71263,-0.12862,-0.06625,0.02697,-0.00401,2.2e-4,0.32981,36.43657,-2.53655,0.48965,-0.06394,0.00838,-0.00232,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-29,16:12:09,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.44208,0.138183,-0.049691,1571.755389,242.261956,02:00:00,5.99235,1.1061,5.79332,-32.51549,9.92138,15.62461,3.41127,2.36192,73.43542,-5.967017,2.750346,0.46886,-7.85107,5.51961,-1.11082,50,5.98493,-0.55499,-119.36875,-0.73909,-10.99049,29.35162,-24.44728,530c4519-c3c4-4d2b-8e4c-3dc2c14c79ac,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,18701d90-0cda-11f0-aa46-81cce9a6f618,80.3917,NA,NA,9.00666,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:12:09,2025-03-29T20:12:09Z,2025-03-29T20:12:09Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.70027,-120.51896,14.67581,5.99512,0.21893,-12.22364,-1.09751,-0.1243,-5.49525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,16:12:41,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,83.63871,-0.963501,-2.260116,1599.795529,249.667619,02:15:00,5.93338,0.97601,5.80743,-33.24222,7.32678,15.89312,2.26637,0.19747,75.80692,-7.13623,0.589409,0.458425,-8.87367,4.44374,-0.80027,50,5.83453,4.15469,-121.29011,-3.12139,-13.03942,26.72778,-25.64415,cbdb38f3-e182-494e-85a6-212164585bcf,NA,NA,NA,NA,34.227845,1000077786,"Smith, Christian",3423.010377,NA,94.24049,Left,19.744884,87.00671,26.26183,67.30278,243.57776,215.76932,2.393004,42.998812,2.66987,2.42593,-0.00377,NA,NA,NA,NA,NA,7,2,HIG_PAN,1,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,2b5a7e00-0cda-11f0-aa46-81cce9a6f618,82.22156,26.91147,NA,7.83179,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:12:41,2025-03-29T20:12:41Z,2025-03-29T20:12:41Z,LineDrive,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.69312,-122.31992,13.36389,5.93576,-2.13333,-12.82207,-0.97002,4.65709,-6.51971,NA,2.66991,107.5592,-20.68446,4.12562,-0.75719,0.01312,0.05068,-0.01812,0.00226,2.42593,46.6954,-25.13913,3.29375,-0.72066,0.16259,-0.03686,0.00709,-6.8e-4,-0.00376,73.17426,1.46046,-2.50299,0.96527,-0.32101,0.08943,-0.01817,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-29,16:13:28,"Milleville, Joshua",1000119735,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.45713,-2.480041,-0.92915,2146.144379,176.60447,12:00:00,6.18368,1.00749,5.72841,-26.59572,10.19134,-0.53547,1.65579,0.0974,80.27787,-7.396941,-1.025071,0.436535,0.01531,6.22634,-0.92962,50,5.96022,2.08054,-126.93419,-6.39411,0.02499,26.17032,-22.02345,51a9e20d-a5c6-489a-8f92-799b05d6517b,NA,NA,NA,NA,-15.986724,1000208999,"Ruiz, Justin",NA,NA,94.14346,Right,-10.336494,NA,NA,NA,11.66988,11.06083,0.073749,-14.647393,1.64801,1.82946,-0.18841,NA,NA,NA,NA,NA,8,1,HIG_PAN,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,47b0d360-0cda-11f0-aa46-81cce9a6f618,86.34461,1.82946,NA,7.17925,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:13:28,2025-03-29T20:13:28Z,2025-03-29T20:13:28Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.77323,-127.91451,13.08516,6.18428,-5.56913,-11.01173,-1.00753,2.0796,0.01249,180,1.64603,130.74919,NA,NA,NA,NA,NA,NA,NA,1.82983,-24.80658,NA,NA,NA,NA,NA,NA,NA,-0.18784,-37.45894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-29,16:16:09,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.0518,-2.839056,-2.26796,2185.649973,202.513554,12:45:00,5.72327,2.04364,6.55819,-18.46615,13.23682,5.0454,1.57716,0.38354,84.75899,-6.354931,-1.351432,0.405249,-3.3411,8.12556,-1.88923,50,5.51925,5.14811,-135.02646,-7.22723,-6.12492,31.33381,-17.27831,3920d719-d8c0-4e25-83ee-52e8d545421b,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,a75fe990-0cda-11f0-aa46-81cce9a6f618,93.01067,NA,NA,8.29281,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:16:09,2025-03-29T20:16:09Z,2025-03-29T20:16:09Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,53.94247,-135.93826,15.66691,5.72224,-6.72444,-8.63915,-2.04163,5.32635,-3.06246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,16:16:27,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.16641,-1.842923,-2.374718,2385.32011,200.915305,12:45:00,5.78753,1.75874,6.49169,-12.27331,18.91505,6.80567,3.07083,0.14453,85.01248,-4.257734,-1.140918,0.401946,-4.31953,10.81485,-1.59496,50,5.65254,5.38465,-136.62513,-4.68086,-8.05656,33.8189,-12.00266,dc2d639a-c43b-4597-bfc8-b5bb1927e7fb,NA,NA,NA,NA,-40.031485000000004,1000192178,"Perez, Jhonkeanu",4266.679464,NA,75.74251,Left,54.364563,73.27379,100.09146,-82.04213,226.43608,102.40238,4.910103,-52.983983,1.77642,3.79794,-0.72296,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,b264ce00-0cda-11f0-aa46-81cce9a6f618,93.77492,101.73362,NA,9.15393,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,20:16:27,2025-03-29T20:16:27Z,2025-03-29T20:16:27Z,Popup,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.0076,-137.61356,16.90945,5.78422,-4.33006,-6.00133,-1.75578,5.62012,-4.02828,140.382156,1.81343,48.80813,-7.84983,-2.12955,3.29647,-1.52065,0.34604,-0.03854,0.00167,3.79463,90.38599,-25.54168,3.8346,-1.60444,0.6398,-0.1665,0.02311,-0.00129,-0.69799,-42.16627,2.40533,-3.39936,3.16818,-1.49461,0.37549,-0.0476,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
