PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-14,16:26:10,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.67729,-0.781607,3.666571,2142.129201,139.337912,10:45:00,5.09791,-2.21622,6.41761,-20.08674,16.26296,-12.79914,2.70397,0.09248,78.66697,-4.65185,1.352787,0.433932,7.87697,9.12827,1.95951,50,5.03282,-7.62984,-127.01065,-2.26413,12.62073,30.65819,-17.54847,69d8b673-9ac5-40fc-93c5-085986a8e20a,NA,NA,NA,NA,-162.842295,1000121876,"Perez, Daniel",3493.946434,NA,70.56947,Left,26.355902,-107.41979,22.35863,-23.6842,162.11332,54.15315,2.180959,-169.747579,1.15516,2.61729,-0.09402,NA,NA,NA,NA,NA,2,5,MT,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,b15f4140-eb22-11ef-8921-d5b69bea7b4c,86.86249,24.7834,NA,9.01032,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:26:10,2025-02-14T22:26:10Z,2025-02-14T22:26:10Z,FlyBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.07803,-127.99123,15.32909,5.09626,-1.70285,-8.77424,2.21,-8.03351,6.31037,48.308585,1.15515,-88.61484,6.81715,0.18054,-0.34296,0.32917,-0.19451,0.06525,-0.00894,2.61732,45.94766,-26.44494,3.22652,-0.72696,0.22812,-0.0913,0.02573,-0.003,-0.09407,-27.35619,9.74247,-2.21362,0.44685,-0.0755,0.01621,-0.00219,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-02-14,16:26:29,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.98374,-1.326194,2.680448,1961.563202,117.66098,10:00:00,5.12743,-2.23012,6.27454,-26.71017,9.3178,-15.34052,1.67754,-1.03586,79.63303,-6.354599,-0.09213,0.432007,9.0189,5.60126,2.03993,50,5.01629,-5.40196,-127.67937,-3.77226,14.66382,29.98117,-23.06698,2d3f89b5-e654-4e77-a987-8fbd2b305868,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MT,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,bcf8c490-eb22-11ef-8921-d5b69bea7b4c,87.24953,NA,NA,8.35071,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:26:29,2025-02-14T22:26:29Z,2025-02-14T22:26:29Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.22634,-128.66795,14.99058,5.12814,-3.01166,-11.53349,2.22603,-5.88548,7.33191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,16:26:46,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.85767,-0.135973,4.643841,2149.733613,124.505715,10:15:00,5.05299,-2.34564,6.6095,-22.57119,13.13068,-17.284300000000002,3.0471,0.47688,79.39076,-4.450893,1.512993,0.430048,10.41524,7.30256,2.03496,50,5.03427,-9.65887,-127.27739,-0.91339,16.91352,28.569,-20.31527,cbef1377-368a-497e-a4ff-11da1a0ea684,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MT,8,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,c6da85c0-eb22-11ef-8921-d5b69bea7b4c,87.64703,NA,NA,8.46691,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:26:46,2025-02-14T22:26:46Z,2025-02-14T22:26:46Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.88702,-128.1469,14.2845,5.05265,-0.29508,-10.15763,2.33677,-10.17365,8.45676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.48584,NA,NA,0.913892,NA,NA,NA,1.04675,6.46796,3.22461,65.71005,5.07607,59.07447,1.12913,78.68048,-8.75279,6.48641,9.69958,-12.2973,3.25274,64.66075,-3.91067,High,High,High,NA,NA,High,High,High
244,2025-02-14,16:27:13,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,82.23764,0.167841,2.937912,1048.814421,110.935886,09:45:00,4.80251,-2.47611,6.29833,-34.078360000000004,6.65898,-14.02375,2.11749,-0.93543,75.24383,-6.198685,0.40367,0.459375,8.09473,3.81945,2.26647,50,4.79861,-5.60733,-119.42378,-0.66471,11.67556,23.2681,-26.66498,7acd1b62-a36b-4207-a639-a223e5fda376,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,8,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,d70e0390-eb22-11ef-8921-d5b69bea7b4c,82.05149,NA,NA,6.99381,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:27:13,2025-02-14T22:27:13Z,2025-02-14T22:27:13Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.2003,-120.23936,11.63405,4.80553,0.26994,-13.33249,2.47018,-6.01657,5.83778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,16:27:26,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,73.94778,0.697011,1.427013,2374.904834,291.218108,03:45:00,5.10832,-2.23557,6.14666,-55.55534,-4.93611,16.68013,1.123,0.47331,68.32972,-9.512201,4.438802,0.51207,-8.31056,-2.39874,2.11818,50,5.13244,-3.22305,-107.53489,-0.27378,-9.69467,19.30175,-34.97232,3f6d71d3-fc99-4b84-93a5-dbe578a86de1,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,8,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,debb5890-eb22-11ef-8921-d5b69bea7b4c,73.608,NA,NA,5.61805,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:27:26,2025-02-14T22:27:26Z,2025-02-14T22:27:26Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.35606,-108.31395,9.65087,5.11501,1.13778,-17.48616,2.24037,-2.83175,-4.84733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,16:27:50,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,73.96214,0.372376,1.474914,2290.598166,285.926503,03:30:00,5.22485,-2.17233,5.78037,-53.96987,-2.87398,15.32087,1.07395,0.47701,68.60588,-9.471847,4.222308,0.514475,-7.44945,-1.13677,2.04122,50,5.22285,-3.30153,-107.52042,-0.93869,-8.73537,18.34661,-33.50704,d8fef021-728c-459c-87fe-be376e78c0b2,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,ed044470-eb22-11ef-8921-d5b69bea7b4c,73.26388,NA,NA,5.35627,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:27:50,2025-02-14T22:27:50Z,2025-02-14T22:27:50Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.7215,-108.32307,9.17331,5.23185,0.52722,-16.75352,2.1773,-2.91936,-4.36769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,16:28:05,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.74312,0.072742,4.103631,1976.194248,101.090693,09:15:00,4.94158,-2.22046,6.54892,-31.37608,4.40252,-16.22064,2.39379,0.19735,79.58572,-5.823973,1.163904,0.43051,9.80788,2.62795,1.9431,50,4.93334,-8.51887,-127.26065,-0.78961,15.92677,28.5043,-27.90655,dfd6d0ab-dd5e-4758-94e0-75b0b97ff29f,NA,NA,NA,NA,-20.290207,1000216679,"Vasseur, Will",NA,NA,91.77012,Right,-4.418394,NA,NA,NA,30.71558,29.25389,0.21672,-19.230187,2.32264,2.65144,-0.14395,NA,NA,NA,NA,NA,3,4,MT,8,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,f6488d20-eb22-11ef-8921-d5b69bea7b4c,87.55302,2.65144,NA,8.1574,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:28:05,2025-02-14T22:28:05Z,2025-02-14T22:28:05Z,GroundBall,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.95066,-128.14248,14.25215,4.94441,0.07373,-13.95328,2.21427,-9.01159,7.96339,159.45339,2.3235,125.81645,-12.5515,NA,NA,NA,NA,NA,NA,2.65132,-10.36165,-8.63656,NA,NA,NA,NA,NA,NA,-0.14407,-46.52845,2.3679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-14,16:28:42,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.32787,-0.355423,2.598903,1852.192426,119.895422,10:00:00,5.10485,-2.1294,6.56411,-26.25494,9.83308,-14.92056,2.59077,-0.98861,79.05579,-5.335866,-0.111685,0.432367,8.56256,5.65532,1.95572,50,5.06942,-5.16866,-126.76612,-1.54292,13.77419,28.67381,-23.07663,b0335ddc-1fb8-4c36-826b-e9d87ce88347,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,0c2133e0-eb23-11ef-8921-d5b69bea7b4c,87.17692,NA,NA,8.27208,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:28:42,2025-02-14T22:28:42Z,2025-02-14T22:28:42Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.93215,-127.65245,14.3369,5.10609,-0.8296,-11.53831,2.12206,-5.59443,6.88709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,16:28:56,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.05444,0.0165,4.671496,1991.927273,109.568005,09:45:00,5.05181,-2.27846,6.415,-29.26096,7.3176,-17.04891,2.62862,0.60507,78.89806,-5.487623,1.593717,0.435296,10.22875,4.20717,1.95096,50,5.03995,-9.62695,-126.10339,-0.85509,16.33436,27.62717,-25.45558,319dcb7f-67b8-46ee-9fd2-44b451cf9b29,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,1485caf0-eb23-11ef-8921-d5b69bea7b4c,86.59034,NA,NA,8.15638,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:28:56,2025-02-14T22:28:56Z,2025-02-14T22:28:56Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.08238,-126.99462,13.81359,5.05428,-0.03391,-12.72779,2.27002,-10.15388,8.16718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,16:29:12,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,87.83017,-1.345414,3.583476,2048.14355,121.862486,10:00:00,5.0132,-2.29616,6.44604,-24.12281,11.52627,-16.65603,1.76414,-0.38734,80.09277,-5.904741,0.567766,0.42973,9.75619,6.76713,2.04894,50,4.90677,-7.34117,-127.44572,-3.69914,15.9832,27.1528,-21.08774,2b11b86a-f7cf-4dac-ac73-9325b647b8f0,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,1de19340-eb23-11ef-8921-d5b69bea7b4c,87.71194,NA,NA,7.7374,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:29:12,2025-02-14T22:29:12Z,2025-02-14T22:29:12Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.05312,-128.30635,13.5764,5.01343,-3.03075,-10.54387,2.28965,-7.84777,7.9916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,16:29:25,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.57356,-0.476361,4.25847,2256.482686,258.927508,02:45:00,4.85258,-2.3338,5.72823,-41.61168,3.98929,13.58446,0.94005,2.77162,72.75263,-8.065776,6.676029,0.486025,-5.84926,2.50622,1.96919,50,4.78678,-8.97325,-113.91006,-2.25656,-7.69788,20.60402,-28.87576,b7f9fd19-2cf9-4168-a5b9-ea254cf7b631,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,2604b480-eb23-11ef-8921-d5b69bea7b4c,77.55248,NA,NA,5.82092,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:29:25,2025-02-14T22:29:25Z,2025-02-14T22:29:25Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.77305,-114.77016,10.30201,4.85581,-1.05116,-14.43788,2.33707,-8.65191,-3.84894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-14,16:29:45,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Slider,NA,NA,78.2623,-0.480268,2.443054,2361.862774,256.250686,02:30:00,4.77351,-2.60261,5.75065,-40.45912,5.66067,17.12206,0.9544,1.09996,71.84447,-7.910542,5.503217,0.488782,-8.07969,3.43201,2.38884,50,4.70886,-5.47433,-113.5755,-2.2095,-10.48335,22.09593,-27.72106,497c308a-263e-4231-b2c5-e433d4eb437b,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,317b1f70-eb23-11ef-8921-d5b69bea7b4c,77.11507,NA,NA,6.41783,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:29:45,2025-02-14T22:29:45Z,2025-02-14T22:29:45Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.74936,-114.49575,11.04797,4.77683,-1.05497,-13.86053,2.60774,-5.03772,-5.24167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,16:30:04,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,Fastball,NA,NA,88.14492,-0.717868,5.003088,1910.735499,116.285229,10:00:00,4.99876,-2.25927,6.66443,-26.11856,9.0002,-15.93131,2.16282,1.00259,80.48517,-5.650106,2.11583,0.426522,9.7469,5.29772,1.92834,50,4.93998,-10.57536,-127.75085,-2.35808,16.09448,26.51875,-23.42624,d5aa4e9c-9cfe-4bba-8b11-438e59098e78,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MT,8,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,3d262ef0-eb23-11ef-8921-d5b69bea7b4c,88.37172,NA,NA,7.65975,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:30:04,2025-02-14T22:30:04Z,2025-02-14T22:30:04Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,53.83412,-128.54428,13.25938,5.00005,-1.65718,-11.71312,2.25196,-11.0569,8.04724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,16:31:59,"Kranawetter, Jackson",1000184921,Left,SOU_RED,Undefined,ChangeUp,NA,NA,82.11293,0.404874,2.158984,998.82498,104.442494,09:30:00,4.90687,-2.29196,6.3845,-36.05234,5.14114,-14.29741,2.27522,-1.49646,74.267,-6.362433,-0.431405,0.46194,8.08138,3.0165,2.14241,50,4.91991,-3.95334,-119.17576,-0.22513,11.45445,25.99392,-27.89852,9c9fb802-cdbe-4bb8-9ae2-d4113156db1a,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,8,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_RED,FedExPark,D1,AMER,20250214-FedExPark-1,81b043d0-eb23-11ef-8921-d5b69bea7b4c,81.59596,NA,NA,7.84593,NA,NA,NA,388b3d38-81a8-4e4c-9da9-4f34a8fae3a6,2025-02-14,22:31:59,2025-02-14T22:31:59Z,2025-02-14T22:31:59Z,NA,v3,471353,471444,14 February 2025 17:05-semost@memphis,"McGahan, Shea",802002,Right,SOU_RED,54.11193,-120.06928,12.99696,4.91117,0.73386,-13.94926,2.28507,-4.34708,5.72722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
