PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-16,14:26:08,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.19716,-2.413684,-1.128122,2349.210704,205.106083,12:45:00,5.82234,0.64192,5.79547,-14.31875,19.35261,8.57075,2.38225,0.30669,83.51584,-5.145552,0.407337,0.41764,-4.71843,10.89123,-0.55451,50,5.61538,2.24181,-132.4003,-6.00086,-8.38846,27.85963,-12.81148,47df270b-44aa-4952-b3f5-914fea8cda70,NA,NA,NA,NA,0.184731,1000108887,"Schneider, Cameron",2442.002496,NA,97.69004,Right,13.142257,109.80391,22.38194,6.56194,278.7918,278.7918,2.911061,8.78412,1.37814,2.407,-0.30871,NA,NA,NA,NA,NA,3,3,FRE_BUL,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,47c3fdf0-02ad-11f0-bbc2-7b742671d46f,90.25108,25.24932,NA,7.68133,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:26:08,2025-03-16T21:26:08Z,2025-03-16T21:26:08Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.70367,-133.38638,13.92981,5.81975,-5.54741,-6.40574,-0.63911,2.53871,-4.19423,224.813539,1.37814,139.52509,-25.17433,5.23799,-1.00557,0.16802,-0.02457,0.00279,-1.6e-4,2.40699,32.57734,-11.09904,-0.79484,0.43731,-0.12584,0.02684,-0.00337,1.9e-4,-0.30873,0.45027,10.71492,-3.86131,1.12099,-0.26702,0.05016,-0.00625,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-16,14:26:41,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.30794,-1.883444,-1.146561,2342.243718,200.409532,12:45:00,5.75753,0.81026,5.85599,-12.8232,21.51454,7.59221,2.93804,0.37753,82.3979,-4.365178,0.214854,0.421752,-4.18512,11.83981,-0.72155,50,5.59706,2.29324,-131.08956,-4.63702,-7.27707,27.90575,-11.58705,2c615f2e-cd42-4299-9b30-38f74f07e9fa,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,5b8843a0-02ad-11f0-bbc2-7b742671d46f,89.37108,NA,NA,7.91004,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:26:41,2025-03-16T21:26:41Z,2025-03-16T21:26:41Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.64063,-132.07374,13.95288,5.75339,-4.22836,-5.79353,-0.80696,2.54989,-3.63853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,14:27:02,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.64369,-2.115089,-2.308692,2293.285038,211.039301,01:00:00,5.7609,0.74086,5.8454,-12.70331,21.47434,12.24619,2.73429,-0.38521,82.58392,-4.577022,-0.114842,0.420768,-6.92607,11.92052,-0.56026,50,5.58133,4.77419,-131.49204,-5.18897,-12.09858,28.47874,-11.3511,b0d7b54c-59ea-440d-9827-ba5e2189aba8,NA,NA,NA,NA,25.886143,815540,"Trevino, Lee",3387.14247,NA,91.64146,Right,8.222284,94.10622,7.11052,56.95624,155.22227,155.22227,1.40375,33.328835,0.06345,2.60744,0.36408,NA,NA,NA,NA,NA,4,2,FRE_BUL,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,684a1a50-02ad-11f0-bbc2-7b742671d46f,89.58013,8.54321,NA,8.05976,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:27:02,2025-03-16T21:27:02Z,2025-03-16T21:27:02Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.65262,-132.49588,14.23937,5.75719,-4.78886,-5.67555,-0.73606,5.20065,-6.04929,255.282118,0.06345,119.67829,-25.37502,5.5322,-1.23214,0.2676,-0.05698,0.00989,-9.4e-4,2.60744,19.2221,-16.04912,0.8233,-0.06358,-0.00437,0.00495,-0.00109,1.1e-4,0.36408,58.0769,3.35315,-1.73785,0.57724,-0.16164,0.03984,-0.0075,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-16,14:27:50,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.64256,-2.272303,-2.270961,2155.224693,260.565387,02:45:00,5.71521,0.76982,5.80106,-41.71238,3.32185,12.1343,0.12304,-0.33222,73.17598,-9.878217,-0.091686,0.482995,-6.87622,2.60366,-0.59091,50,5.50292,4.0974,-114.22917,-5.84142,-9.15252,19.58607,-28.7085,77e8a737-4d2c-4f77-abb9-e2ebf8b03d1a,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,84bb71c0-02ad-11f0-bbc2-7b742671d46f,78.03894,NA,NA,5.46658,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:27:50,2025-03-16T21:27:50Z,2025-03-16T21:27:50Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.70057,-115.03232,9.79304,5.71832,-4.6642,-14.35425,-0.76663,4.4727,-4.57626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,14:28:15,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,77.72878,0.263784,-1.566795,2036.21971,256.464897,02:30:00,5.75207,0.78344,5.55097,-41.83983,4.33386,12.81162,2.512,0.38666,72.33077,-7.375204,0.720029,0.489067,-6.90847,2.48339,-0.65681,50,5.74679,2.61669,-113.04591,-0.83046,-9.06538,17.89729,-28.91533,b107bf85-8812-43d9-91ea-196b56757cd6,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,93717750-02ad-11f0-bbc2-7b742671d46f,77.07002,NA,NA,5.39801,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:28:15,2025-03-16T21:28:15Z,2025-03-16T21:28:15Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.95025,-113.82693,8.94864,5.7555,0.43137,-14.45767,-0.77963,3.01229,-4.53269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,14:28:37,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Slider,NA,NA,80.63673,-1.849134,-3.587905,2345.441202,176.987559,12:00:00,5.41252,1.04839,5.95629,-39.40443,3.34591,-0.11024,0.41007,-2.29238,74.80111,-9.061846,-3.607685,0.470588,-0.88189,2.57851,-0.76305,50,5.24315,7.33945,-116.98665,-5.02552,-1.22927,20.86917,-28.57992,0d872cd7-446f-401f-b83b-8d2e0602b75e,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,a0a01990-02ad-11f0-bbc2-7b742671d46f,80.09644,NA,NA,5.83562,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:28:37,2025-03-16T21:28:37Z,2025-03-16T21:28:37Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.54327,-117.79433,10.43458,5.41624,-3.91941,-14.28996,-1.04802,7.38702,-0.61463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,14:29:30,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.64121,0.419296,-1.569633,2315.629913,194.465458,12:30:00,5.82701,0.73633,5.83332,-12.61024,20.87757,5.10268,5.16605,-0.29778,83.12856,-2.035816,-0.655463,0.4165,-3.04406,10.828430000000001,-0.61121,50,5.85374,3.41561,-132.99567,0.65642,-5.42632,29.78451,-12.87131,f9241b5a-a274-4dae-8764-081f7318a72b,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FRE_BUL,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,c01ed810-02ad-11f0-bbc2-7b742671d46f,90.49806,NA,NA,8.51265,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:29:30,2025-03-16T21:29:30Z,2025-03-16T21:29:30Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.66208,-134.03568,14.89226,5.82298,1.10586,-6.43566,-0.73379,3.60508,-2.71316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,14:29:49,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,79.60891,-0.576637,-0.802145,2154.23198,247.10937,02:15:00,5.74887,0.87863,5.65238,-37.96097,6.2417,11.67442,2.04758,1.10333,73.53355,-7.543955,1.286692,0.478515,-6.14906,3.72323,-0.81825,50,5.67584,1.17175,-115.70016,-2.39293,-8.37974,20.50715,-27.10017,fabffae3-fc90-40e4-a9cd-70b0ad382d7b,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FRE_BUL,5,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,cb63d2c0-02ad-11f0-bbc2-7b742671d46f,78.76961,NA,NA,6.07536,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:29:49,2025-03-16T21:29:49Z,2025-03-16T21:29:49Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.84673,-116.55605,10.25358,5.75211,-1.26187,-13.55009,-0.87446,1.52149,-4.18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,14:34:02,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.3379,-2.477542,-1.202591,2301.774889,205.198531,12:45:00,5.74815,0.97279,5.94789,-14.62473,20.10222,8.85406,2.22958,0.59507,81.3322,-5.312196,0.388161,0.424136,-4.96059,11.51516,-0.88219,50,5.54295,2.37333,-130.92985,-6.05462,-8.46355,32.05721,-12.52736,625c7fdb-e36f-4308-8cc5-a66debc7cb3c,NA,NA,NA,NA,41.025906,700244,"Saldivar, Eddie",3506.870156,NA,77.47678,Left,17.580263,77.34073,19.14097,78.21994,182.03443,178.34613,2.222727,49.927442,2.80708,2.30901,-0.59274,NA,NA,NA,NA,NA,6,1,FRE_BUL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,621cb920-02ae-11f0-bbc2-7b742671d46f,88.86884,19.42233,NA,9.00569,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:34:02,2025-03-16T21:34:02Z,2025-03-16T21:34:02Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.54876,-132.03888,16.02861,5.74491,-5.62123,-6.26368,-0.96936,2.66613,-4.23177,248.443184,2.8071,81.71963,-18.98409,3.50204,-0.47578,-0.11194,0.08675,-0.02271,0.00232,2.30901,34.32173,-18.68193,1.71559,-0.32436,0.07462,-0.01503,0.00254,-2.3e-4,-0.59275,71.10635,-2.91802,-0.61825,0.06323,0.13074,-0.08435,0.02223,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-16,14:34:59,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.78022,-1.613599,-1.532401,2338.473574,203.204967,12:45:00,5.65888,1.17612,5.96764,-16.58737,18.34367,7.33721,2.77963,0.36645,81.19808,-4.796944,-0.213956,0.42538,-4.28091,10.31036,-1.05894,50,5.52199,3.18033,-130.25075,-4.14178,-7.26504,30.45378,-14.67651,0c3ec929-c24f-46f3-aeef-25fde57ee88a,NA,NA,NA,NA,31.251501,700244,"Saldivar, Eddie",2872.191937,NA,101.51448,Left,10.254931,90.55945,10.83922,62.44147,177.39254,177.39254,1.497506,37.428353,1.79185,2.76107,-0.46652,NA,NA,NA,NA,NA,6,2,FRE_BUL,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,841c2f10-02ae-11f0-bbc2-7b742671d46f,88.60884,11.36807,NA,8.58213,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:34:59,2025-03-16T21:34:59Z,2025-03-16T21:34:59Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.53009,-131.30566,15.22689,5.65665,-3.6334,-7.33825,-1.17346,3.43199,-3.63252,269.500428,1.79186,125.24911,-28.30763,5.95531,-1.11005,-0.10373,0.2282,-0.09,0.01218,2.76107,26.50614,-21.94056,2.65149,-0.56977,0.11662,-0.01789,0.00244,-3.4e-4,-0.46653,76.00968,-0.88572,-1.65117,0.39453,0.20524,-0.25788,0.10319,-0.01493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-16,14:35:52,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,79.11312,0.274742,-0.485272,2089.223977,273.061849,03:00:00,5.78105,0.78836,5.62331,-44.50648,0.71248,13.94528,2.32857,1.49761,72.46229,-7.885419,2.009105,0.483985,-7.2028,0.73067,-0.75609,50,5.77598,0.43051,-114.89258,-0.92056,-9.58074,22.25658,-31.20218,15d00a06-1ea4-45be-900f-ed8e744329c5,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_BUL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,a3c99eb0-02ae-11f0-bbc2-7b742671d46f,77.87941,NA,NA,6.65083,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:35:52,2025-03-16T21:35:52Z,2025-03-16T21:35:52Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.87542,-115.83318,11.12829,5.78702,0.39809,-15.60109,-0.78284,0.8354,-4.79037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,14:36:09,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.05696,-0.167676,-1.530992,2101.919853,249.81627,02:15:00,5.7741,0.92534,5.59635,-38.90782,5.54792,10.94906,2.37518,0.40804,72.8381,-7.34103,0.425267,0.479883,-5.98323,3.33418,-0.80126,50,5.73477,2.66509,-116.12238,-1.62034,-8.09317,23.64728,-27.66412,439863eb-500d-4ab4-a9bb-d945b348dc41,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_BUL,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,ae0abdf0-02ae-11f0-bbc2-7b742671d46f,78.54508,NA,NA,7.21886,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:36:09,2025-03-16T21:36:09Z,2025-03-16T21:36:09Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.89992,-117.11595,11.82364,5.77844,-0.45799,-13.83206,-0.92038,3.00514,-4.04658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,14:36:26,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.93255,-3.592214,-2.519733,2347.890146,222.858436,01:30:00,5.7278,0.90138,5.94533,-17.75245,17.19013,14.79851,0.90891,-0.20407,81.56919,-6.96318,0.137851,0.42545,-8.41016,10.30536,-0.70919,50,5.43139,5.11016,-130.21157,-8.70601,-14.28707,30.03038,-14.66742,2266dc5e-508e-4f6d-83dd-0573f881de60,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FRE_BUL,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,b7ee05c0-02ae-11f0-bbc2-7b742671d46f,88.5942,NA,NA,8.36337,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:36:26,2025-03-16T21:36:26Z,2025-03-16T21:36:26Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.55266,-131.25734,15.01519,5.72568,-8.19524,-7.33371,-0.89581,5.60769,-7.14353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,14:36:44,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.65754,-0.368404,-1.351861,2168.077693,274.437367,03:15:00,5.70379,0.93017,5.72508,-43.0455,0.26331,14.50607,1.77344,0.87968,73.98184,-8.263745,1.248628,0.473652,-7.76091,0.67634,-0.82633,50,5.64663,2.19622,-117.14186,-2.18656,-10.74239,22.92391,-31.23787,7d0d39a0-4f14-4f6d-b7bb-1a6cb56d1869,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FRE_BUL,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,c2ac4440-02ae-11f0-bbc2-7b742671d46f,79.57833,NA,NA,6.6757,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:36:44,2025-03-16T21:36:44Z,2025-03-16T21:36:44Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.77391,-118.07239,11.46196,5.70965,-0.91855,-15.61893,-0.92433,2.63227,-5.37119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
