PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-21,15:52:01,"Burns, Dane",1000188587,Left,MSU_BDG,Undefined,Slider,NA,NA,81.98263,0.396501,0.440804,2661.280171,282.744127,03:30:00,5.94532,-2.08776,6.12167,-42.264,-0.87299,9.82193,2.7899,-0.86174,74.91475,-7.425604,2.213642,0.463046,-4.9476,-0.17193,2.04899,50,5.95382,-1.28595,-119.13509,-0.51801,-7.05784,24.47634,-32.41928,1cbb2f17-b85e-413f-bf87-d5d30bcfe427,NA,NA,NA,NA,3.211937,823795,"Rodriguez, Nick",NA,NA,93.16209,Left,-13.964617,NA,NA,NA,11.62388,10.53086,0.083755,7.303438,0.4182,2.76744,0.85413,NA,NA,NA,NA,NA,4,1,MIS_BEA,8,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,15837350-f09e-11ef-a237-cdbe41d4c5d1,81.40105,2.76744,NA,7.06788,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:52:01,2025-02-21T21:52:01Z,2025-02-21T21:52:01Z,GroundBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.37833,-120.03124,12.23817,5.95106,0.66897,-16.20964,2.09134,-1.02755,-3.52892,180,0.41449,132.66591,NA,NA,NA,NA,NA,NA,NA,2.76836,-33.042230000000004,NA,NA,NA,NA,NA,NA,NA,0.85392,7.4449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
198,2025-02-21,15:55:34,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,83.55683,-1.164106,4.929408,2723.900472,257.294723,02:30:00,6.02408,-2.26603,6.30575,-37.18179,2.58847,5.918,1.84902,2.77967,76.75369,-8.02973,5.993353,0.45389,-1.67587,1.98874,1.90075,50,5.92034,-10.64874,-121.03324,-3.59411,-2.47217,24.84195,-29.24031,a7a75b4e-7d46-47fc-aa08-ba4800ed8c24,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,8,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,948507e0-f09e-11ef-a237-cdbe41d4c5d1,83.04313,NA,NA,6.80315,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:55:34,2025-02-21T21:55:34Z,2025-02-21T21:55:34Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.19574,-121.89136,12.42097,6.02705,-2.58405,-14.62015,2.26713,-10.56334,-1.23609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,15:56:16,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,82.59008,0.968763,1.22803,2924.079147,253.655677,02:30:00,5.93135,-2.25992,6.01046,-37.196040000000004,3.82477,8.44095,3.72945,-0.41866,75.20719,-5.94008,2.746018,0.460971,-3.94461,2.11465,2.15912,50,5.9874,-2.90279,-119.90502,0.83563,-5.70089,24.7611,-29.11787,cfc9fd2f-8743-4325-9f6c-0719014938d3,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,ad7c2cb0-f09e-11ef-a237-cdbe41d4c5d1,81.76751,NA,NA,7.38289,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:56:16,2025-02-21T21:56:16Z,2025-02-21T21:56:16Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.4872,-120.8281,12.38055,5.93602,1.92113,-14.55893,2.26338,-2.69027,-2.85045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,15:56:36,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.57053,-1.238817,2.470503,1780.735227,144.192993,10:45:00,6.54576,-1.64819,6.44346,-18.06084,16.24524,-10.89024,3.90115,-0.28425,81.40472,-4.704945,0.497409,0.421558,6.45906,9.2154,1.4776,50,6.44956,-5.18826,-130.06372,-3.30039,10.98772,29.04105,-16.49742,26a5320a-c99d-4ed1-9985-17836ccc473f,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,8,Bottom,0,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,b8ecf250-f09e-11ef-a237-cdbe41d4c5d1,89.41233,NA,NA,8.16582,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:56:36,2025-02-21T21:56:36Z,2025-02-21T21:56:36Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.05592,-130.96621,14.52052,6.54416,-2.78771,-8.24871,1.64414,-5.52971,5.49386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,15:57:02,"Knight, Max",806476,Left,MIS_BEA,Undefined,Fastball,NA,NA,89.28678,-3.169949,3.529312,1719.017598,149.71502,11:00:00,6.60933,-1.47642,6.64199,-18.47529,15.86863,-8.59717,2.15948,1.04197,81.47168,-6.701286,1.967851,0.42179,5.528,9.61607,1.24103,50,6.38703,-7.64821,-129.39361,-7.65577,9.33395,28.0228,-15.93741,8e32dde6-74b9-4a41-b744-63d8ab75b4ab,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,c8a94450-f09e-11ef-a237-cdbe41d4c5d1,89.36304,NA,NA,7.8151,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:57:02,2025-02-21T21:57:02Z,2025-02-21T21:57:02Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.85585,-130.226,14.0114,6.6074,-7.18237,-7.96871,1.47233,-7.92547,4.66698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-21,15:57:41,"Knight, Max",806476,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,83.13035,-1.419356,4.345156,1351.98958,100.400203,09:15:00,6.29473,-1.92013,6.80533,-35.18974,4.19579,-15.72371,2.06303,0.74234,75.97075,-8.024452,1.479786,0.451689,9.69914,3.00106,1.64433,50,6.18968,-8.63395,-120.59253,-3.95948,14.18534,24.9454,-27.7849,a94bb8d4-e150-4541-a7f7-3fdf0118cd5a,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,8,Bottom,0,2,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,dfe72060-f09e-11ef-a237-cdbe41d4c5d1,83.44772,NA,NA,7.1596,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:57:41,2025-02-21T21:57:41Z,2025-02-21T21:57:41Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,53.69591,-121.35464,12.4727,6.29767,-3.11061,-13.89245,1.91473,-9.06733,7.09267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,15:58:31,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,77.72778,-0.214448,1.220596,3154.465414,295.30329,03:45:00,6.23544,-1.9788,6.00353,-56.68743,-9.35693,23.62285,1.31275,1.12088,70.20085,-10.620896,5.480438,0.495156,-11.64745,-4.15599,1.8704,50,6.18849,-3.28033,-112.73302,-2.21743,-14.50388,26.6695,-37.34924,45d48cf4-d3cf-4270-9bd5-e5fdda08126a,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,fdc17db0-f09e-11ef-a237-cdbe41d4c5d1,76.12237,NA,NA,7.52692,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:58:31,2025-02-21T21:58:31Z,2025-02-21T21:58:31Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.49671,-113.79184,13.33475,6.24709,-0.7346,-18.67462,1.9892,-2.7045,-7.25194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,15:58:58,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.97256,2.069837,0.045163,3119.709711,299.911524,04:00:00,6.18109,-2.00079,5.71289,-60.03586,-11.30213,22.89458,3.10724,-0.05083,69.14362,-8.949665,4.146587,0.502442,-11.60186,-5.95677,1.98262,50,6.31753,-0.96171,-111.56286,2.0613,-14.18493,25.65804,-39.45706,05b21c2b-0832-4a29-b0ce-499a7e637874,NA,NA,NA,NA,103.177702,1000110841,"Cupp, Dylan",5368.522082,NA,44.74046,Right,50.01788,NA,NA,NA,NA,24.60995,NA,NA,1.51771,3.20797,0.09026,NA,NA,NA,NA,NA,2,6,MSU_BDG,8,Bottom,0,3,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,0dee92e0-f09f-11ef-a237-cdbe41d4c5d1,75.01844,26.20915,NA,7.82894,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:58:58,2025-02-21T21:58:58Z,2025-02-21T21:58:58Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.78821,-112.65871,12.82902,6.19351,3.7465,-19.72853,2.01076,-0.35588,-7.09246,322.844066,1.51771,-9.6121200000000009,-3.22132,1.0297,-0.17304,-0.23792,0.59391,-0.66384,0.29814,3.20797,50.2804,-21.6393,1.77731,-0.32757,-0.0941,0.30528,-0.34525,0.15533,0.09026,41.05328,-3.218,0.23153,-0.01328,0.02064,-0.0752,0.08344,-0.03777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-02-21,15:59:22,"Knight, Max",806476,Left,MIS_BEA,Undefined,Slider,NA,NA,83.30214,1.624941,0.691616,2586.930427,280.385169,03:15:00,5.98828,-2.18035,6.0123,-40.63443,-0.31713,8.94666,4.10791,-0.79406,75.81585,-5.90277,2.301063,0.457001,-4.35528,-0.19614,2.12146,50,6.09408,-1.81741,-120.9448,2.08554,-6.40423,25.18776,-32.46249,5ce76287-8990-4f69-a9b5-e30c6fd76964,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MSU_BDG,8,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,1c163b20-f09f-11ef-a237-cdbe41d4c5d1,82.47778,NA,NA,7.48629,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,21:59:22,2025-02-21T21:59:22Z,2025-02-21T21:59:22Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.48594,-121.87545,12.59388,5.99487,3.28498,-16.23124,2.18424,-1.58078,-3.20211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,16:01:04,"Knight, Max",806476,Left,MIS_BEA,Undefined,Cutter,NA,NA,82.61364,0.523313,2.686466,2538.301184,205.647511,12:45:00,5.99725,-2.38128,6.02043,-36.93348,4.45461,1.42953,3.40472,0.228,74.63888,-6.353544,2.943271,0.46303,0.14028,2.53957,2.16998,50,6.01836,-5.67463,-119.75872,-0.07037,0.20038,26.6915,-28.54679,ef58397f-c63e-404e-84bd-ccc63eb6be22,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,8,Bottom,0,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,59204c90-f09f-11ef-a237-cdbe41d4c5d1,81.40388,NA,NA,7.97476,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,22:01:04,2025-02-21T22:01:04Z,2025-02-21T22:01:04Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.47723,-120.75247,13.34575,6.00119,0.99245,-14.2734,2.38139,-5.68209,0.10019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,16:01:33,"Knight, Max",806476,Left,MIS_BEA,Undefined,Cutter,NA,NA,84.94628,0.119371,3.086176,2641.503492,230.946727,01:45:00,6.21112,-2.2248,6.15477,-34.95325,4.06225,3.27933,3.40879,0.90256,76.69936,-6.400625,3.67638,0.449562,-0.66181,2.5361,1.98864,50,6.20296,-6.76966,-123.07595,-0.86907,-0.99807,28.24977,-28.34926,4bf9d706-a6af-40aa-a206-80f9f1ea62d2,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,6a760340-f09f-11ef-a237-cdbe41d4c5d1,83.8425,NA,NA,8.24692,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,22:01:33,2025-02-21T22:01:33Z,2025-02-21T22:01:33Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.34,-124.06812,14.12489,6.216,0.12659,-14.17463,2.22578,-6.7346,-0.49904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,16:01:56,"Knight, Max",806476,Left,MIS_BEA,Undefined,Curveball,NA,NA,77.13309,1.917063,-0.150304,2953.966861,300.930257,04:00:00,6.19081,-2.11121,5.94651,-58.27436,-10.10961,20.01072,3.11344,-0.58307,69.14837,-8.839058,3.451255,0.499501,-10.1743,-5.17701,2.1127,50,6.31222,-0.4758,-111.8,1.86164,-12.48031,25.94381,-38.52443,56fe6f8f-234b-407c-a095-4bfb14bf53ce,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,8,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,78206530-f09f-11ef-a237-cdbe41d4c5d1,75.46023,NA,NA,7.98472,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,22:01:56,2025-02-21T22:01:56Z,2025-02-21T22:01:56Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.55217,-112.85141,12.9719,6.20514,3.4229,-19.26222,2.12174,0.02998,-6.24016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,16:05:54,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Curveball,NA,NA,82.15511,1.162283,-1.716112,2487.705714,54.528642,07:45:00,5.25846,2.27327,5.91466,-45.032470000000004,-3.25788,-6.55666,2.5851,0.13369,74.68626,-7.141672,-2.893422,0.465187,2.83024,-1.63421,-2.13191,50,5.3261,3.82663,-119.22702,0.92731,4.02552,25.46344,-34.49845,39844496-b778-4502-a15e-b61a54baad32,NA,NA,NA,NA,-24.097672,1000090858,"Highfill, Ross",NA,NA,100.0304,Right,-18.706833,NA,NA,NA,9.10309,1.52236,0.054955,-20.98283,1.51624,2.59036,-0.13631,NA,NA,NA,NA,NA,4,1,MSU_BDG,8,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,05b0c840-f0a0-11ef-a237-cdbe41d4c5d1,81.02642,2.59036,NA,7.46885,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,22:05:54,2025-02-21T22:05:54Z,2025-02-21T22:05:54Z,GroundBall,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.58507,-120.20227,12.73172,5.26528,2.24861,-17.24922,-2.27551,3.67245,2.01276,NA,1.51429,127.07029,NA,NA,NA,NA,NA,NA,NA,2.59108,-47.13564,NA,NA,NA,NA,NA,NA,NA,-0.13544,-56.83509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
210,2025-02-21,16:06:44,"Syverson, Jake",1000207042,Right,MIS_BEA,Undefined,Curveball,NA,NA,82.02964,0.307577,-3.10004,2503.230022,67.481633,08:15:00,4.98315,2.60877,5.84023,-43.69514,-2.08421,-8.03981,1.62817,-0.94518,75.59273,-7.69236,-4.538882,0.464275,3.24469,-0.73988,-2.35135,50,4.98271,6.7626,-119.06279,-0.82568,4.6608,22.71321,-33.23687,834fdcac-85e3-4efe-8b16-62325b480344,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250221-MSST-1,237b6e20-f0a0-11ef-a237-cdbe41d4c5d1,81.18563,NA,NA,6.43691,NA,NA,NA,ea4b4486-1312-4d7d-a562-a51377d9d38f,2025-02-21,22:06:44,2025-02-21T22:06:44Z,2025-02-21T22:06:44Z,NA,v3,5080,471451,21 February 2025 17:00-missourist@missst,"Bergman, Carter",1000138588,Right,MIS_BEA,54.66014,-119.94849,11.3566,4.98963,0.4704,-16.61844,-2.61151,6.58085,2.3304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
