PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-02-23,15:46:04,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,78.49244,0.500727,-0.393561,2413.756284,32.485707,07:00:00,5.94485,0.90546,6.29746,-58.15224,-12.6254,-9.09902,1.56027,-0.21546,71.13149,-10.23882,-2.045144,0.48563,4.60725,-6.30071,-0.87228000000000006,50,5.95428,1.10505,-114.00271,-0.78219,5.91396,25.76978,-40.26179,b8b92d12-32bd-4d1f-acff-e0aaefabafc5,NA,NA,NA,NA,-48.002932,10130709,"Martinez, Dylan",NA,NA,47.97103,Right,-26.701574,NA,NA,NA,5.60031,2.92741,0.05543,-25.140819,2.72582,1.76204,0.22423,NA,NA,NA,NA,NA,5,6,HIL_COL,5,Top,2,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,b7d77e90-d294-11ee-a703-1d8ec22262be,77.61559,1.76204,NA,7.36095,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:46:04,2024-02-23T21:46:04Z,2024-02-23T21:46:04Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.20804,-114.94998,12.88489,5.95583,0.6978,-20.1309,-0.9089,0.88766,2.95698,NA,2.72376,42.28649,NA,NA,NA,NA,NA,NA,NA,1.76359,-31.78834,NA,NA,NA,NA,NA,NA,NA,0.22652,-46.96874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2024-02-23,15:47:59,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,84.50276,-2.821266,-4.070749,2080.276707,228.25259,01:30:00,5.88758,1.81012,6.84874,-19.22135,18.68312,19.54505,1.7046,-0.27935,77.31564,-6.521957,-0.508329,0.443115,-11.47024,11.07123,-1.55535,50,5.69906,8.03215,-122.54159,-6.48863,-17.43508,24.29582,-15.34551,ef041ed4-9822-4562-b9d2-c6b0705fb939,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,fcde1670-d294-11ee-a703-1d8ec22262be,85.0624,NA,NA,7.18712,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:47:59,2024-02-23T21:47:59Z,2024-02-23T21:47:59Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.65531,-123.26418,12.14791,5.88526,-6.03223,-7.67275,-1.80195,8.5507,-8.71754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-02-23,15:48:12,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,84.98204,-0.012845,-3.161021,2067.398001,220.218547,01:15:00,5.81184,1.80377,6.79482,-15.63442,22.02604,17.55162,4.49723,0.37808,76.99499,-3.090798,0.037025,0.441687,-10.13308,11.98536,-1.60355,50,5.80418,6.16447,-123.38943,-0.32456,-15.50774,26.22846,-13.83159,3f3c325e-a348-444b-852c-4577521aed76,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,04730170-d295-11ee-a703-1d8ec22262be,85.33754,NA,NA,7.98705,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:48:12,2024-02-23T21:48:12Z,2024-02-23T21:48:12Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.70668,-124.17484,13.11423,5.80769,0.08963,-6.9158,-1.7951,6.62886,-7.75387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-02-23,15:48:24,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,85.13597,-2.249717,-5.33495,2232.87768,221.449513,01:30:00,5.95491,1.48531,7.0368,-17.58186,19.62426,16.24509,2.43576,-2.02223,77.68327,-5.668808,-2.373941,0.439014,-10.13627,11.47402,-1.16484,50,5.81127,10.94969,-123.29945,-5.22421,-15.5853,24.79199,-14.53185,4bbf5a61-e738-46ea-b97e-b49b65005221,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,0b8f3a00-d295-11ee-a703-1d8ec22262be,85.85699,NA,NA,7.4527,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:48:24,2024-02-23T21:48:24Z,2024-02-23T21:48:24Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.46643,-123.99449,12.39599,5.95202,-4.81681,-7.26593,-1.47793,11.38662,-7.79265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-02-23,15:48:38,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,ChangeUp,NA,NA,83.38437,-2.513661,-4.605379,1768.437129,228.81921,01:45:00,5.71754,1.76809,6.9142,-22.79277,16.15414,16.98599,1.52001,-1.01969,76.19153,-6.874952,-1.508627,0.449167,-10.31816,9.70134,-1.48314,50,5.55072,9.14897,-120.84354,-5.85818,-15.21934,24.10118,-17.86451,f6bd1ed2-b4f3-4d0b-8cc9-c999741553b5,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,13aeffe0-d295-11ee-a703-1d8ec22262be,83.9163,NA,NA,7.19284,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:48:38,2024-02-23T21:48:38Z,2024-02-23T21:48:38Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.58919,-121.55727,12.05059,5.71637,-5.32914,-8.93226,-1.76075,9.59967,-7.60967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-02-23,15:48:50,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,84.83495,-1.181618,-4.70848,2108.645754,229.763611,01:45:00,5.7724,1.91404,6.80435,-19.90855,18.11871,19.8206,3.03115,-0.74108,76.70667,-5.039445,-1.104542,0.443832,-12.00351,10.3656,-1.61542,50,5.68792,9.42843,-122.94344,-3.0027,-18.16632,26.92261,-16.48656,92f21307-0fa3-4a79-a235-5c9ebd586a24,NA,NA,NA,NA,-5.512113,1000211953,"Milton, Josh",1889.74979,NA,75.93134,Right,2.970862,NA,NA,NA,60.05673,55.96086,0.55355,-5.136295,2.31507,3.10908,0.73772,NA,NA,NA,NA,NA,1,5,ALV_CCO,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,1b3237a0-d295-11ee-a703-1d8ec22262be,84.92495,3.49598,NA,8.12829,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:48:50,2024-02-23T21:48:50Z,2024-02-23T21:48:50Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.69966,-123.75096,13.4613,5.77056,-2.5082,-8.24328,-1.90638,9.97331,-9.08316,22.314623,2.32402,110.48411,-11.99448,NA,NA,NA,NA,NA,NA,3.12545,5.37502,-19.96094,NA,NA,NA,NA,NA,NA,0.74,-10.73851,-0.56922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2024-02-23,15:49:20,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,85.83209,-1.252211,-3.284793,2170.304121,223.347731,01:30:00,5.79168,1.7259,6.88018,-17.68363,19.31072,16.98568,3.17483,0.1446,77.53443,-4.707783,-0.184341,0.437763,-10.10587,11.05528,-1.52289,50,5.70544,6.55247,-124.58525,-3.11023,-15.66877,28.18759,-15.03323,33c9995e-3245-4ffd-b97d-0d70c6ab2bef,NA,NA,NA,NA,-15.281493,10018518,"Carreon, Damian",1891.414864,NA,88.13304,Right,5.586931,NA,NA,NA,87.49743,86.65011,0.716154,-15.979582,2.36683,3.18573,-0.06422,NA,NA,NA,NA,NA,2,1,ALV_CCO,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,2d0c1270-d295-11ee-a703-1d8ec22262be,86.10239,4.76062,NA,8.29766,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:49:20,2024-02-23T21:49:20Z,2024-02-23T21:49:20Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.62329,-125.40234,14.0938,5.78928,-2.67446,-7.51662,-1.71941,7.00667,-7.83439,24.870596,2.38457,123.76436,-13.49043,NA,NA,NA,NA,NA,NA,3.23066,11.73658,-22.76912,NA,NA,NA,NA,NA,NA,-0.0569,-34.04561,0.67172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2024-02-23,15:49:51,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,85.48007,-2.262038,-4.415094,2137.589823,231.272354,01:45:00,5.66577,1.85485,6.9671,-21.61178,15.65812,17.86367,1.7996,-0.68133,77.39772,-6.428091,-1.153972,0.43939,-10.8615,9.43867,-1.58597,50,5.51763,8.92972,-123.8582,-5.41175,-16.67196,27.48254,-17.6861,3f4ef27f-a831-46a0-a82c-232b39faaf2f,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,3f9e67d0-d295-11ee-a703-1d8ec22262be,85.78349,NA,NA,8.08236,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:49:51,2024-02-23T21:49:51Z,2024-02-23T21:49:51Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.53545,-124.6402,13.74127,5.66447,-4.9085,-8.84305,-1.84681,9.40411,-8.33598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-02-23,15:50:04,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Slider,NA,NA,74.59551,1.284045,0.368593,2725.491073,59.038413,08:00:00,5.4496,2.23715,6.47577,-59.44354,-9.0089,-18.2867,1.67543,1.05177,67.07621,-9.786166,-2.958593,0.511135,9.72638,-4.66937,-2.25553,50,5.51469,-0.08981,-108.2872,0.76994,11.17675,24.58412,-37.53969,14c631f6-2897-41c1-9549-9b030cefee77,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,47352790-d295-11ee-a703-1d8ec22262be,73.7426,NA,NA,7.5193,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:50:04,2024-02-23T21:50:04Z,2024-02-23T21:50:04Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.02897,-109.19806,12.29206,5.46039,2.16081,-18.76985,-2.24453,-0.50391,5.58838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-02-23,15:50:16,"Van Der Lelie, Jelle",1000118990,Right,HIL_COL,Undefined,Fastball,NA,NA,86.32929,-0.879083,-3.083625,2167.004885,224.922445,01:30:00,5.65131,2.08531,6.9197,-17.46044,18.98304,17.65981,3.39454,0.74621,78.05962,-4.292847,0.143013,0.434492,-10.38894,10.75867,-1.89717,50,5.58953,6.13019,-125.36897,-2.30195,-16.3337,28.21888,-15.25907,53c0549e-8e3b-4028-868b-9f6d58ac5e04,NA,NA,NA,NA,11.809719,1000270458,"Lopez, Justin",NA,NA,78.05613,Right,41.153189,105.65693,78.10819,30.60406,236.81282,232.77986,4.858538,20.449239,1.40623,3.37282,-0.75625,NA,NA,NA,NA,NA,3,3,ALV_CCO,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,4e095aa0-d295-11ee-a703-1d8ec22262be,86.75069,83.07115,NA,8.26967,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:50:16,2024-02-23T21:50:16Z,2024-02-23T21:50:16Z,FlyBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.58383,-126.17307,14.10944,5.64893,-1.86714,-7.62953,-2.07848,6.59562,-8.16685,206.552037,1.41586,84.16438,-17.95274,3.20641,0.29445,-0.41432,0.11483,-0.0136,5.9e-4,3.37244,75.33589,-20.21083,1.15792,0.17947,-0.20404,0.07258,-0.01156,6.8e-4,-0.75594,17.62947,2.46509,-1.85174,0.77156,-0.25817,0.06218,-0.00855,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2024-02-23,15:52:26,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,79.55272,0.321683,-0.451711,2353.641906,69.714421,08:15:00,6.0079,0.97773,6.22588,-46.5042,-2.59799,-10.98154,2.42939,-0.35421,72.65325,-8.287992,-2.438533,0.476908,5.53162,-0.96835,-0.93882,50,6.00941,1.31341,-115.59582,-0.77949,7.40756,23.62176,-33.47079,7b03118e-2aed-4c5c-9fbe-4ddafa9dfd9a,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIL_COL,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,9c15ab90-d295-11ee-a703-1d8ec22262be,79.03507,NA,NA,6.89947,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:52:26,2024-02-23T21:52:26Z,2024-02-23T21:52:26Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.27786,-116.46672,11.81088,6.0154,0.45452,-16.73539,-0.98221,1.0403,3.70378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-02-23,15:52:41,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.18721,-1.472986,-2.361837,2158.032509,208.566778,01:00:00,6.07536,1.01945,6.78462,-14.53249,20.13253,10.2413,3.51807,-0.28464,79.86172,-4.352409,-0.494535,0.423757,-6.1628,11.48304,-0.86868,50,5.97322,4.93134,-129.34948,-3.61265,-10.21406,32.4514,-13.14241,bcfe3031-9778-45cc-9a9a-f42360396559,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIL_COL,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,a4c8b0c0-d295-11ee-a703-1d8ec22262be,88.94818,NA,NA,9.32549,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:52:41,2024-02-23T21:52:41Z,2024-02-23T21:52:41Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.71418,-130.27797,16.2257,6.07121,-3.23662,-6.5712,-1.01396,5.22358,-5.10703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-02-23,15:52:55,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,80.35135,-1.703235,-2.343915,2401.462775,75.318804,08:30:00,5.93383,0.95227,6.16126,-45.809,-1.79114,-13.2482,0.54108,-2.31841,72.58541,-10.153076,-4.736183,0.477514,6.08237,0.07449,-0.76729,50,5.78099,5.24233,-116.43156,-4.8629,8.10106,27.91608,-32.07482,37e06f18-b2b3-4200-b7d8-8ab1f8b60efd,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIL_COL,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,ace2f860-d295-11ee-a703-1d8ec22262be,78.93476,NA,NA,7.76595,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:52:55,2024-02-23T21:52:55Z,2024-02-23T21:52:55Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.34249,-117.46812,13.95804,5.93945,-3.67193,-16.03741,-0.95636,4.94153,4.05053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-02-23,15:53:09,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.54253,-1.668353,-1.171696,2125.146893,202.104494,12:45:00,6.08788,0.77897,6.6721,-14.75977,20.43749,7.7678,3.3307,0.35409,79.54891,-4.578181,0.242837,0.426998,-4.44977,11.668,-0.703,50,5.96953,2.32316,-128.49278,-4.04644,-7.29749,31.35865,-13.03886,c00ceb0f-e1c0-452d-b862-1905296851b4,NA,NA,NA,NA,NA,10141214,"Preito, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIL_COL,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240223-700-HughAdamsPark-1,b57444c0-d295-11ee-a703-1d8ec22262be,88.27309,NA,NA,8.99361,NA,NA,NA,3de26aee-f5ea-43b7-bec3-b2610a8d35cb,2024-02-23,21:53:09,2024-02-23T21:53:09Z,2024-02-23T21:53:09Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.82738,-129.42348,15.67932,6.08389,-3.65946,-6.51943,-0.77517,2.53975,-3.64875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.63007,2.116343,0.923546,1.192798,-0.72335,3.15655,-0.36424,-3.17802,6.13514,1.40812,71.5136,9.67015,-53.28866,-3.09886,66.22127,-3.04948,6.22465,19.94359,-14.26492,1.32849,-49.27747,2.89806,High,High,High,NA,NA,High,High,High
