PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-19,15:33:54,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,76.47558,1.106496,-2.145064,2007.402715,287.002873,03:30:00,6.01095,-0.81588,5.76632,-51.47054,-2.79303,14.78001,2.75242,-1.58159,69.35741,-8.366213,0.503818,0.502153,-8.12142,-1.15244,0.98493,50,6.07225,3.58465,-110.88095,0.49306,-9.96096,22.56763,-33.58753,c247760d-84e4-48f7-9dcb-ef9a7a6fb8be,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,1882f9d0-04f9-11f0-9e9a-a1136e81e1a8,75.06173,NA,NA,7.11817,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:33:54,2025-03-19T19:33:54Z,2025-03-19T19:33:54Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.73372,-111.84026,11.28382,6.02095,1.9208,-16.79376,0.82355,4.00807,-4.98048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-19,15:34:16,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.36121,-1.04884,0.749151,1897.770224,139.431731,10:45:00,5.81238,-0.97938,6.26478,-24.6473,11.45721,-8.82512,2.7912,-1.02403,79.90274,-5.685575,-0.84686,0.432466,4.79406,6.59827,0.92801,50,5.72259,-1.31302,-126.96654,-3.0669400000000002,7.81035,26.47099,-21.42436,cd7ed239-8c18-403f-b179-1ac8b6c93167,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,2586e290-04f9-11f0-9e9a-a1136e81e1a8,87.15696,NA,NA,7.45846,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:34:16,2025-03-19T19:34:16Z,2025-03-19T19:34:16Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.23603,-127.84665,13.2355,5.81271,-2.35462,-10.71218,0.97598,-1.5727,3.90518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-19,15:34:37,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,75.63344,0.108462,0.00442,2143.714995,311.564229,04:30:00,6.06991,-0.85573,6.00627,-57.01409,-8.313,11.0919,1.41924,0.07269,69.79017,-10.328627,2.006613,0.502274,-5.75142,-3.9417,0.84916,50,6.04691,-0.39003,-109.98474,-1.51652,-7.00697,20.49005,-36.9762,71638335-19cc-423d-8ff0-57e79ada2e94,NA,NA,NA,NA,-82.001433,1000124479,"Titus, Coleson",NA,NA,67.7114,Right,-35.388855,NA,NA,NA,3.9011,3.9011,0.028892,-36.998416,2.78928,1.66598,-0.02523,NA,NA,NA,NA,NA,1,6,ARM_BLA,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,320dac10-04f9-11f0-9e9a-a1136e81e1a8,75.04359,1.66598,NA,5.84328,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:34:37,2025-03-19T19:34:37Z,2025-03-19T19:34:37Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.49889,-110.81971,10.24502,6.078,-0.00974,-18.4881,0.85924,-0.1045,-3.50348,NA,2.78915,11.29501,NA,NA,NA,NA,NA,NA,NA,1.66668,-57.66249,NA,NA,NA,NA,NA,NA,NA,-0.02426,-80.38275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-19,15:35:02,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.45088,-1.09875,0.643384,1777.371162,174.838697,11:45:00,5.764,-1.04897,6.21398,-27.68155,8.11367,-0.63894,2.44298,-0.50841,80.73445,-6.253643,0.527912,0.43061,0.50035,4.80433,1.00106,50,5.6676,-1.40401,-127.21065,-3.31279,0.82543,24.45257,-24.24851,69214544-4ae7-4d40-98aa-5ea579c08056,NA,NA,NA,NA,1.202225,1000124479,"Titus, Coleson",NA,NA,73.85948,Right,-56.876606,NA,NA,NA,2.97816,2.97816,0.026749,10.466966,1.34043,2.43462,0.50771,NA,NA,NA,NA,NA,1,7,ARM_BLA,5,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,40cbc7f0-04f9-11f0-9e9a-a1136e81e1a8,87.5327,2.43462,NA,6.71643,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:35:02,2025-03-19T19:35:02Z,2025-03-19T19:35:02Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.2889,-128.03241,12.22628,5.76524,-2.49788,-12.12426,1.04871,-1.43175,0.41271,NA,1.3396,59.3728,NA,NA,NA,NA,NA,NA,NA,2.43588,-91.0165,NA,NA,NA,NA,NA,NA,NA,0.50769,1.24599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-19,15:35:37,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.3138,-0.563677,0.914888,1805.074969,158.460621,11:15:00,5.74497,-1.01434,6.4053,-26.93875,9.23831,-3.26815,2.98165,-0.44532,80.24179,-5.594359,0.322361,0.432901,1.93602,5.26032,0.9503,50,5.69199,-1.88812,-125.69324,-2.04145,3.1448,21.81245,-23.62948,8cece08e-4bcb-4ebb-944d-b2fd29cb8e95,NA,NA,NA,NA,23.108064,10017420,"Schreck, Thomas",NA,NA,98.62675,Right,-5.862936,NA,NA,NA,23.80927,23.80927,0.157556,22.928198,1.74264,2.83348,0.33403,NA,NA,NA,NA,NA,2,1,ARM_BLA,5,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,5622bb90-04f9-11f0-9e9a-a1136e81e1a8,87.0695,2.83348,NA,6.07201,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:35:37,2025-03-19T19:35:37Z,2025-03-19T19:35:37Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.09841,-126.40246,10.90622,5.74588,-1.27315,-11.81474,1.01335,-1.99037,1.5724,299.741345,1.74348,132.28016,-26.49122,NA,NA,NA,NA,NA,NA,2.83408,-14.82712,-20.08554,NA,NA,NA,NA,NA,NA,0.33368,56.50413,1.59786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-19,15:36:12,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Fastball,NA,NA,85.7415,-1.16527,2.714841,1833.85522,172.877033,11:45:00,5.6732,-1.15559,6.0358,-32.16478,5.35638,-0.53547,1.91238,1.31565,79.37755,-7.099161,2.618549,0.440869,0.96504,3.38583,0.94376,50,5.56456,-5.88604,-124.57002,-3.58858,1.52945,23.00572,-26.80799,436c2bcf-fc64-4cc9-bdcb-27cbc102d5e5,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,6af0a910-04f9-11f0-9e9a-a1136e81e1a8,85.4958,NA,NA,6.36394,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:36:12,2025-03-19T19:36:12Z,2025-03-19T19:36:12Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.46674,-125.39223,11.50286,5.6757,-2.63048,-13.40399,1.1551,-5.9407,0.76472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-19,15:36:30,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,74.12852,2.286653,-0.143908,2004.429957,306.155324,04:15:00,5.77526,-1.42088,5.63656,-57.44562,-6.38961,10.77497,3.12267,-0.65723,68.51426,-8.191875,1.782756,0.514274,-5.50205,-3.38457,1.42608,50,5.93284,-0.11851,-107.72293,2.48822,-6.49618,17.87245,-36.17017,9dab2c53-a884-43c8-b7d9-ba1f5688bdf3,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,75d22700-04f9-11f0-9e9a-a1136e81e1a8,73.29249,NA,NA,5.61426,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:36:30,2025-03-19T19:36:30Z,2025-03-19T19:36:30Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.86832,-108.52763,8.93623,5.78415,4.11677,-18.08508,1.42483,0.17398,-3.24809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-19,15:36:51,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,74.23833,1.82103,-0.345147,2097.291814,306.533847,04:15:00,5.97487,-1.16412,5.7028,-57.26204,-6.98059,11.19327,2.90053,-0.55297,69.3312,-8.599645,1.659963,0.510358,-5.83839,-3.69114,1.18572,50,6.09105,0.26475,-108.04243,1.66356,-6.99927,16.31552,-36.59916,5ff467be-e614-4cc7-92d1-b6ac84f74eda,NA,NA,NA,NA,-4.531216,10301848,"Abell, Mark",3255.959418,NA,64.78326,Left,27.5918,108.49059,36.371,-18.15925,195.21783,195.21783,3.318897,-13.852649,2.53858,3.10629,0.57388,NA,NA,NA,NA,NA,3,3,ARM_BLA,5,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,82172c90-04f9-11f0-9e9a-a1136e81e1a8,73.85484,36.37239,NA,4.90713,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:36:51,2025-03-19T19:36:51Z,2025-03-19T19:36:51Z,FlyBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.80413,-108.76548,8.15776,5.98138,3.28552,-18.29958,1.16712,0.57494,-3.49964,143.031141,2.53859,83.94734,-14.60912,3.25259,-0.76073,0.2273,-0.07426,0.01607,-0.00142,3.10657,43.99606,-15.25208,0.20661,0.43064,-0.31517,0.12804,-0.02592,0.00202,0.57389,-6.65259,-5.16571,1.77861,-0.51196,0.13319,-0.03293,0.00582,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-19,15:37:44,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,73.64507,3.772415,-0.741021,1874.42276,317.338421,04:30:00,5.95857,-1.02224,5.65492,-60.32578,-8.46981,9.21,4.4552,-0.9459,67.76649,-7.243086,0.903895,0.518287,-4.84264,-4.76894,1.07914,50,6.24036,1.04668,-106.86868,5.14069,-5.62547,17.6463,-37.71389,0070bb54-bef4-46a9-882d-a239aca3f9c2,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,a1859760-04f9-11f0-9e9a-a1136e81e1a8,72.72497,NA,NA,5.87858,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:37:44,2025-03-19T19:37:44Z,2025-03-19T19:37:44Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.84999,-107.66654,8.82315,5.96938,6.84588,-18.85695,1.02607,1.30103,-2.81273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-19,15:38:10,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,74.72334,0.632259,-0.417047,2140.743917,300.014218,04:00:00,6.02933,-0.7484,5.94075,-52.65672,-3.90902,8.75327,2.22784,-0.40585,70.46257,-8.966268,1.158976,0.502514,-4.60705,-1.79575,0.77665,50,6.0495,0.49662,-108.89095,-0.38173,-5.66076,14.93086,-34.38052,9b71ba48-a43f-4e3d-a615-66752d1c9ddb,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,b152d950-04f9-11f0-9e9a-a1136e81e1a8,75.00768,NA,NA,4.26077,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:38:10,2025-03-19T19:38:10Z,2025-03-19T19:38:10Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.56568,-109.51519,7.46543,6.03542,1.05569,-17.19026,0.75094,0.73329,-2.83038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-19,15:38:32,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Fastball,NA,NA,85.71646,0.094903,1.51346,1821.844968,165.718925,11:30:00,5.79754,-1.12682,6.12254,-30.48506,6.87733,-1.47839,3.34489,0.14949,79.10951,-5.569843,1.24697,0.439935,1.15575,3.84693,1.01171,50,5.78874,-3.23734,-124.66862,-0.76202,1.83323,23.21705,-26.07206,a2c37c84-8d2c-4c16-9efb-92a9fd625f86,NA,NA,NA,NA,56.47497,823247,"Barr, Chris",NA,NA,41.23442,Right,-40.212301,NA,NA,NA,4.50902,4.50902,0.083541,43.159371,1.12829,3.30768,-0.17726,NA,NA,NA,NA,NA,4,3,ARM_BLA,5,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,be7f58b0-04f9-11f0-9e9a-a1136e81e1a8,85.67723,3.30768,NA,6.60695,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:38:32,2025-03-19T19:38:32Z,2025-03-19T19:38:32Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.38033,-125.48172,11.60853,5.79943,0.15107,-13.03603,1.12621,-3.30154,0.91661,180,1.12347,25.86551,NA,NA,NA,NA,NA,NA,NA,3.31505,-39.59356,NA,NA,NA,NA,NA,NA,NA,-0.18453,39.04145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-19,15:39:12,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,74.82831,2.689167,-2.087985,2131.980873,299.535843,04:00:00,6.06924,-0.99752,5.73661,-55.72436,-5.88918,12.88839,3.9333,-1.86876,69.19335,-7.494664,0.217879,0.508089,-7.06756,-3.20488,1.16358,50,6.25923,3.49501,-108.68782,3.35344,-8.52658,17.52176,-36.04055,0c7cc859-8507-4595-b5a0-b5b72637064f,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,d5bd82e0-04f9-11f0-9e9a-a1136e81e1a8,74.18478,NA,NA,5.63497,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:39:12,2025-03-19T19:39:12Z,2025-03-19T19:39:12Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.76848,-109.45385,8.76088,6.07818,4.9291,-18.02027,1.00263,3.86779,-4.26329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-19,15:39:33,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,74.16504,1.192793,-0.555364,2065.433889,296.216117,03:45:00,5.98828,-1.04701,5.86982,-55.29349,-4.79544,12.7106,2.4887,-0.5037,68.73178,-8.926528,1.729583,0.511457,-6.71426,-2.4183500000000002,1.08429,50,6.05215,0.61255,-107.87853,0.58683,-7.94661,18.00692,-35.03625,bef09ae5-ad1c-4e17-b076-3d17fbbcf207,NA,NA,NA,NA,145.636671,823247,"Barr, Chris",4705.595337,NA,59.53797,Right,42.033739,NA,NA,NA,NA,35.55527,NA,NA,1.71053,2.39535,0.45655,NA,NA,NA,NA,NA,4,5,ARM_BLA,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,e2a61b70-04f9-11f0-9e9a-a1136e81e1a8,73.69626,28.29771,NA,5.43326,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:39:33,2025-03-19T19:39:33Z,2025-03-19T19:39:33Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.63573,-108.64956,9.00346,5.9949,2.08704,-17.51812,1.05077,0.95281,-3.97331,324.151492,1.71053,-53.53936,-0.14538,1.08771,-0.88169,3.60974,-8.5539,9.54337,-4.1394,2.39535,58.46811,-25.84461,2.89261,-0.85623,1.7968,-3.9261,4.25445,-1.81638,0.45655,36.60857,-7.06183,1.9407,-0.96628,3.51955,-8.19278,9.05681,-3.90813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-19,15:40:00,"Donlin, Jack",10310362,Left,MAI_BLA,Undefined,Curveball,NA,NA,74.46141,2.072165,-0.975277,1991.345196,304.347671,04:15:00,5.98173,-1.10394,5.9933,-56.07775,-5.7754,10.77221,3.23009,-1.11018,68.30609,-8.249578,0.963962,0.510465,-5.84378,-3.14654,1.17477,50,6.11402,1.47095,-108.18155,2.24544,-6.89828,19.561,-35.88835,0df06edb-3810-443a-8967-75b35a2f4ae7,NA,NA,NA,NA,-30.181752,823247,"Barr, Chris",NA,NA,81.91321,Right,-18.387479,NA,NA,NA,11.36425,9.06646,0.086572,-19.721436,2.13747,3.29177,1.14367,NA,NA,NA,NA,NA,4,6,ARM_BLA,5,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,f2bd85c0-04f9-11f0-9e9a-a1136e81e1a8,73.83947,3.29177,NA,6.15532,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,19:40:00,2025-03-19T19:40:00Z,2025-03-19T19:40:00Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.51101,-108.99416,9.7805,5.98977,3.73633,-17.94417,1.10771,1.75752,-3.44914,180,2.13288,98.87991,NA,NA,NA,NA,NA,NA,NA,3.29354,-38.02365,NA,NA,NA,NA,NA,NA,NA,1.14634,-57.50733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
