PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-18,16:08:02,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,ChangeUp,NA,NA,84.68282,-0.119246,1.961763,1934.88615,84.284809,08:45:00,4.86195,-1.39957,6.08483,-39.68522,-0.39953,-18.1906,1.44446,-1.09987,76.52133,-7.485261,-1.319094,0.451116,10.12536,0.17382,1.25798,50,4.83168,-3.50784,-122.89712,-1.54922,15.19243,28.6594,-31.91323,c4429216-557c-4ae3-85c5-08ee5fba8a2e,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,b2c87ee0-0434-11f0-b269-e7e827dc7b5f,83.55368,NA,NA,8.16149,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:08:02,2025-03-18T20:08:02Z,2025-03-18T20:08:02Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.41606,-123.92266,14.3297,4.86669,-0.40724,-15.95661,1.39323,-4.05149,7.59622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-18,16:08:19,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Slider,NA,NA,83.80527,0.21946,2.115381,1972.704498,99.089336,09:15:00,4.78866,-1.3793,6.3089,-35.30927,4.19878,-17.79127,2.04853,-0.91229,76.08085,-6.384544,-1.104176,0.452391,10.00312,2.46504,1.2328,50,4.78782,-3.84166,-121.72352,-0.60386,14.83108,26.52268,-28.51924,1e92bf5d-cc15-4254-ae4a-8643b7f8d505,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NAV_MID,3,Bottom,1,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,bce09250-0434-11f0-b269-e7e827dc7b5f,83.31823,NA,NA,7.72442,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:08:19,2025-03-18T20:08:19Z,2025-03-18T20:08:19Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.19225,-122.63358,13.26134,4.79175,0.37471,-14.25962,1.37335,-4.35055,7.41554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-18,16:08:56,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Fastball,NA,NA,85.05687,-1.276122,1.799322,2256.432845,155.097747,11:15:00,4.95859,-1.02353,6.65829,-22.99088,14.68461,-6.23776,1.87411,0.1038,77.52182,-5.661765,0.663671,0.441775,3.86225,8.50689,0.90507,50,4.86338,-3.6652,-123.61764,-3.35117,5.93552,26.21802,-19.10067,38417bd4-dc05-4c88-a628-3728d6e36069,NA,NA,NA,NA,-131.857976,1000127660,"Ditas, Noah",NA,NA,57.59332,Right,-39.393139,NA,NA,NA,2.6872,3.21855,0.041931,-43.893558,3.77198,2.25889,0.18563,NA,NA,NA,NA,NA,7,1,NAV_MID,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,d2cd5d50-0434-11f0-b269-e7e827dc7b5f,85.32051,2.25889,NA,7.53505,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:08:56,2025-03-18T20:08:56Z,2025-03-18T20:08:56Z,GroundBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.84209,-124.42984,13.10901,4.95803,-2.75946,-9.55033,1.02146,-3.84907,2.96776,NA,3.77342,-43.77413,NA,NA,NA,NA,NA,NA,NA,2.26067,-53.87146,NA,NA,NA,NA,NA,NA,NA,0.18724,-48.85911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-03-18,16:09:34,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Fastball,NA,NA,85.18618,1.182763,1.690299,2219.452438,175.708357,11:45:00,5.0193,-1.06082,6.34545,-27.88864,10.21619,-0.67158,3.78471,0.43972,77.28508,-4.084414,1.568846,0.444285,0.85827,5.34111,0.93829,50,5.09221,-3.62422,-123.68832,1.73822,1.31888,26.52421,-23.96636,4e47b4fd-fb87-4bd4-a4e8-d01791cb3cf4,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NAV_MID,3,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,e97e3ba0-0434-11f0-b269-e7e827dc7b5f,84.8385,NA,NA,7.9011,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:09:34,2025-03-18T20:09:34Z,2025-03-18T20:09:34Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.15235,-124.57558,13.2621,5.02066,2.53992,-11.98318,1.06027,-3.66834,0.65944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-18,16:09:52,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Curveball,NA,NA,78.16558,0.193481,0.071147,1704.408808,105.837405,09:30:00,4.87827,-1.32695,6.28467,-40.15038,5.50386,-13.6791,1.71073,-2.40131,70.81691,-7.316549,-2.404843,0.486309,7.15437,3.25343,1.32816,50,4.87333,0.34006,-113.51301,-0.75803,9.17556,24.08346,-28.0015,d572f4df-9e7f-43c7-b198-742775fdf93a,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NAV_MID,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,f42ce9c0-0434-11f0-b269-e7e827dc7b5f,77.50724,NA,NA,7.34866,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:09:52,2025-03-18T20:09:52Z,2025-03-18T20:09:52Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.21425,-114.40363,12.04173,4.88221,0.27748,-14.00075,1.32185,7.4e-4,4.58778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-18,16:10:09,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Fastball,NA,NA,83.38359,0.360432,-0.369325,2137.263168,167.727352,11:30:00,5.00632,-1.22703,6.19296,-28.79596,11.33993,-2.16319,2.93943,-1.74828,75.43859,-5.072213,-0.75986,0.455972,1.00035,6.16961,1.25588,50,5.01907,0.86387,-121.05415,-0.08248,1.46586,26.38755,-23.13351,f18ae236-311c-4389-9d77-c91695ab3ebe,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NAV_MID,3,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,fe86c120-0434-11f0-b269-e7e827dc7b5f,82.66399,NA,NA,7.945,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:10:09,2025-03-18T20:10:09Z,2025-03-18T20:10:09Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.30392,-121.98871,13.19377,5.00748,0.73684,-11.56675,1.22621,0.81195,0.73293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,16:10:33,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Curveball,NA,NA,79.87952,0.808289,0.586515,2151.680183,240.689547,02:00:00,5.09365,-1.11544,6.05767,-39.57498,4.18118,4.86776,2.54398,-0.1669,72.7849,-6.547557,1.463388,0.476092,-2.33717,2.32917,1.06729,50,5.13531,-1.36746,-116.01908,0.42977,-3.16037,23.31054,-29.02451,0708edea-afd4-447e-836f-541efbea1633,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NAV_MID,3,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,0c78b360-0435-11f0-b269-e7e827dc7b5f,79.17048,NA,NA,7.09463,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:10:33,2025-03-18T20:10:33Z,2025-03-18T20:10:33Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.44156,-116.90807,11.65527,5.09781,1.53668,-14.51225,1.11714,-1.24694,-1.58019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,16:10:50,"Will, Danny",1000121019,Left,DAR_GRE,Undefined,Curveball,NA,NA,79.04479,1.587336,0.057872,2128.307381,237.860527,02:00:00,5.01396,-1.15258,5.89701,-40.68699,4.53815,4.71705,3.09745,-0.70576,71.52996,-5.977147,0.904688,0.484018,-2.38264,2.30961,1.14527,50,5.11873,-0.29677,-114.66411,1.912,-3.13153,23.73577,-29.13851,5f8f7aa9-0980-49dc-9763-76b3f281cfbe,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NAV_MID,3,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,16f0c120-0435-11f0-b269-e7e827dc7b5f,77.87407,NA,NA,7.51483,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:10:50,2025-03-18T20:10:50Z,2025-03-18T20:10:50Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.60008,-115.61242,11.86788,5.01908,3.07616,-14.56926,1.15462,-0.17166,-1.56576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,16:13:16,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,84.68862,1.046821,0.791028,2170.009451,142.81229,10:45:00,4.83583,-2.05653,5.64952,-25.06151,14.41938,-9.95886,3.72397,-2.14857,76.93217,-3.654518,-0.987739,0.452236,5.25166,7.38701,1.99578,50,4.90888,-1.2766,-122.89035,1.45237,7.99318,25.42452,-20.93074,ad96b76e-8fd8-4f03-a26f-f44e1b08529f,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,6da2f7e0-0435-11f0-b269-e7e827dc7b5f,83.34689,NA,NA,7.75645,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:13:16,2025-03-18T20:13:16Z,2025-03-18T20:13:16Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.84758,-123.8892,12.71226,4.83567,2.27467,-10.46537,2.0521,-1.59063,3.99659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,16:13:39,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,84.97662,-0.265117,1.204764,2187.795591,158.053328,11:15:00,4.79302,-2.18236,5.90551,-25.61994,13.15583,-4.79197,2.41187,-1.46319,77.45552,-5.071479,0.344473,0.448179,2.80252,7.19406,2.08832,50,4.75713,-2.40198,-123.39235,-1.36283,4.30409,25.43903,-21.12542,22a208dd-e85f-4727-aafa-959ed8bd703b,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,7bcf0cf0-0435-11f0-b269-e7e827dc7b5f,84.10127,NA,NA,7.5211,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:13:39,2025-03-18T20:13:39Z,2025-03-18T20:13:39Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.59273,-124.3356,12.71951,4.79314,-0.57952,-10.56271,2.18034,-2.56157,2.15205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-18,16:13:54,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,84.77409,-0.508549,1.627848,2216.628601,149.448544,11:00:00,4.75314,-2.16339,5.98933,-22.24489,16.3154,-8.93792,2.42787,-1.39913,77.78995,-4.700099,0.021272,0.446932,5.04988,8.88969,2.04,50,4.7007,-3.15282,-123.1973,-1.74676,7.79007,23.62021,-18.46063,e2c87b59-e225-44e6-938a-07451c6e36bb,NA,NA,NA,NA,37.950167,1000077003,"Krewson, Elliot",4578.741326,NA,77.36518,Right,45.548996,74.46593,85.66581,80.96179,229.07927,158.88972,4.869249,53.417389,0.39029,2.94473,1.35542,NA,NA,NA,NA,NA,1,3,DAR_GRE,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,8474cbb0-0435-11f0-b269-e7e827dc7b5f,84.33592,88.40693,NA,6.98413,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:13:54,2025-03-18T20:13:54Z,2025-03-18T20:13:54Z,FlyBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.51069,-124.05911,11.8101,4.75215,-1.07321,-9.23032,2.16022,-3.43704,3.89504,212.032634,0.40406,62.34946,-17.86359,3.18171,0.80598,-0.74013,0.20986,-0.02712,0.00134,2.94072,81.06578,-22.43675,1.86767,-0.08578,-0.13864,0.06558,-0.01176,7.4e-4,1.35511,48.86708,-3.26228,-0.16664,0.33349,-0.15548,0.04186,-0.00593,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-03-18,16:14:25,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Slider,NA,NA,77.35508,2.025815,0.182129,2344.271968,257.116021,02:30:00,4.65946,-2.27199,5.5534,-45.01144,2.89402,5.30611,2.80223,-1.65963,69.95097,-6.277675,1.128551,0.498154,-2.6161,1.31957,2.25265,50,4.80522,-0.56261,-112.12276,2.51259,-3.28528,22.83078,-30.51697,5788bdb6-23b1-4cbc-b063-241f2268fdf9,NA,NA,NA,NA,112.759529,1000077003,"Krewson, Elliot",4462.163042,NA,63.00427,Right,51.352418,NA,NA,NA,NA,54.17616,NA,NA,0.50761,2.16257,1.4898,NA,NA,NA,NA,NA,1,4,DAR_GRE,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,96d67420-0435-11f0-b269-e7e827dc7b5f,75.66419,55.19378,NA,7.40411,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:14:25,2025-03-18T20:14:25Z,2025-03-18T20:14:25Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.94425,-113.12505,11.41539,4.66551,3.8523,-15.25848,2.27418,-0.41838,-1.64264,NA,0.50762,-22.3271,-6.32436,0.25613,1.41004,-3.99746,5.3659,-3.50269,0.90149,2.16257,72.1694,-18.98602,2.00163,-0.27345,-0.15101,0.43743,-0.37792,0.11329,1.4898,53.21569,-4.86746,-0.66031,1.55145,-3.79334,4.94433,-3.18062,0.81083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
138,2025-03-18,16:14:41,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Slider,NA,NA,77.08133,1.105532,0.574861,2387.817676,303.868789,04:15:00,4.53815,-2.24776,5.68062,-52.32148,-4.39784,9.01284,1.20876,-0.96079,70.1424,-8.489884,2.18882,0.498249,-4.44044,-2.20815,2.19337,50,4.5981,-1.45437,-111.87242,0.48361,-5.54813,22.83741,-34.933,3088c75c-20ba-40f1-b632-70535dd661c7,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAR_GRE,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,a0b1a5a0-0435-11f0-b269-e7e827dc7b5f,75.64981,NA,NA,6.93893,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:14:41,2025-03-18T20:14:41Z,2025-03-18T20:14:41Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.82068,-112.85221,11.41871,4.5452,1.98235,-17.4665,2.25066,-1.21634,-2.77407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,16:14:57,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,83.86012,0.301417,0.860938,2105.944367,149.076861,11:00:00,4.82747,-1.82969,5.87965,-26.17852,13.9756,-7.53343,2.92589,-1.65785,75.81925,-4.632781,-0.490828,0.456075,4.12421,7.46244,1.76453,50,4.83687,-1.52631,-121.68306,-0.15188,6.10921,26.5591,-21.11987,fc63284d-9f2b-41e0-9719-2dbc46df31de,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAR_GRE,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,aa0816c0-0435-11f0-b269-e7e827dc7b5f,82.64522,NA,NA,8.04087,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,20:14:57,2025-03-18T20:14:57Z,2025-03-18T20:14:57Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.61774,-122.68681,13.27955,4.82753,0.64631,-10.55993,1.82657,-1.7572,3.05461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
