PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-23,15:21:00,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,80.89995,2.963006,-0.362242,2448.937913,60.173443,08:00:00,5.65091,2.13015,5.94177,-47.4401,-4.96158,-10.83938,4.44863,0.89084,74.29747,-5.765884,-2.308612,0.46909,5.44477,-2.9276,-2.09527,50,5.86061,1.15818,-117.51006,4.52041,7.63881,21.56698,-36.28135,54b2928d-408a-4002-b420-a941d36e26f3,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,b2afd660-f223-11ef-905c-fdeb837f7b83,80.35226,NA,NA,6.60248,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:21:00,2025-02-23T20:21:00Z,2025-02-23T20:21:00Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.55999,-118.34401,10.78349,5.65869,5.92333,-18.14067,-2.13434,0.86281,3.81941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-23,15:21:18,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.53093,-0.745586,-3.404884,2443.835226,204.074912,12:45:00,5.98119,1.66632,6.58916,-13.5954,18.52977,7.78374,4.1638,-0.80868,83.66636,-3.409273,-1.993388,0.407938,-5.09874,10.25623,-1.43594,50,5.92389,7.66459,-134.21292,-2.05561,-9.20871,31.71472,-13.65052,f7a63b46-c74d-4a9d-b530-d1826802b28a,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SPA,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,bd82d560-f223-11ef-905c-fdeb837f7b83,92.39748,NA,NA,8.86457,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:21:18,2025-02-23T20:21:18Z,2025-02-23T20:21:18Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.90745,-135.1331,15.85736,5.97779,-1.65955,-6.82526,-1.6622,7.93178,-4.60435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-23,15:21:37,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.78218,-3.132149,-3.900356,2485.497339,203.288715,12:45:00,5.88529,1.73754,6.66546,-12.47083,20.1967,8.19768,1.97065,-1.15363,83.13853,-5.587026,-2.412858,0.411367,-5.48008,11.90694,-1.47835,50,5.66891,8.73119,-132.89453,-7.54044,-9.70685,31.01661,-11.08341,cba7acf0-d113-46e0-919e-f29a4d773558,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNC_SPA,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,c8cefc00-f223-11ef-905c-fdeb837f7b83,91.62727,NA,NA,8.64364,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:21:37,2025-02-23T20:21:37Z,2025-02-23T20:21:37Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.8315,-133.78579,15.5083,5.88101,-7.22196,-5.5417,-1.73324,9.01012,-4.85343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-23,15:22:11,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.23336,-4.385767,-3.91881,2528.182636,207.727022,01:00:00,5.93143,1.59968,6.65737,-12.1217,19.3619,9.63174,0.89045,-1.18951,85.22582,-6.747217,-2.171011,0.403844,-6.16992,11.74788,-1.33942,50,5.63009,8.86207,-134.93198,-10.64031,-11.36669,29.55729,-10.53117,8c2153c1-2543-4030-b3d9-bfe5be81583f,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,dd5fb970-f223-11ef-905c-fdeb837f7b83,93.33415,NA,NA,8.00754,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:22:11,2025-02-23T20:22:11Z,2025-02-23T20:22:11Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.84202,-135.77098,14.77865,5.92787,-10.34138,-5.26558,-1.59555,9.18472,-5.68334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,15:23:02,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.33068,-2.864052,-3.621241,2486.910189,206.450191,01:00:00,5.99335,1.67964,6.44502,-12.03745,20.30891,9.56375,2.35117,-0.85515,84.03073,-5.22188,-1.892008,0.40934,-6.00422,11.72977,-1.42633,50,5.78377,8.06931,-133.78618,-6.96652,-10.84301,29.8345,-10.99123,b1b20449-ae05-4394-92f6-53d791a64f12,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,fb5a9710-f223-11ef-905c-fdeb837f7b83,92.08106,NA,NA,8.29995,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:23:02,2025-02-23T20:23:02Z,2025-02-23T20:23:02Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.05262,-134.68688,14.91725,5.98908,-6.6347,-5.49562,-1.67488,8.39666,-5.4215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
238,2025-02-23,15:23:20,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.30458,-4.994583,-3.553166,2366.740065,209.757171,01:00:00,5.97033,1.62017,6.338,-13.27788,19.45166,10.46756,0.24473,-0.78316,83.98731,-7.559786,-1.663421,0.411757,-6.52615,11.9704,-1.3661,50,5.59887,7.85725,-133.4011,-12.00988,-11.68237,30.47143,-10.74603,982be409-2db5-4bbb-b01f-a760f1051969,NA,NA,NA,NA,NA,1000088589,"Parsons, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,05f45da0-f224-11ef-905c-fdeb837f7b83,91.54042,NA,NA,8.31727,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:23:20,2025-02-23T20:23:20Z,2025-02-23T20:23:20Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.16133,-134.34827,15.23571,5.96699,-11.67585,-5.37302,-1.61598,8.22038,-5.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,15:23:44,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.34837,-3.28577,-3.107587,2371.543226,210.272653,01:00:00,6.0676,1.72906,6.46352,-11.81871,20.58222,11.35914,2.05692,-0.18151,83.82351,-5.609409,-1.050873,0.409685,-6.91386,12.11768,-1.51444,50,5.82968,6.8132,-133.83817,-7.95701,-12.44063,31.03727,-10.36984,bf2f6f5d-bfcb-4df6-86b8-4e53c69ecc34,NA,NA,NA,NA,7.010799,1000088589,"Parsons, JJ",3472.78957,NA,100.81901,Right,25.819399,108.37274,50.96482,18.85022,367.88047,367.88047,4.788465,15.393347,0.97835,2.03094,0.17674,NA,NA,NA,NA,NA,2,4,UNC_SPA,8,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,14979e80-f224-11ef-905c-fdeb837f7b83,92.00347,73.8818,NA,8.52486,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:23:44,2025-02-23T20:23:44Z,2025-02-23T20:23:44Z,LineDrive,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.0362,-134.77092,15.51864,6.06412,-7.64537,-5.18492,-1.72481,7.18707,-6.22032,207.296374,0.97828,132.11751,-28.38639,7.09315,-1.50936,0.28163,-0.04553,0.0053,-2.9e-4,2.03362,64.33402,-14.17183,-0.94071,0.78248,-0.30541,0.07356,-0.00945,4.9e-4,0.17693,16.23999,4.4965,-2.04525,0.56632,-0.10705,0.01357,-0.00107,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-23,15:28:21,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.55424,-0.632245,-5.101951,2506.596963,234.024431,01:45:00,5.37051,2.67875,6.62362,-20.34903,13.69324,17.36265,3.09347,-0.55871,81.71417,-4.513407,-1.959542,0.419934,-10.4706,7.6989,-2.33802,50,5.31885,10.90527,-129.77749,-1.98992,-17.87007,26.97299,-19.03442,7502131f-fe91-4fa3-9747-824f53e0e9f8,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,b9a00070-f224-11ef-905c-fdeb837f7b83,89.75808,NA,NA,7.84008,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:28:21,2025-02-23T20:28:21Z,2025-02-23T20:28:21Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.87558,-130.5805,13.48649,5.36965,-1.42325,-9.51721,-2.6706,11.43728,-8.93503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,15:28:41,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Sinker,NA,NA,80.32445,-0.113178,-3.28114,2023.301885,65.785041,08:15:00,5.27048,2.85254,5.65256,-47.93664,-3.39795,-11.06776,1.17003,-1.13334,72.93848,-8.875459,-5.255163,0.48033,4.52402,-1.22406,-2.56709,50,5.23068,7.10473,-116.32235,-1.84586,6.08124,25.6718,-33.81943,87e7fba8-5cab-49be-a43b-b7f49d7e0359,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,c55c9c20-f224-11ef-905c-fdeb837f7b83,78.4719,NA,NA,7.38597,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:28:41,2025-02-23T20:28:41Z,2025-02-23T20:28:41Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.84636,-117.38705,12.8359,5.27815,-0.44325,-16.90971,-2.85652,6.85252,3.04062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,15:29:01,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.86086,-1.24098,-5.11839,2576.009221,241.198832,02:00:00,5.23849,2.75704,6.41777,-24.01588,10.17957,16.46611,2.09157,-0.58875,81.89509,-5.768243,-2.14893,0.420877,-10.00426,6.01087,-2.39749,50,5.13862,10.9907,-130.12381,-3.55643,-17.1123,27.90782,-21.89243,8c6e44a2-a1c6-477f-bc80-2138813caf35,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,8,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,d1b9bd90-f224-11ef-905c-fdeb837f7b83,89.55685,NA,NA,7.96577,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:29:01,2025-02-23T20:29:01Z,2025-02-23T20:29:01Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.08135,-130.99622,13.95391,5.2391,-2.87207,-10.94622,-2.74942,11.52563,-8.55615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,15:29:21,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.43345,-2.947611,-3.965524,2593.03461,236.795633,02:00:00,5.35271,2.69308,6.40429,-21.75918,12.05174,16.67694,0.82007,0.4305,82.46494,-7.055999,-0.949583,0.418504,-9.85796,7.49276,-2.41583,50,5.13091,8.41476,-131.00625,-7.40724,-17.05135,28.89414,-19.21376,1afc5e02-8d19-4582-92f1-684138444d54,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,dd9fda40-f224-11ef-905c-fdeb837f7b83,90.06469,NA,NA,7.96851,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:29:21,2025-02-23T20:29:21Z,2025-02-23T20:29:21Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.09537,-131.90641,14.44707,5.35235,-6.80866,-9.60688,-2.68625,8.94598,-8.52567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-23,15:29:43,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.15761,-0.092977,-4.461472,2529.319059,234.355654,01:45:00,5.27983,2.80993,6.54214,-23.15045,10.71288,13.34922,3.2651,-0.17773,81.78909,-4.487292,-2.046314,0.418828,-8.30642,5.98449,-2.50567,50,5.26344,9.6671,-130.67987,-0.88755,-14.26662,29.27932,-21.89545,29009067-31ee-498b-863f-854d8014c384,NA,NA,NA,NA,44.648806,1000330467,"Walsh, Zach",5049.000378,NA,95.64913,Right,20.199289,71.88068,36.15147,83.26563,290.99923,209.85172,3.407253,56.361745,-1.5e-4,3.36822,-0.06187,NA,NA,NA,NA,NA,3,5,UNC_SPA,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,ea96f1c0-f224-11ef-905c-fdeb837f7b83,89.99493,41.7251,NA,8.36852,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:29:43,2025-02-23T20:29:43Z,2025-02-23T20:29:43Z,LineDrive,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.95646,-131.56334,14.63966,5.28025,-0.22688,-10.94773,-2.80386,10.09758,-7.13331,NA,-3.7e-4,93.67389,-27.1744,7.31729,-1.606,0.26107,-0.02621,7.5e-4,9e-5,3.36838,48.43091,-15.56651,-0.07097,0.18664,-0.00453,-0.017,0.00511,-4.7e-4,-0.06172,92.51746,-9.60164,1.25331,-0.04626,-0.02931,0.00882,-0.00123,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
245,2025-02-23,15:30:09,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.31119,-1.909594,-5.63599,2581.588224,221.880045,01:30:00,5.31444,2.66151,6.41028,-17.89048,16.26064,13.50359,2.05862,-1.41195,81.75161,-5.34213,-3.206565,0.420605,-8.69087,9.39371,-2.26264,50,5.16877,12.32479,-130.51953,-4.84943,-14.8669,29.60749,-16.10484,45094454-6305-410d-88ef-2366e37f870a,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SPA,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,f9c55ba0-f224-11ef-905c-fdeb837f7b83,89.61492,NA,NA,8.55958,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:30:09,2025-02-23T20:30:09Z,2025-02-23T20:30:09Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,54.08694,-131.44336,14.80375,5.31224,-4.34692,-8.05242,-2.65445,12.78867,-7.43345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,15:30:29,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.79896,-0.88215,-4.136696,2547.575684,223.072072,01:30:00,5.33393,2.77107,6.73186,-16.90166,16.68017,14.39662,3.11716,0.18397,81.24303,-4.184223,-1.520836,0.417084,-9.00024,9.46658,-2.50283,50,5.26881,8.94736,-131.52559,-2.43302,-15.42325,33.54556,-15.95166,a2398ab2-e872-4ca3-a7b5-e07443106037,NA,NA,NA,NA,146.674113,1000330467,"Walsh, Zach",5160.115112,NA,81.87177,Right,86.087177,NA,NA,NA,NA,2.8203,NA,NA,1.69313,3.28916,-0.19804,NA,NA,NA,NA,NA,3,7,UNC_SPA,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250223-VATech-1,0613b000-f225-11ef-905c-fdeb837f7b83,90.37136,47.63006,NA,9.55593,NA,NA,NA,c4c2b94f-80b1-4b8d-a4eb-a70ef2ddfe29,2025-02-23,20:30:29,2025-02-23T20:30:29Z,2025-02-23T20:30:29Z,NA,v3,2293,471372,23 February 2025 13:00-uncgreen@vatech,"French, Anderson",1000145063,Right,VIR_TEC,53.76518,-132.48242,16.77278,5.33172,-1.97802,-7.97583,-2.76431,9.38728,-7.71162,356.585993,1.70521,-7.24152,-8.22472,NA,NA,NA,NA,NA,NA,3.30123,119.40833,-28.8427,NA,NA,NA,NA,NA,NA,-0.19285,4.33235,-3.98084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
