PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-01,14:24:52,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,72.55367,2.919517,-0.343063,2299.962233,41.310113,07:30:00,5.87704,1.39927,5.67716,-66.9783,-12.38886,-12.63591,3.01968,0.02645,65.60344,-9.347962,-2.604596,0.531772,6.20394,-6.49355,-1.36267,50,6.08257,1.0995,-105.13669,3.24163,6.79613,21.36663,-39.28741,99050fe8-9b91-435d-a8f3-d621e7c121f2,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,d9e05ee0-f6d2-11ef-add7-95dcd81ccbec,70.88078,NA,NA,6.95022,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:24:52,2025-03-01T19:24:52Z,2025-03-01T19:24:52Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.82462,-106.11265,10.68332,5.89352,5.03616,-19.64371,-1.4058,0.78908,3.39806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,14:25:10,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.1374,-1.107897,-3.586835,2495.982888,166.639337,11:30:00,5.50189,1.80573,6.46883,-34.89573,4.97496,-0.87118,1.57425,-1.56549,76.03079,-7.615137,-3.744548,0.454463,-0.61209,3.35024,-1.55216,50,5.40847,7.59096,-120.58871,-3.36496,-0.89537,24.88643,-27.27324,bae07ef1-89f8-4c6a-b393-9b47cc92857a,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,e5288de0-f6d2-11ef-add7-95dcd81ccbec,82.93847,NA,NA,7.10661,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:25:10,2025-03-01T19:25:10Z,2025-03-01T19:25:10Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.03067,-121.41769,12.44321,5.50543,-2.45648,-13.63662,-1.80551,7.62079,-0.44769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:25:30,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,82.47254,0.148572,-1.222245,2348.3611,88.470592,09:00:00,5.4708,1.54485,6.35328,-39.4427,1.15933,-6.6704,2.3207,-0.13622,75.26359,-7.195001,-2.430716,0.458612,3.13268,0.90567,-1.45309,50,5.46309,2.79679,-119.8598,-0.87822,4.51539,25.15377,-30.86865,2fbcf838-6aef-4b74-9e6e-91946e97ecb5,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,2,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,f11624a0-f6d2-11ef-add7-95dcd81ccbec,82.18809,NA,NA,7.20895,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:25:30,2025-03-01T19:25:30Z,2025-03-01T19:25:30Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.14856,-120.72728,12.57689,5.47502,0.18635,-15.43432,-1.54685,2.64107,2.25769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:25:52,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,74.58439,1.290209,-2.222035,2348.562089,34.56945,07:15:00,5.77859,1.5183,5.74578,-71.89331,-19.20064,-14.76288,0.98985,-1.78184,66.57794,-11.848133,-4.871003,0.522452,6.52197,-9.5252,-1.32469,50,5.84347,4.74434,-107.91622,0.09743,7.33648,26.82837,-42.88885,a2a9bd3d-599b-43a1-a949-5aea68d04979,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_MIC,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,fe2b7280-f6d2-11ef-add7-95dcd81ccbec,72.14525,NA,NA,8.00645,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:25:52,2025-03-01T19:25:52Z,2025-03-01T19:25:52Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.75528,-109.092,13.41418,5.79801,1.97706,-21.44442,-1.52557,4.42282,3.66824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:26:33,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.86067,-0.79786,-2.065584,2465.382326,113.213329,09:45:00,5.46217,1.69786,6.46652,-36.48348,4.6937,-7.70587,1.68853,-0.84232,74.64011,-7.613065,-3.463556,0.461849,3.36898,3.15453,-1.54907,50,5.39015,4.56895,-118.85798,-2.7208,4.76758,25.06974,-27.70997,8cda7942-3183-4c0f-b646-fd3c70893119,NA,NA,NA,NA,NA,1000122276,"Kostic, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CEN_MIC,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,16234fc0-f6d3-11ef-add7-95dcd81ccbec,81.6121,NA,NA,7.22056,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:26:33,2025-03-01T19:26:33Z,2025-03-01T19:26:33Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.03232,-119.70546,12.53487,5.4663,-1.78406,-13.85499,-1.7008,4.40779,2.38379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,14:27:03,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.50946,-0.741844,-2.034388,2388.308212,196.990073,12:30:00,5.5078,1.86663,6.41566,-35.86498,5.66807,1.30602,1.83655,0.10432,74.34387,-7.446425,-1.797563,0.46384,-1.29102,3.64504,-1.72176,50,5.43894,4.15556,-118.3466,-2.5822600000000002,-1.81571,24.34213,-27.04755,dff3df38-8138-4cfb-995c-938f432a2e8d,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_MIC,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,28614390-f6d3-11ef-add7-95dcd81ccbec,81.26168,NA,NA,7.16559,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:27:03,2025-03-01T19:27:03Z,2025-03-01T19:27:03Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.08256,-119.18336,12.17107,5.51173,-1.65249,-13.52378,-1.86568,4.21797,-0.90786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,14:27:21,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.22411,-1.503423,-4.353007,2237.587576,234.75855,01:45:00,5.31412,1.65712,7.17674,-18.96781,13.08784,16.77591,2.36698,-0.89671,82.51926,-5.199882,-1.278451,0.407496,-10.36678,7.88197,-1.40625,50,5.22035,9.51542,-133.59676,-3.96221,-18.31373,34.8272,-18.2499,b2ae4b6c-01e3-4653-8bc9-43a4031dac7e,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_MIC,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,32c728e0-f6d3-11ef-add7-95dcd81ccbec,92.49764,NA,NA,9.70485,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:27:21,2025-03-01T19:27:21Z,2025-03-01T19:27:21Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.31988,-134.45943,17.4136,5.31289,-3.51016,-9.12495,-1.64757,9.96906,-9.15686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:27:39,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,82.31228,-0.056036,-4.189806,1717.462502,276.504628,03:15:00,5.32481,2.10033,6.42937,-41.33754,-0.40945,16.02477,1.82837,-0.42215,74.79395,-7.755443,-1.289707,0.46045,-9.72457,0.18071,-1.80854,50,5.30228,8.16714,-119.34538,-1.35713,-13.85939,25.50948,-31.91653,bde13b5c-95ca-4c39-8d87-1280ec995810,NA,NA,NA,NA,-87.856745,1000189116,"Piasecki, Aaron",NA,NA,33.78222,Left,-49.822267,NA,NA,NA,2.61778,2.61778,0.050634,-28.13299,2.24722,1.94054,0.40311,NA,NA,NA,NA,NA,6,3,CEN_MIC,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,3dcc3460-f6d3-11ef-add7-95dcd81ccbec,81.86007,1.94054,NA,7.51833,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:27:39,2025-03-01T19:27:39Z,2025-03-01T19:27:39Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.07288,-120.21278,12.75474,5.32997,-0.27186,-15.95826,-2.09426,8.63841,-6.9297,NA,2.2471,1.21026,NA,NA,NA,NA,NA,NA,NA,1.94436,-38.32488,NA,NA,NA,NA,NA,NA,NA,0.40633,-32.33888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-01,14:28:13,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.11067,-1.458093,-2.201563,2302.569334,125.432144,10:15:00,5.46618,1.74352,6.52466,-36.86104,2.92016,-2.25323,1.05539,-0.46511,76.02084,-8.326848,-2.611085,0.453952,0.5148,2.37831,-1.58948,50,5.34915,4.72114,-120.69273,-4.16033,0.75285,25.36589,-28.69599,827756ef-4871-4ef8-ac47-9804c5fb8539,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_MIC,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,52077ed0-f6d3-11ef-add7-95dcd81ccbec,83.03169,NA,NA,7.08982,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:28:13,2025-03-01T19:28:13Z,2025-03-01T19:28:13Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.97557,-121.52539,12.68295,5.47026,-3.21835,-14.348,-1.74405,4.69643,0.37643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:30:34,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.7644,-1.804336,-5.887993,1979.150443,248.008852,02:15:00,5.68242,3.27516,5.39942,-27.63348,11.28532,24.16025,1.67924,-0.24869,77.70373,-6.94706,-1.617581,0.449005,-13.94639,6.70847,-2.76532,50,5.50178,11.79018,-125.01097,-4.91632,-21.64758,29.69676,-21.76117,693d8d2e-703b-426b-a005-b10b429a4a16,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,a6032110-f6d3-11ef-add7-95dcd81ccbec,83.94658,NA,NA,9.06067,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:30:34,2025-03-01T19:30:34Z,2025-03-01T19:30:34Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.09828,-126.21627,14.84838,5.6834,-4.0331,-10.88059,-3.26168,12.66879,-10.82379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,14:30:48,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.26792,0.266959,-3.695543,1940.988456,247.243497,02:15:00,5.67662,3.42072,5.25603,-27.13572,11.1665,23.21529,3.66668,1.87812,78.29646,-4.782692,0.413458,0.445434,-12.64272,5.90225,-3.09884,50,5.68165,7.06668,-126.19696,-0.37802,-20.05644,29.57947,-22.8107,dcddcadb-19ad-406a-a353-d3a7ac01dcea,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,ae5a4aa0-f6d3-11ef-add7-95dcd81ccbec,84.61958,NA,NA,8.97145,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:30:48,2025-03-01T19:30:48Z,2025-03-01T19:30:48Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.24155,-127.41961,14.78973,5.67779,0.56484,-11.40535,-3.40807,7.8957,-10.02822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,14:31:03,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.33741,0.123688,-4.523153,1943.901887,249.571093,02:15:00,5.57616,3.43787,5.33976,-28.64572,9.17174,21.13072,3.30542,0.94652,79.11732,-5.172375,-0.783179,0.442606,-11.89603,4.94024,-3.04468,50,5.56708,9.04617,-126.34936,-0.75778,-19.10495,27.31169,-24.24007,dc618c42-b8e4-4f8c-88bf-0f4a2a5044e8,NA,NA,NA,NA,-27.533793,1000096473,"Marsala, Thomas",3049.010486,NA,106.89672,Left,11.973488,94.00343,17.90984,-57.12579,234.57024,234.57024,2.039004,-34.671086,-0.82675,3.22883,-0.5974,NA,NA,NA,NA,NA,1,3,WES_HIL,2,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,b72396f0-f6d3-11ef-add7-95dcd81ccbec,85.16019,18.12985,NA,8.22008,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:31:03,2025-03-01T19:31:03Z,2025-03-01T19:31:03Z,LineDrive,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.16072,-127.46002,13.65585,5.57785,0.22798,-12.12004,-3.42835,9.8231,-9.55247,NA,-0.82676,135.99959,-30.46862,7.66249,-1.88941,0.46539,-0.11121,0.01988,-0.0017,3.22883,32.52573,-18.75982,1.18962,-0.08173,-0.02991,0.01998,-0.00525,5.4e-4,-0.5974,-70.89889,2.26904,0.7794,-0.45008,0.16538,-0.05012,0.01039,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-03-01,14:31:48,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.33238,-1.43109,-5.665433,2074.917957,231.296337,01:45:00,5.72914,3.49365,5.56132,-22.14111,16.09824,18.19367,2.54016,-0.30066,77.93698,-5.621644,-2.44237,0.445068,-11.01599,9.02241,-3.0148,50,5.59084,11.66585,-125.86723,-3.8547,-17.29091,30.68562,-18.01231,5c4dde98-9a04-4641-85d5-664486d31b75,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,d1c73340-f6d3-11ef-add7-95dcd81ccbec,84.68911,NA,NA,9.3954,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:31:48,2025-03-01T19:31:48Z,2025-03-01T19:31:48Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.9347,-127.06458,15.34281,5.72754,-3.15186,-9.00616,-3.48316,12.34055,-8.64546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.43255,2.176524,0.887706,1.288818,-1.03408,2.29379,0.40203,-1.3525,6.68514,1.37546,127.30263,6.53768,3.10648,-1.17505,112.41143,-9.95927,6.67152,13.07669,-10.22287,1.32889,-1.21597,2.0356,High,High,High,NA,NA,High,Medium,High
68,2025-03-01,14:32:10,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.53746,-0.816493,-5.224874,2190.163259,222.124735,01:30:00,5.68658,3.50228,5.58216,-17.39702,20.5121,17.21056,3.47106,0.0433,78.11809,-4.168321,-2.172696,0.443142,-10.4515,11.04445,-3.06335,50,5.6053,10.7928,-126.32485,-2.29792,-16.53622,30.74179,-14.69962,4f229ab7-c32a-4d3a-8269-117a136ed297,NA,NA,NA,NA,58.546645,1000077190,"Niehaus, Caleb",4543.114648,NA,71.45405,Right,44.996796,50.37012,83.04594,97.78983,207.8493,80.48238,4.763134,65.500342,1.34274,4.27077,-0.65748,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,dee9c790-f6d3-11ef-add7-95dcd81ccbec,85.05721,83.50085,NA,9.41938,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,19:32:10,2025-03-01T19:32:10Z,2025-03-01T19:32:10Z,FlyBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.91553,-127.51546,15.3709,5.68327,-1.72862,-7.34981,-3.49375,11.43324,-8.26811,NA,1.34477,38.62,-12.07657,3.25697,-0.44905,-0.0415,0.03039,-0.00484,2.7e-4,4.2682,74.15182,-19.48978,1.29402,-0.19048,0.01001,0.00989,-0.00268,2e-4,-0.65521,63.16578,-11.72632,2.59879,-0.2182,-0.0854,0.03359,-0.00465,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
