PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-07,14:21:28,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.20446,-2.765634,-0.405564,2114.375949,191.630888,12:30:00,6.22834,1.16293,5.68588,-18.67036,19.46371,3.6841,2.09258,1.09191,77.66555,-6.346972,0.253376,0.444455,-1.99225,11.27548,-1.13104,50,5.98413,0.72792,-126.07916,-6.61478,-3.11615,32.38254,-14.53765,d2fc65fc-5b9e-4472-9cd2-f273771780b6,NA,NA,NA,NA,NA,1000119753,"Fish, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMASS_RIV,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,5eb55c50-fb89-11ef-b7c7-657c8f6d26c4,84.80595,NA,NA,9.53891,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:21:28,2025-03-07T19:21:28Z,2025-03-07T19:21:28Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.80613,-127.3076,16.19127,6.2246,-6.0633,-7.26883,-1.1609,0.84614,-1.55807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,14:21:46,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.96098,-2.678265,-2.668469,2346.62674,193.133662,12:30:00,6.19083,1.18229,6.08712,-13.35477,21.75509,4.75642,2.5958,-0.8917,80.50021,-5.305915,-1.813186,0.426468,-3.37122,12.52205,-0.97874,50,5.97688,5.86616,-130.1817,-6.40317,-5.65324,33.14572,-11.17576,4f46ee12-55d4-4654-90ff-d27f7100f5fa,NA,NA,NA,NA,-44.309506,1000119753,"Fish, Brandon",NA,NA,49.18346,Left,52.347923,NA,NA,NA,118.67458,81.49886,3.239419,-49.750423,1.42565,2.63372,0.87198,NA,NA,NA,NA,NA,4,4,UMASS_RIV,3,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,695d2ca0-fb89-11ef-b7c7-657c8f6d26c4,88.38289,45.1233,NA,9.46076,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:21:46,2025-03-07T19:21:46Z,2025-03-07T19:21:46Z,Popup,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.40905,-131.2995,16.57286,6.18646,-6.02629,-5.58788,-1.17978,6.0568,-2.82662,144.599923,1.4251,31.55353,-5.99373,2.07475,-0.77398,0.34232,-0.10855,0.01858,-0.00129,2.63392,57.10618,-21.32186,1.81926,-0.35311,0.09667,-0.04387,0.0115,-0.00113,0.87215,-30.78775,1.98339,-0.73167,0.26489,-0.11044,0.03441,-0.00599,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-07,14:22:19,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.97912,0.86076,-0.714151,2035.456989,239.002921,02:00:00,6.24805,1.14094,5.12003,-40.4377,5.24292,5.37634,3.68917,0.91622,71.26412,-6.624334,0.237579,0.486449,-2.91449,2.88051,-1.07804,50,6.29874,1.21689,-116.89967,0.32212,-3.86889,30.37725,-28.35029,ccac04e1-d083-4e8a-b21e-3fea0013d707,NA,NA,NA,NA,NA,1000136015,"Martinez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMASS_RIV,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,7d47bf00-fb89-11ef-b7c7-657c8f6d26c4,77.48486,NA,NA,9.715,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:22:19,2025-03-07T19:22:19Z,2025-03-07T19:22:19Z,NA,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.36994,-118.28686,15.18862,6.25447,1.61674,-14.17514,-1.13765,1.39356,-1.93445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,14:22:38,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.62294,0.178925,-1.578197,2076.455345,138.254408,10:30:00,6.10807,1.27679,5.38379,-36.65514,6.93662,-5.03437,3.22126,-0.62246,74.29621,-6.53057,-2.473052,0.475197,2.13721,3.80016,-1.13185,50,6.09807,3.42473,-117.09432,-0.87216,2.98097,21.15435,-26.87357,3adbbcf4-b843-408f-8ec4-3e8119efc6bc,NA,NA,NA,NA,27.2149,1000136015,"Martinez, Carlos",4576.354094,NA,90.5226,Right,48.110186,97.03883,108.34809,51.80214,309.62111,161.07581,5.963775,29.352448,3.27919,3.98092,1.44685,NA,NA,NA,NA,NA,5,2,UMASS_RIV,3,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,885cf720-fb89-11ef-b7c7-657c8f6d26c4,79.31962,134.38081,NA,6.32673,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:22:38,2025-03-07T19:22:38Z,2025-03-07T19:22:38Z,FlyBall,v3,471420,471342,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.11725,-118.01519,10.57718,6.11057,0.29766,-13.43678,-1.27811,3.29497,1.49049,185.747041,3.2838,78.74352,-15.95752,3.58276,-0.46398,0.01219,0.00522,-6e-4,2e-5,3.98292,98.79825,-22.70019,2.1237,-0.23448,-0.04131,0.02118,-0.00312,1.6e-4,1.4491,40.4995,-6.85499,1.47573,-0.18597,0.00616,0.00121,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-03-07,14:24:58,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Slider,NA,NA,78.80586,-1.460784,1.421273,2005.992025,245.370172,02:15:00,6.77438,-0.78073,5.9357,-42.81719,2.94201,2.73201,1.85035,0.76577,71.41342,-9.369295,1.913035,0.486867,-0.93181,2.43406,0.6657,50,6.63363,-2.93479,-114.26162,-4.2270200000000004,-1.20593,25.19128,-29.024,04892386-0d59-4c55-ab05-7fc25958bf6a,NA,NA,NA,NA,48.480798,1000248956,"Bernstein, Phillip",NA,NA,56.58986,Left,-48.612363,NA,NA,NA,4.26503,3.08221,0.033498,8.903656,2.98936,2.09584,-0.72275,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,dc0151a0-fb89-11ef-b7c7-657c8f6d26c4,77.41831,2.09584,NA,7.39244,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:24:58,2025-03-07T19:24:58Z,2025-03-07T19:24:58Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.56332,-115.26331,12.59564,6.77877,-3.07293,-14.512,0.78145,-2.88684,-0.60297,NA,2.98843,36.5474,NA,NA,NA,NA,NA,NA,NA,2.09743,-62.56559,NA,NA,NA,NA,NA,NA,NA,-0.7238,41.28143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-07,14:25:30,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,86.04487,-2.702079,1.126107,1963.88197,154.38483,11:15:00,6.82839,-0.82516,6.20221,-18.11548,19.82222,-8.82654,2.82219,-0.52108,77.55996,-6.191273,-0.467654,0.443309,4.91445,11.5393,0.74469,50,6.61598,-2.09666,-124.70432,-6.34421,7.6077,29.04237,-14.31088,ece23738-6d94-4fdd-8382-b848c6ab3867,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,ef251190-fb89-11ef-b7c7-657c8f6d26c4,85.02517,NA,NA,8.48491,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:25:30,2025-03-07T19:25:30Z,2025-03-07T19:25:30Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.29383,-125.70034,14.52118,6.82514,-5.85342,-7.15544,0.82107,-2.35757,3.80385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,14:25:47,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,86.34484,-1.978026,1.054334,2056.535344,162.54146,11:30:00,6.78427,-0.68142,6.15499,-13.77973,24.12029,-7.12453,3.80742,-0.30091,77.28204,-4.707855,-0.230379,0.443089,4.04276,13.55788,0.60487,50,6.6269,-2.01598,-125.1417,-4.60924,6.26516,30.607,-11.16312,8d64c786-d8c4-41da-b361-ec3dce5dc63c,NA,NA,NA,NA,12.072519,811757,"Jaffe, Jordan",3489.943649,NA,97.93414,Right,28.380206,105.66906,56.51768,30.56212,363.53272,356.54791,4.739288,25.43889,1.19455,3.80671,0.30549,NA,NA,NA,NA,NA,2,2,RIC_SPI,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,f921adc0-fb89-11ef-b7c7-657c8f6d26c4,85.06739,77.83025,NA,9.0628,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:25:47,2025-03-07T19:25:47Z,2025-03-07T19:25:47Z,FlyBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.34116,-126.19899,15.3035,6.77946,-4.22362,-5.58156,0.67825,-2.2324,3.13258,215.529416,1.19364,123.59986,-26.75845,6.91896,-1.70424,0.40588,-0.07672,0.00889,-4.4e-4,3.8089,68.22174,-16.77122,0.08347,0.49665,-0.2451,0.0601,-0.00736,3.5e-4,0.30539,26.43238,4.15158,-1.41752,0.39328,-0.09096,0.01543,-0.00162,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-07,14:26:33,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,86.6577,-3.600196,2.630501,1889.680248,153.883745,11:15:00,6.8501,-0.71709,6.37321,-16.85202,20.80631,-9.44638,2.12538,0.91773,77.34179,-6.887557,0.921497,0.441674,5.82075,12.52879,0.53104,50,6.58169,-5.37542,-125.28336,-8.27368,8.99853,31.75586,-12.80532,85e24579-4a00-420c-8663-b28fe2e1977e,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,1467cba0-fb8a-11ef-b7c7-657c8f6d26c4,85.33994,NA,NA,9.31591,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:26:33,2025-03-07T19:26:33Z,2025-03-07T19:26:33Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.12098,-126.32359,15.87793,6.84584,-7.85421,-6.40266,0.71195,-5.67018,4.49926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,14:26:47,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Slider,NA,NA,81.38932,-1.695312,1.168715,2014.221091,149.165877,11:00:00,6.7786,-0.77486,6.15302,-40.39069,1.44858,-0.0737,1.84556,0.29898,74.91083,-9.141397,1.15539,0.465547,0.37472,1.61197,0.68606,50,6.62893,-2.40959,-118.24444,-4.7506,0.52871,23.26429,-29.8996,6ff9e787-96ed-4aa3-8463-9f69c57a0958,NA,NA,NA,NA,-29.484949,1000363638,"O'Brien, Brady",NA,NA,84.88457,Right,-19.454811,NA,NA,NA,7.02458,1.8999,0.045269,-24.220871,1.77212,1.88045,-0.26164,NA,NA,NA,NA,NA,3,2,RIC_SPI,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,1d342530-fb8a-11ef-b7c7-657c8f6d26c4,80.96378,1.88045,NA,6.47849,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:26:47,2025-03-07T19:26:47Z,2025-03-07T19:26:47Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.34764,-119.09675,11.63215,6.78291,-3.65519,-14.9498,0.77469,-2.42896,0.26436,NA,1.77079,102.36771,NA,NA,NA,NA,NA,NA,NA,1.88099,-41.53945,NA,NA,NA,NA,NA,NA,NA,-0.26089,-57.88137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-07,14:27:29,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,ChangeUp,NA,NA,79.10327,-1.877507,1.287709,1179.881554,123.951526,10:15:00,6.773,-0.71149,6.53636,-33.56494,10.57516,-13.36461,2.25273,-0.64385,71.86306,-8.195206,-1.14399,0.478176,7.45126,6.61229,0.62759,50,6.62852,-2.12459,-114.84244,-4.65453,9.79876,24.3069,-23.47858,9a14a3ae-0906-4579-bb1e-dd5a439e0a8c,NA,NA,NA,NA,34.160086,1000136497,"Arcamone, Jack",2667.806174,NA,99.06767,Left,13.955301,86.12698,14.79338,68.426,192.14065,159.64795,1.678665,41.754901,1.70985,2.42111,0.81475,NA,NA,NA,NA,NA,4,1,RIC_SPI,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,35fd0e10-fb8a-11ef-b7c7-657c8f6d26c4,78.8254,14.99692,NA,7.24021,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:27:29,2025-03-07T19:27:29Z,2025-03-07T19:27:29Z,LineDrive,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.96238,-115.67805,12.15345,6.77466,-3.84739,-11.73929,0.70642,-2.46145,4.89938,NA,1.70985,116.68215,-25.50872,5.16091,-1.09993,0.1858,-0.02906,0.00397,-2.5e-4,2.42111,35.041,-27.34444,4.68775,-1.12804,0.26243,-0.05276,0.00863,-7.6e-4,0.81475,79.17837,1.25688,-3.35612,1.30785,-0.41276,0.10107,-0.01848,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-07,14:31:00,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,85.26236,-3.127743,2.213597,1931.747658,159.406052,11:15:00,6.96634,-0.56505,6.11872,-15.09406,23.94108,-8.41914,2.81175,0.78093,76.3819,-6.089614,0.697544,0.449676,5.05008,13.79642,0.39944,50,6.71827,-4.42161,-123.35058,-7.06566,7.61189,29.50052,-11.37904,6ebb2ce4-00e5-4843-9d8e-4757c2096126,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,b36f01f0-fb8a-11ef-b7c7-657c8f6d26c4,83.82141,NA,NA,8.88046,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:31:00,2025-03-07T19:31:00Z,2025-03-07T19:31:00Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.37526,-124.39257,14.75026,6.96074,-6.66374,-5.68952,0.56036,-4.69047,3.80595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,14:31:15,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,86.438,-4.455867,2.096886,1978.460951,169.8957,11:45:00,6.94159,-0.51698,6.1261,-13.34001,24.74151,-4.13925,1.69979,1.07733,77.49422,-7.085264,1.351509,0.444149,2.83122,14.66603,0.35854,50,6.59278,-4.40044,-124.87216,-9.99911,4.37299,30.25382,-9.52162,332ec994-5bf7-44dc-92bf-ffdf335f9dd6,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,bd0450d0-fb8a-11ef-b7c7-657c8f6d26c4,84.86445,NA,NA,8.94379,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:31:15,2025-03-07T19:31:15Z,2025-03-07T19:31:15Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.36804,-125.926,15.12691,6.93531,-9.66745,-4.76081,0.51448,-4.55276,2.1865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,14:31:33,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Slider,NA,NA,80.72138,-2.595923,1.956249,2139.983055,181.394763,12:00:00,6.7836,-0.68906,6.05285,-36.6864,6.96217,0.12878,1.32034,1.13325,72.87343,-9.408104,1.979467,0.475507,0.61402,4.97544,0.53684,50,6.5622,-3.9967800000000002,-116.87171,-6.41376,0.82911,26.89619,-25.45569,1d537f3f-b861-4291-8913-3ce9f31c7a28,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,c7501e70-fb8a-11ef-b7c7-657c8f6d26c4,79.26796,NA,NA,7.84794,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:31:33,2025-03-07T19:31:33Z,2025-03-07T19:31:33Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.44357,-117.8899,13.44809,6.78676,-5.45011,-12.72784,0.68873,-4.02816,0.41455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,14:31:52,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,85.52073,-1.977006,1.794346,2085.475393,141.258076,10:45:00,6.98258,-0.85686,6.11843,-22.57285,15.96355,-11.65804,3.27206,-0.16887,77.05143,-6.269459,-0.307234,0.446794,6.62331,9.31052,0.72538,50,6.81936,-3.42186,-123.97228,-4.92108,10.11984,28.99885,-17.94843,6a12bd04-8ccb-43dc-9e6b-24ed8248e703,NA,NA,NA,NA,4.339825,812439,"Elko, Michael",1260.663814,NA,87.20497,Left,21.767541,109.87434,34.01575,5.2527,272.44012,261.77759,3.127331,1.2687,1.38628,3.28591,0.15919,NA,NA,NA,NA,NA,5,4,RIC_SPI,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,d2b412d0-fb8a-11ef-b7c7-657c8f6d26c4,84.36207,36.61018,NA,8.46931,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,19:31:52,2025-03-07T19:31:52Z,2025-03-07T19:31:52Z,LineDrive,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.37908,-124.99242,14.49943,6.98137,-4.28969,-8.97422,0.85201,-3.77786,5.05992,135.757494,1.38592,118.45377,-17.09146,3.95704,-1.09205,0.3713,-0.11551,0.02142,-0.00159,3.28615,47.42223,-18.21822,0.93791,0.11556,-0.13847,0.05264,-0.00878,5.2e-4,0.15917,8.98905,-5.79312,2.37477,-0.71937,0.17491,-0.0347,0.00444,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
