PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-14,12:50:21,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.47972,-0.935513,-4.019314,2421.461241,220.008158,01:15:00,5.84007,2.61869,5.75921,-16.18552,17.42595,13.54257,3.61831,7e-5,82.65948,-4.052128,-1.603132,0.417267,-8.17489,9.51441,-2.29328,50,5.75279,8.76449,-133.69974,-2.66185,-14.4992,34.24159,-15.29907,800c2d0f-13ed-43b4-9bbd-0f37ed9ac1f2,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,29563b30-eafc-11ef-89db-cd100beb5d8f,90.33146,NA,NA,9.82024,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:50:21,2025-02-14T17:50:21Z,2025-02-14T17:50:21Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.73283,-134.90641,17.12079,5.83709,-2.12271,-7.64954,-2.61115,9.27544,-7.2496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,12:50:40,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.62523,-1.099816,-5.406602,2498.098004,228.92438,01:45:00,6.01741,2.44821,5.62623,-17.24895,16.66088,17.56312,3.54907,-1.14802,82.44199,-4.406131,-2.289979,0.419116,-10.66658,9.16024,-1.99768,50,5.91268,11.80858,-133.5746,-3.10644,-18.8263,34.96581,-16.00639,8ac7d5ad-70bb-4869-ae16-3eff53e3bec4,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,34f25690-eafc-11ef-89db-cd100beb5d8f,89.9332,NA,NA,10.18324,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:50:40,2025-02-14T17:50:40Z,2025-02-14T17:50:40Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.86583,-134.84231,17.48291,6.01478,-2.52612,-8.00319,-2.43819,12.49114,-9.41315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.47015,1.472504,0.694477,0.778027,-1.62713,3.3082,1.26503,-3.03412,6.0625,4.27005,61.7698,2.83732,63.00194,-2.98184,93.3767,-13.1536,6.05521,2.95666,-9.10306,4.28659,79.99514,-5.85461,High,High,High,NA,NA,High,High,High
90,2025-02-14,12:51:08,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,82.57638,-1.356336,-2.514538,2692.794554,124.782979,10:15:00,5.67369,2.66374,5.36521,-35.17884,7.20174,-8.23036,1.46891,-0.38136,75.04895,-7.806592,-3.976049,0.468549,3.3274,4.49394,-2.43207,50,5.52732,5.59778,-119.5709,-4.0508,4.75521,25.82541,-25.75174,dc4513d7-07bb-4f3f-89cc-e0866491139d,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,454d0b70-eafc-11ef-89db-cd100beb5d8f,80.44507,NA,NA,7.52743,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:51:08,2025-02-14T17:51:08Z,2025-02-14T17:51:08Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.12882,-120.67356,12.9127,5.6768,-2.95129,-12.87587,-2.66674,5.39474,2.37761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,12:51:31,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.65396,-0.247477,-4.168702,2469.088392,223.841024,01:30:00,5.956,2.50299,5.45596,-14.05091,19.90422,17.8369,4.55282,0.08037,82.48007,-2.979834,-1.004686,0.419396,-10.25481,10.39658,-2.14707,50,5.92493,8.87975,-133.83115,-0.96781,-18.19155,34.7766,-13.73098,de8876ae-781d-493a-93b2-818b31b5cda9,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,536c9d60-eafc-11ef-89db-cd100beb5d8f,89.87321,NA,NA,10.1739,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:51:31,2025-02-14T17:51:31Z,2025-02-14T17:51:31Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.03501,-135.13318,17.3883,5.95154,-0.45372,-6.86549,-2.49228,9.56084,-9.09577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,12:51:56,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.69479,-1.035071,-5.260701,2427.095026,227.040141,01:30:00,5.93137,2.52323,5.52134,-19.02253,15.5517,15.27469,3.37426,-1.13604,82.02331,-4.642751,-2.554884,0.423202,-9.35949,8.53654,-2.07456,50,5.82866,11.45563,-132.2926,-3.01862,-16.28275,33.04759,-17.323,8d3bc7c0-90fa-49d5-96ad-bf781d66acdd,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,622fc250-eafc-11ef-89db-cd100beb5d8f,89.06486,NA,NA,9.67148,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:51:56,2025-02-14T17:51:56Z,2025-02-14T17:51:56Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.97074,-133.52855,16.5238,5.92944,-2.37075,-8.6615,-2.51437,12.06459,-8.14137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,12:52:35,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.27229,-0.485716,-3.329287,2474.854754,229.428726,01:45:00,6.01163,2.74045,5.36236,-17.87572,17.21497,18.49052,4.06575,1.15598,81.29085,-3.899026,-0.049549,0.426351,-10.30371,9.14756,-2.45453,50,5.95587,6.77939,-131.92891,-1.68952,-17.73836,34.13992,-16.42604,a75ab88a-7e82-4b3d-a039-d5865389b42e,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,79664b60-eafc-11ef-89db-cd100beb5d8f,88.40708,NA,NA,9.98144,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:52:35,2025-02-14T17:52:35Z,2025-02-14T17:52:35Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.12905,-133.24957,17.06996,6.00894,-1.0541,-8.21302,-2.73006,7.46558,-8.86918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,12:53:26,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.25907,-1.657451,-3.58575,2385.64747,227.821286,01:30:00,5.87754,2.52087,5.50148,-17.42847,17.85635,18.04859,2.87155,0.66693,80.62911,-5.014306,-0.376859,0.427529,-10.37772,10.00863,-2.21972,50,5.72144,7.40145,-131.73567,-4.34766,-17.6314,36.63386,-15.16972,d9bae2aa-7b66-46e8-a6f7-b34cad4a607a,NA,NA,NA,NA,-52.692849,1000107576,"Savattere, Antonelli",4586.336513,NA,85.14772,Left,53.214073,53.66254,111.86544,-96.02244,187.77426,185.4247,5.239675,-60.503591,0.34698,2.54412,-0.42113,NA,NA,NA,NA,NA,4,2,TEX_RAI,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,97f070b0-eafc-11ef-89db-cd100beb5d8f,88.16351,111.9158,NA,10.62995,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:53:26,2025-02-14T17:53:26Z,2025-02-14T17:53:26Z,FlyBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.9896,-133.11598,18.31693,5.87449,-3.77609,-7.58486,-2.51111,8.06578,-8.8157,NA,0.39039,44.37107,-15.20284,-0.10275,4.1032400000000004,-2.30139,0.59373,-0.07455,0.00367,2.5249,100.34736,-29.3863,4.5855,-1.24855,0.24805,-0.0179,-0.00165,2.3e-4,-0.42605,-59.33614,11.86092,-1.33341,-0.86772,0.59271,-0.16151,0.02094,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2025-02-14,12:53:56,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,89.53381,-1.918199,-4.48841,2502.664121,236.156936,01:45:00,5.95028,2.55458,5.68796,-21.57037,14.18371,19.20147,2.35881,-0.0371,80.74593,-5.980235,-1.066854,0.430362,-11.17587,8.18445,-2.18882,50,5.77526,9.31928,-129.44908,-5.05008,-18.71376,30.34398,-18.46939,1bda5163-1d9b-455b-84aa-66559530d1b2,NA,NA,NA,NA,-107.411478,1000107576,"Savattere, Antonelli",3430.883441,NA,74.53279,Left,59.912338,NA,NA,NA,NA,14.57125,NA,NA,1.07612,2.43514,0.01074,NA,NA,NA,NA,NA,4,3,TEX_RAI,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,a9785af0-eafc-11ef-89db-cd100beb5d8f,87.58304,27.47525,NA,8.78788,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:53:56,2025-02-14T17:53:56Z,2025-02-14T17:53:56Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.80786,-130.57122,15.17199,5.94939,-4.36707,-9.2347,-2.54625,10.01133,-9.35688,NA,1.07964,-16.56258,-5.72689,NA,NA,NA,NA,NA,NA,2.43904,94.40601,-26.4207,NA,NA,NA,NA,NA,NA,0.00595,-52.06932,12.69273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-02-14,12:54:22,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.09235,-0.615653,-3.944562,2403.101641,224.432231,01:30:00,6.00025,2.62965,5.47061,-14.59505,19.45257,17.84773,4.20648,0.41981,82.71121,-3.428413,-0.776245,0.419966,-10.12674,10.29351,-2.29464,50,5.93643,8.32838,-133.1932,-1.85719,-17.9456,32.22003,-13.93297,5f79b173-bb99-4e47-8e7e-cd38048c0635,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_RAI,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,b90f98c0-eafc-11ef-89db-cd100beb5d8f,89.75106,NA,NA,9.38114,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:54:22,2025-02-14T17:54:22Z,2025-02-14T17:54:22Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.02241,-134.40265,16.11001,5.99633,-1.33419,-6.96649,-2.61991,9.00201,-8.9728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,12:54:55,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.13897,-2.587914,-5.557882,2310.048399,224.861318,01:30:00,5.94076,2.45279,5.60081,-15.57946,19.78344,18.43013,2.21353,-1.21613,81.52123,-5.570397,-2.289885,0.428001,-10.9139,11.11938,-1.98757,50,5.70823,11.82017,-130.07659,-6.35616,-18.56553,29.10306,-13.25898,9945922f-040b-4549-a8db-575e2878b9f7,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,ccdf9e40-eafc-11ef-89db-cd100beb5d8f,88.06617,NA,NA,8.61774,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:54:55,2025-02-14T17:54:55Z,2025-02-14T17:54:55Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.89413,-131.16702,14.55153,5.93708,-5.85938,-6.62949,-2.44348,12.51578,-9.28277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,12:55:17,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.8772,-0.876381,-3.690001,2349.677831,234.847221,01:45:00,5.8758,2.66963,5.71069,-18.83155,15.83804,20.66946,3.4883,0.94969,81.63834,-4.46051,-8e-4,0.423785,-11.67123,8.68985,-2.37345,50,5.79095,7.55477,-131.54441,-2.60669,-20.12477,32.0487,-17.1901,6da90ef5-26e1-4c86-81dd-1e40828b29fc,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,d9fb7bd0-eafc-11ef-89db-cd100beb5d8f,88.94233,NA,NA,9.23886,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:55:17,2025-02-14T17:55:17Z,2025-02-14T17:55:17Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.78446,-132.70495,16.02435,5.87407,-1.98421,-8.59505,-2.66022,8.28352,-10.06239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,12:55:43,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,82.3842,0.74308,-2.009347,2745.467666,74.413422,08:30:00,5.65848,2.66947,5.49465,-44.4605,-2.36689,-13.41497,2.64897,-0.32872,75.23112,-7.37642,-4.397889,0.46696,6.18457,-1.03768,-2.48429,50,5.69339,4.73872,-119.51749,-0.01439,8.86834,24.89327,-33.66202,6e39b0bf-908a-49bb-bd45-090e72e839eb,NA,NA,NA,NA,48.679052,1000364986,"Thompson, Kyeler",4870.770471,NA,81.01316,Right,27.818191,64.44969,47.0097,89.14146,280.22981,174.40083,4.034849,61.358409,0.2261,2.58617,0.36462,NA,NA,NA,NA,NA,5,3,TEX_RAI,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,e9433a10-eafc-11ef-89db-cd100beb5d8f,80.7188,52.28069,NA,7.15309,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:55:43,2025-02-14T17:55:43Z,2025-02-14T17:55:43Z,FlyBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.00318,-120.55506,12.44664,5.66474,1.38866,-16.83101,-2.6741,4.36908,4.43417,NA,0.22722,69.35815,-19.12127,4.92829,-1.00702,0.15097,-0.02409,0.00455,-4e-4,2.58606,55.44778,-16.72438,0.52308,0.27602,-0.19803,0.07357,-0.0132,8.9e-4,0.36545,78.90176,-6.9537,0.51322,0.23804,-0.13938,0.03481,-0.00387,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-14,12:56:19,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.69555,-2.599237,-3.742185,2494.753959,219.660092,01:15:00,5.98097,2.54218,5.78816,-13.6289,19.72911,15.30363,2.42045,0.33133,83.15863,-5.248745,-1.008241,0.415692,-8.92544,11.213,-2.24251,50,5.75831,8.05008,-133.98685,-6.45306,-15.94768,33.57117,-12.13903,b1cb4aad-c7e8-4664-b188-e12e8b94152a,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,fecd72b0-eafc-11ef-89db-cd100beb5d8f,90.67402,NA,NA,9.53692,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:56:19,2025-02-14T17:56:19Z,2025-02-14T17:56:19Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.70419,-135.16037,16.78559,5.97646,-6.02872,-6.06951,-2.53365,8.60755,-7.97384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.31081,2.67239,1.79241,0.87998,-1.9479,2.1051,-0.27719,-1.75514,5.6391,5.01013,74.7986,7.02585,49.96631,-1.67834,98.13972,-12.80171,5.65545,13.12789,-13.15699,4.98346,50.34014,0.89672,High,High,High,NA,NA,High,High,High
101,2025-02-14,12:59:17,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Slider,NA,NA,75.23316,0.714468,-0.895263,2455.12235,55.815497,07:45:00,5.69055,1.54286,6.15049,-57.41409,-8.07989,-14.32469,1.56628,-0.47809,68.86889,-9.855095,-3.485073,0.505528,7.19241,-4.02961,-1.46737,50,5.71527,2.19088,-109.33226,-0.31769,8.58554,21.76132,-36.9842,9b6d35bd-242f-479b-85fa-5dd502503d77,NA,NA,NA,NA,-43.328638,1000084646,"Kellis, Rom",NA,NA,71.43984,Right,-8.287919,NA,NA,NA,16.52074,15.32317,0.133879,-33.882133,3.59272,2.02706,0.33849,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,6924f570-eafd-11ef-89db-cd100beb5d8f,74.5605,2.02706,NA,6.36428,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,17:59:17,2025-02-14T17:59:17Z,2025-02-14T17:59:17Z,GroundBall,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.34949,-110.19458,10.88066,5.69882,1.14784,-18.4921,-1.54744,1.85067,4.29277,180,3.58869,75.60982,NA,NA,NA,NA,NA,NA,NA,2.02786,-15.14098,NA,NA,NA,NA,NA,NA,NA,0.3423,-71.32248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
