PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-02-01,18:59:49,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,77.17448,-0.148381,-0.489516,2375.334628,81.354198,08:45:00,5.85321,2.46407,6.58608,-46.07369,0.34835,-8.75792,1.87776,1.28565,69.95724,-8.767228,-2.08548,0.490381,4.39894,0.79996,-2.42752,50,5.82496,1.25973,-112.08631,-1.56719,5.48581,23.98667,-31.17646,6da685fa-f1ff-4d57-8dc3-589438198b40,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOP_INT,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,9edf4bc0-e0f8-11ef-bd34-fd2878f67622,76.86361,NA,NA,7.21724,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-01,23:59:49,2025-02-01T23:59:49Z,2025-02-01T23:59:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.91031,-112.92002,11.99334,5.8606,-0.48358,-15.58823,-2.46799,1.06906,2.74291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-01,19:00:08,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.96365,-1.231863,-2.485266,2247.782631,215.23281,01:15:00,6.01274,2.37381,7.36074,-12.90796,19.99686,13.32627,3.82368,1.23911,81.47648,-3.81138,-0.028325,0.412858,-7.89063,11.48249,-2.23906,50,5.94021,5.19756,-130.76649,-3.01034,-13.52665,30.14263,-12.49,51ca0782-9b89-4d76-bae8-c5ac73aa17a1,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOP_INT,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,aa35ab90-e0f8-11ef-bd34-fd2878f67622,91.29631,NA,NA,8.48717,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:00:08,2025-02-02T00:00:08Z,2025-02-02T00:00:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.1357,-131.48731,15.07132,6.00863,-2.71166,-6.245,-2.36721,5.52103,-6.76332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-01,19:00:25,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.17771,-1.923789,-5.21654,2291.488959,216.494217,01:15:00,5.92531,2.38128,7.41881,-15.82257,16.88737,11.69245,2.86396,-1.36183,82.12384,-5.023405,-3.069863,0.411634,-7.80445,10.02367,-2.101,50,5.81618,11.52627,-130.69801,-4.7119,-13.44826,28.52328,-14.90171,3389d0b9-051f-4726-b1d1-1264ebf21af3,NA,NA,NA,NA,NA,1000403008,"Moran, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOP_INT,4,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,b474a7f0-e0f8-11ef-bd34-fd2878f67622,91.56786,NA,NA,8.05387,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:00:25,2025-02-02T00:00:25Z,2025-02-02T00:00:25Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.07895,-131.36824,14.26164,5.92278,-4.36175,-7.45085,-2.37555,11.84227,-6.72413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-01,19:00:57,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.62765,1.026226,-0.1754,2331.405868,109.541358,09:45:00,5.83724,2.68445,6.58364,-39.43727,4.76051,-9.35835,3.49136,1.74385,71.74368,-6.378592,-1.877933,0.478489,4.81941,2.68343,-2.66918,50,5.89165,0.67711,-114.29053,0.96105,6.33345,22.33362,-28.6476,0efecaba-80b6-4417-b720-326df7d27bda,NA,NA,NA,NA,NA,701638,"Chavez, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOP_INT,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,c758c6d0-e0f8-11ef-bd34-fd2878f67622,78.77394,NA,NA,6.88397,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:00:57,2025-02-02T00:00:57Z,2025-02-02T00:00:57Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.91336,-115.0527,11.16681,5.84217,1.9387,-14.3238,-2.6886,0.46096,3.16673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-01,19:01:15,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.47253,-2.940851,-4.101463,2239.824656,209.952349,01:00:00,6.01261,2.45899,7.581,-16.02674,16.2058,8.72729,2.0241,-0.50727,82.59042,-6.075563,-2.489713,0.408619,-5.97563,10.04142,-2.25046,50,5.85754,9.13246,-131.29521,-7.06894,-10.38366,28.97309,-14.72534,606b8aaa-97f9-48be-80ec-fd1398586ac8,NA,NA,NA,NA,10.603453,701638,"Chavez, Josiah",1185.059141,NA,91.78706,Left,22.455794,108.48385,38.09641,18.19975,323.35836,298.67371,3.704806,6.657063,1.83382,2.07083,0.46635,NA,NA,NA,NA,NA,4,2,HOP_INT,4,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,d25e2070-e0f8-11ef-bd34-fd2878f67622,92.24346,46.45099,NA,7.88211,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:01:15,2025-02-02T00:01:15Z,2025-02-02T00:01:15Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,52.91829,-131.93762,14.48655,6.01066,-6.74244,-7.36267,-2.45551,9.3627,-5.19183,162.344836,1.83368,122.293,-18.75438,4.44596,-0.96877,0.19562,-0.03235,0.00335,-1.4e-4,2.07092,51.41797,-15.82682,0.57393,-0.01512,-0.00239,-0.00387,0.00185,-2.2e-4,0.46627,22.8952,-6.08768,1.18465,-0.21669,0.03981,-0.00631,5.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-02-01,19:03:57,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Slider,NA,NA,72.50055,0.891275,-2.662502,2610.467737,81.620265,08:45:00,5.40734,2.30442,5.63801,-55.92759,-0.48457,-18.21769,1.57916,-1.69938,65.08804,-9.391622,-5.91164,0.535914,8.15615,0.1239,-2.06654,50,5.44849,5.54676,-104.86243,-0.0626,8.77908,23.23192,-32.04067,ac9f7f20-3ed5-4ce6-9a66-53fa26112478,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,32fa55c0-e0f9-11ef-bd34-fd2878f67622,70.33304,NA,NA,7.41251,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:03:57,2025-02-02T00:03:57Z,2025-02-02T00:03:57Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.85725,-105.93307,11.61596,5.41736,1.41399,-16.02034,-2.31283,5.14218,4.38954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-01,19:04:09,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Slider,NA,NA,72.70035,0.937745,-2.077628,2590.907697,97.099648,09:15:00,5.26981,2.45789,5.37437,-50.28924,4.82091,-22.44497,1.95885,-1.36118,65.74611,-8.28319,-6.060153,0.534302,10.51819,2.70193,-2.25542,50,5.31892,4.65585,-105.25537,0.17267,11.52641,21.72192,-29.21313,57e8add5-8479-4004-9ba7-066b17cfac93,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,39b163e0-e0f9-11ef-bd34-fd2878f67622,70.54513,NA,NA,6.95424,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:04:09,2025-02-02T00:04:09Z,2025-02-02T00:04:09Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.12259,-106.30728,10.86096,5.2763,1.58735,-14.60657,-2.46737,4.09767,5.76321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-01,19:04:20,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Slider,NA,NA,73.09696,0.604874,-1.057195,2598.855698,75.478623,08:30:00,5.20638,2.32807,5.51464,-57.6596,-3.48221,-21.17678,0.96713,-0.42531,66.25274,-9.92941,-4.837119,0.529762,10.38123,-1.45532,-2.22114,50,5.22053,2.72143,-105.9654,-0.67169,11.51011,22.30369,-33.78763,3f44b46c-a933-4ba9-a02d-88f319a1cff0,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,40871d90-e0f9-11ef-bd34-fd2878f67622,71.1498,NA,NA,6.84422,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:04:20,2025-02-02T00:04:20Z,2025-02-02T00:04:20Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.98522,-107.00955,11.15185,5.21495,0.91008,-16.89382,-2.33593,2.18259,5.75506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-01,19:04:34,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Fastball,NA,NA,81.85621,0.05409,-2.418365,2129.508457,239.06677,02:00:00,5.23502,2.31638,5.82181,-28.45116,14.16406,20.95985,2.91443,1.81334,73.46307,-5.312298,1.336573,0.469844,-11.69323,7.65906,-2.13178,50,5.2229,4.20916,-118.64952,-0.73592,-16.3104,27.253,-21.49076,12888812-b0c7-4fef-bdca-5aa389f5209d,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,48c45680-e0f9-11ef-bd34-fd2878f67622,80.22328,NA,NA,8.39314,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:04:34,2025-02-02T00:04:34Z,2025-02-02T00:04:34Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.67748,-119.71909,13.6265,5.23523,0.10751,-10.74538,-2.30953,4.84927,-8.1552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-01,19:04:50,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Slider,NA,NA,72.39897,0.656862,-1.093352,2579.722626,77.690919,08:30:00,5.3775,2.34286,5.69833,-57.55188,-2.3013,-20.48722,1.19375,-0.38338,65.15341,-9.924695,-4.762145,0.534983,10.01355,-0.81079,-2.23809,50,5.39729,2.73247,-104.88846,-0.52105,10.79521,23.07359,-33.04814,cf49e906-64ce-4937-9da9-6fd85e976c27,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,4,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,5245f650-e0f9-11ef-bd34-fd2878f67622,70.45542,NA,NA,7.24556,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:04:50,2025-02-02T00:04:50Z,2025-02-02T00:04:50Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.7996,-105.93903,11.53679,5.38675,0.98367,-16.52407,-2.35132,2.24095,5.3976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-01,19:05:39,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Fastball,NA,NA,81.26965,-2.218131,-3.93206,2167.623911,245.012414,02:15:00,5.17052,2.34922,6.08116,-30.97171,11.88997,22.05663,0.53151,0.54369,73.38115,-8.024891,0.036192,0.471201,-12.76729,7.31233,-2.057,50,4.98241,7.26555,-117.62633,-5.46746,-17.56197,26.09804,-22.11563,05fa3504-178c-488a-be79-390c1b423988,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,6f665270-e0f9-11ef-bd34-fd2878f67622,79.99229,NA,NA,7.88851,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:05:39,2025-02-02T00:05:39Z,2025-02-02T00:05:39Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.41795,-118.6025,13.04902,5.17145,-4.64025,-11.05782,-2.34105,7.92243,-8.78098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-01,19:06:23,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Fastball,NA,NA,81.750470000000007,-1.960779,-4.606821,2222.808418,254.921699,02:30:00,5.27879,2.23662,6.12465,-34.31195,8.0589,23.97147,0.6003,-0.03358,73.76868,-8.36858,-0.293878,0.468495,-13.9519,5.25973,-1.89599,50,5.11061,8.6251,-118.24762,-5.08945,-19.38337,26.49485,-24.8667,b575544e-428f-4f13-9f76-97acb865bac2,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,89d1a0b0-e0f9-11ef-bd34-fd2878f67622,80.4543,NA,NA,7.98179,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:06:23,2025-02-02T00:06:23Z,2025-02-02T00:06:23Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.37442,-119.22373,13.24742,5.28124,-4.17332,-12.43335,-2.22691,9.33922,-9.69168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-01,19:06:44,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Slider,NA,NA,71.96593,0.939571,-1.475444,2564.366874,76.70492,08:30:00,5.5403,2.29842,5.48409,-59.19035,-2.80961,-21.20655,1.48721,-0.84952,64.79768,-9.894668,-5.255462,0.540427,10.15989,-1.16012,-2.15416,50,5.58298,3.45318,-104.20383,-0.10869,10.81637,22.68753,-33.40914,e397ac9e-f9a5-46ac-baab-aa7e1a1e2894,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,4,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,96321d80-e0f9-11ef-bd34-fd2878f67622,69.74569,NA,NA,7.16825,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:06:44,2025-02-02T00:06:44Z,2025-02-02T00:06:44Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.01411,-105.28985,11.34377,5.54991,1.49056,-16.70457,-2.30707,2.93541,5.40819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-01,19:07:00,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Fastball,NA,NA,81.16866,-0.216633,-3.316532,2218.141754,240.761404,02:00:00,5.38731,2.40343,6.25238,-28.00616,14.87469,23.56257,2.85335,1.30509,72.51172,-5.557519,0.935784,0.471306,-13.458,8.26012,-2.16838,50,5.35765,5.94358,-117.58994,-1.20133,-18.35424,27.69202,-20.90875,7dd4852b-7d92-4ea0-8151-41703940d344,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,9f9dc450-e0f9-11ef-bd34-fd2878f67622,79.97445,NA,NA,8.65694,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:07:00,2025-02-02T00:07:00Z,2025-02-02T00:07:00Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.24539,-118.5855,13.84601,5.38732,-0.44964,-10.45437,-2.39392,6.60344,-9.17712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-01,19:07:26,"Gonzalez, Matthew",1000117515,Right,HOP_INT,Undefined,Fastball,NA,NA,81.28109,-0.283025,-3.677561,2115.212229,255.830129,02:30:00,5.21527,2.2965,6.50192,-35.13187,6.84953,21.11025,2.0273,0.67565,73.44635,-6.897977,0.150496,0.466337,-12.33721,4.08811,-2.04805,50,5.1802,6.83595,-117.88521,-1.56492,-17.07434,25.86191,-26.5162,2512e67e-dce5-4f0d-8917-da94ac0ff12f,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,4,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,af0e8e60-e0f9-11ef-bd34-fd2878f67622,80.8266,NA,NA,7.83475,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:07:26,2025-02-02T00:07:26Z,2025-02-02T00:07:26Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,53.99782,-118.75902,12.93096,5.21794,-0.66901,-13.2581,-2.28877,7.41285,-8.53717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
