PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-14,15:27:59,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.80961,-0.564925,-1.850318,2199.25159,197.787819,12:30:00,6.21596,0.79488,5.86179,-18.32981,18.3169,5.46658,4.16337,-0.46913,79.37481,-4.068849,-0.870466,0.435701,-3.32453,9.87004,-0.64782,50,6.15946,3.87455,-127.32295,-1.77392,-5.40315,28.56535,-16.13281,2da9194b-f589-4338-adc0-3e41edd3db9a,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,7072ae30-010a-11f0-938b-114f9bbba28d,86.50981,NA,NA,8.4348,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:27:59,2025-03-14T19:27:59Z,2025-03-14T19:27:59Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.63225,-128.35801,14.28268,6.21314,-1.18935,-8.06641,-0.79176,4.07033,-2.70157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,15:28:13,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.19519,-1.291355,-2.37758,2172.835506,249.62223,02:15:00,6.03919,1.11292,5.73272,-30.42982,6.33989,14.12202,2.29955,0.07433,80.39935,-6.893881,0.1504,0.436432,-7.81682,3.9028,-0.92352,50,5.91271,4.66899,-126.63802,-3.91505,-12.77237,24.36586,-25.797,36f52eec-8f50-4c0b-a74b-1a7924744f7a,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,790a6330-010a-11f0-938b-114f9bbba28d,86.36499,NA,NA,6.79585,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:28:13,2025-03-14T19:28:13Z,2025-03-14T19:28:13Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.76753,-127.55202,12.18293,6.04142,-2.94736,-12.8985,-1.10764,5.1481,-6.38618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,15:28:26,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.63948,-2.18483,-2.221068,2230.376847,249.384416,02:15:00,5.88784,0.9689,5.79471,-28.51726,7.35638,16.41371,1.47661,0.26968,81.01576,-7.458721,0.722187,0.431081,-9.04985,4.73772,-0.7962,50,5.69089,4.29574,-128.57965,-5.89233,-15.080870000000001,27.80437,-24.27899,86e80184-1e2d-4f77-b508-e82daeb54306,NA,NA,NA,NA,-7.864553,1000115962,"Alana, Diego",2645.803022,NA,89.38519,Left,16.910398,107.82494,24.18662,-21.76341,267.95305,264.11028,2.685381,-16.032947,0.89687,1.44725,-0.28158,NA,NA,NA,NA,NA,3,3,EKU_COL,5,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,80aff000-010a-11f0-938b-114f9bbba28d,87.43696,25.67681,NA,7.62372,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:28:26,2025-03-14T19:28:26Z,2025-03-14T19:28:26Z,LineDrive,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.70494,-129.59306,13.90219,5.88952,-5.00741,-12.1395,-0.96279,4.84541,-7.54043,124.300921,0.89688,124.24939,-17.91455,4.23729,-0.88667,0.17842,-0.03317,0.00454,-3.1e-4,1.44726,38.13284,-15.63152,0.48454,0.05343,-0.06149,0.02479,-0.00525,4.8e-4,-0.28158,-17.16291,-6.24881,1.37945,-0.26503,0.04671,-0.0071,7.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-14,15:29:09,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,81.22724,-0.652921,-1.928767,1758.585362,240.800323,02:00:00,5.9354,1.12035,5.64527,-29.99324,13.49658,21.25229,2.82656,1.09156,73.14262,-6.26723,1.869095,0.474641,-11.28973,7.52941,-0.96989,50,5.86134,3.08389,-117.6864,-2.27215,-15.54983,26.06616,-21.80344,12a94ebe-fb3e-4c6d-8836-8a779886a06a,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,9aa10530-010a-11f0-938b-114f9bbba28d,79.41255,NA,NA,8.08462,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:29:09,2025-03-14T19:29:09Z,2025-03-14T19:29:09Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.85001,-118.75576,13.03308,5.9362,-1.37766,-10.90172,-1.10949,3.72182,-7.77491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,15:29:24,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,82.40132,-2.194836,-2.860439,1940.983426,244.472452,02:15:00,5.74717,1.39015,5.91604,-30.45415,11.39292,20.61005,1.16884,0.45078,74.49307,-7.882952,0.841619,0.46559,-11.43465,7.01079,-1.17223,50,5.55396,5.14091,-119.33234,-5.51199,-16.2158,26.50528,-22.23182,3699aa50-a704-48ce-b7df-7dbfea3e467e,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,a3698e30-010a-11f0-938b-114f9bbba28d,80.95626,NA,NA,7.90825,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:29:24,2025-03-14T19:29:24Z,2025-03-14T19:29:24Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.58094,-120.34553,13.25264,5.74842,-4.66216,-11.11591,-1.38059,5.76077,-8.1079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,15:29:40,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,79.22037,0.181988,-0.20884,2715.853747,105.322262,09:30:00,5.87534,1.2714,4.93361,-41.94156,4.81213,-11.49434,2.55223,0.11614,71.78384,-7.460885,-2.237575,0.492129,5.58949,2.8204,-1.24111,50,5.85873,0.90857,-114.75915,-1.13696,7.35043,23.98948,-28.46511,e903866f-2cd2-4289-8dee-6b43356ef100,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,ad23f140-010a-11f0-938b-114f9bbba28d,76.59049,NA,NA,7.43653,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:29:40,2025-03-14T19:29:40Z,2025-03-14T19:29:40Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.56274,-115.91617,11.99474,5.88046,0.23592,-14.23256,-1.27637,0.55406,3.67521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,15:29:58,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.76813,0.764501,-0.239174,2807.255874,82.264885,08:45:00,5.89871,1.08089,5.21935,-45.33727,-0.56957,-16.37993,2.83945,-0.50898,72.79144,-7.524381,-3.145301,0.481564,8.08441,-0.06382,-1.046,50,5.93555,1.1781,-117.01077,-0.05916,10.97108,26.43532,-32.26064,3ef2c096-d8aa-4e6d-af8e-7e746a12e7cc,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,b763b0f0-010a-11f0-938b-114f9bbba28d,78.2709,NA,NA,7.97668,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:29:58,2025-03-14T19:29:58Z,2025-03-14T19:29:58Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.27827,-118.19724,13.21766,5.90571,1.38876,-16.13032,-1.08783,0.6857,5.48554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,15:30:18,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,81.33061,0.027952,-0.126431,2680.757314,103.629561,09:30:00,5.87193,1.34726,5.11385,-39.43077,5.29181,-14.42879,2.61237,0.02576,72.60686,-7.224573,-2.681481,0.481321,7.11111,3.12811,-1.32357,50,5.84451,0.88288,-117.65715,-1.3414,9.67216,28.49769,-27.91935,9fe58fb6-5ff3-4db4-ad3b-90743496991e,NA,NA,NA,NA,-19.320522,1000407686,"Groeneveld, Aaron",2494.881279,NA,52.29013,Left,12.822877,NA,NA,NA,86.142080000000007,83.9511,1.223733,-22.276457,0.482,2.51306,0.01806,NA,NA,NA,NA,NA,4,5,EKU_COL,5,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,c3ecc460-010a-11f0-938b-114f9bbba28d,78.31039,7.02796,NA,8.72375,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:30:18,2025-03-14T19:30:18Z,2025-03-14T19:30:18Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.38095,-118.95332,14.24885,5.87664,-0.07152,-13.95968,-1.35372,0.44295,4.83608,104.317044,0.482,70.56783,-5.51779,0.77287,0.01887,-0.41568,0.50855,-0.30938,0.07629,2.51306,17.02098,-16.4163,0.78265,-0.21519,0.27531,-0.28392,0.16885,-0.04099,0.01806,-24.74084,-2.01185,0.48079,-0.08457,-0.11919,0.1535,-0.09043,0.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-14,15:30:58,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,79.39753,-0.116594,-1.221806,2641.988753,132.793182,10:30:00,5.85705,1.26674,5.35796,-39.72439,6.93713,-5.41898,2.43732,-0.33083,70.70133,-7.470845,-2.185326,0.491644,2.23854,4.09197,-1.153,50,5.81912,2.67489,-114.80997,-1.55725,2.89144,27.64342,-26.88858,e562dc9a-f817-43ec-843c-c85131c6350a,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,db4e06f0-010a-11f0-938b-114f9bbba28d,76.6661,NA,NA,8.6962,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:30:58,2025-03-14T19:30:58Z,2025-03-14T19:30:58Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.13431,-116.0396,13.82171,5.86179,-0.3612,-13.44429,-1.26912,2.54627,1.44572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,15:31:14,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.21251,0.164389,-0.600076,2647.837869,89.286183,09:00:00,5.88901,1.13941,5.03606,-43.62833,1.37732,-7.00426,2.40841,-0.01042,73.38863,-7.753483,-1.839018,0.482842,3.33158,1.00571,-1.07611,50,5.86959,1.50737,-116.37322,-1.23533,4.54508,22.89445,-30.802,c3ac0a1d-808b-4267-b179-55d2743f4c53,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,e4cac4c0-010a-11f0-938b-114f9bbba28d,78.06373,NA,NA,6.82388,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:31:14,2025-03-14T19:31:14Z,2025-03-14T19:31:14Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.46389,-117.44323,11.44723,5.89369,0.20425,-15.401,-1.1416,1.29494,2.27254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,15:32:09,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,82.2301,-0.6598,-0.186112,2800.023143,105.395839,09:30:00,5.85362,1.19111,5.30594,-37.69553,5.505,-13.9643,2.09294,-0.14729,73.87534,-7.597728,-2.668462,0.47306,6.96256,3.43477,-1.16351,50,5.76673,0.97214,-119.08676,-2.68219,9.74997,28.16684,-27.36418,c1392560-6752-4f45-b75f-116c666219f3,NA,NA,NA,NA,78.0258,1000094100,"Scearce, Julius",NA,NA,92.29309,Left,-7.96404,NA,NA,NA,13.20981,8.83538,0.120518,66.245653,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,05b03f30-010b-11f0-938b-114f9bbba28d,79.67796,2.88663,NA,8.35477,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:32:09,2025-03-14T19:32:09Z,2025-03-14T19:32:09Z,GroundBall,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.19095,-120.30827,14.08342,5.85731,-1.49548,-13.68209,-1.1965,0.54931,4.87499,NA,2.14369,27.81947,-12.0664,NA,NA,NA,NA,NA,NA,2.88685,-18.77881,-42.96033,NA,NA,NA,NA,NA,NA,-3.6083,131.19313,-7.68868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-14,15:32:36,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.64845,-0.812186,-1.201421,2248.757231,218.54202,01:15:00,6.05702,0.96964,5.82706,-19.13485,15.33961,11.24863,3.70721,0.79001,81.8416,-4.446984,0.815121,0.422591,-6.11819,8.44067,-0.8782,50,5.97956,2.26512,-131.49578,-2.46035,-10.57356,31.25538,-17.58674,47e0e18d-727c-426f-9fdc-48b1815585ab,NA,NA,NA,NA,-166.771052,1000094100,"Scearce, Julius",2332.773733,NA,73.9674,Left,26.201719,NA,NA,NA,NA,42.38846,NA,NA,0.44606,3.58655,-0.72867,NA,NA,NA,NA,NA,5,4,EKU_COL,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,15b8b560-010b-11f0-938b-114f9bbba28d,89.19367,19.98663,NA,8.80685,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:32:36,2025-03-14T19:32:36Z,2025-03-14T19:32:36Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.66985,-132.60111,15.62769,6.05557,-1.8384,-8.79337,-0.96491,2.63905,-5.28678,19.494428,0.44615,-94.75856,6.25928,NA,NA,NA,NA,NA,NA,3.59855,47.545,-25.14515,NA,NA,NA,NA,NA,NA,-0.73151,-22.19096,3.80247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-14,15:33:00,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,85.43515,-2.197359,-0.978296,1805.961457,245.338798,02:15:00,5.76697,1.11536,5.8676,-28.85289,9.68071,18.29186,1.32012,1.73084,78.06575,-7.5493,2.307953,0.446777,-9.61729,5.998,-1.04661,50,5.57232,1.36761,-123.98127,-5.69477,-14.87631,26.22662,-22.89616,87371a94-7e3f-41a2-9d4c-f69ef0bb07bb,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EKU_COL,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,245120d0-010b-11f0-938b-114f9bbba28d,84.36515,NA,NA,7.3694,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:33:00,2025-03-14T19:33:00Z,2025-03-14T19:33:00Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.63083,-124.95702,13.11331,5.76834,-4.84293,-11.44808,-1.10778,1.92108,-7.43815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,15:33:22,"Carver, Chase",1000095753,Right,BEL_KNI,Undefined,Slider,NA,NA,80.35116,-1.53457,-1.035618,2762.149297,95.337763,09:15:00,5.84278,1.27977,5.18579,-42.38416,3.4126,-16.86406,0.86645,-1.09999,72.06225,-9.276712,-4.027803,0.48706700000000003,8.09189,2.74091,-1.16997,50,5.66845,2.79687,-116.22047,-4.58775,10.71319,28.27695,-28.54525,f129abbd-5e6b-4aa3-a3e0-8b5f7fa36c06,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EKU_COL,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,3136d330-010b-11f0-938b-114f9bbba28d,77.38656,NA,NA,8.2889,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,19:33:22,2025-03-14T19:33:22Z,2025-03-14T19:33:22Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.3112,-117.50561,14.13847,5.84747,-3.29042,-14.27263,-1.28602,2.30998,5.35659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
