PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-07,17:54:41,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,ChangeUp,NA,NA,86.95273,-1.280288,-2.718977,1157.635386,242.044932,02:00:00,5.51897,2.05195,5.3482,-31.52447,6.90422,10.32004,1.68951,0.35974,78.3616,-7.093933,-0.885757,0.446169,-6.08008,4.28961,-1.8147,50,5.38137,5.51873,-125.84061,-3.95842,-9.5753,29.7967,-25.41849,b3c6aa74-e7e4-42ba-b61f-fc1b388e5453,NA,NA,NA,NA,-42.111577,678190,"Pelletier, Raphael",4215.396014,NA,84.72821,Left,26.082444,74.68636,41.32801,-80.75787,271.87817,189.71403,3.538618,-54.747963,0.78274,1.72796,-0.43692,NA,NA,NA,NA,NA,1,5,KEN_WIL,6,Bottom,0,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,280bb1e0-fba7-11ef-9bf7-d95a760c3c34,84.48023,45.49556,NA,8.59113,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:54:41,2025-03-07T22:54:41Z,2025-03-07T22:54:41Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.14794,-127.0537,14.89835,5.52146,-2.92357,-12.70925,-2.04732,5.90856,-4.78765,NA,0.78261,82.80443,-20.4108,5.08781,-1.32677,0.38717,-0.10304,0.01668,-0.0011,1.72815,54.62978,-18.68377,1.10189,0.02031,-0.09969,0.03957,-0.00641,3.7e-4,-0.43642,-74.86018,4.23778,-0.15474,0.01208,-0.04195,0.0196,-0.00382,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-07,17:55:07,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.01579,0.017316,-3.159085,2628.246143,191.76216,12:30:00,5.71496,1.99301,5.3636,-19.61879,16.41556,3.18118,4.09633,-0.70715,81.22468,-3.657349,-2.595312,0.432046,-2.4815,8.58587,-1.71156,50,5.70297,6.98082,-129.04185,-0.61926,-4.18508,26.79983,-17.69382,5d4860ca-8cfc-4770-8b23-5c33d3a18f46,NA,NA,NA,NA,-176.587654,678190,"Pelletier, Raphael",3157.330954,NA,76.44539,Left,19.070335,-109.96489,14.97975,-2.75379,163.21458,49.31009,1.727837,-178.990873,1.90543,4.04516,0.72495,NA,NA,NA,NA,NA,1,6,KEN_WIL,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,37bfed90-fba7-11ef-9bf7-d95a760c3c34,87.24173,17.74311,NA,7.79111,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:55:07,2025-03-07T22:55:07Z,2025-03-07T22:55:07Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.13437,-130.10381,13.39992,5.71362,0.08187,-8.84691,-1.99146,7.14666,-2.09254,26.707144,1.90543,-105.77854,10.46256,-3.88779,1.03409,-0.24881,0.0551,-0.00917,8e-4,4.04516,36.63278,-26.46587,2.92011,-0.45553,0.05291,-0.00645,5.7e-4,-1e-5,0.72495,-6.30729,4.02146,-1.30915,0.32103,-0.07387,0.01596,-0.00262,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-03-07,17:55:28,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.15511,0.663877,-0.649283,2684.691659,65.753312,08:15:00,5.80543,1.78442,5.10449,-42.82975,-0.18705,-3.38977,2.86187,0.89015,75.30065,-7.113661,-1.24945,0.469996,1.47524,0.26079,-1.7206,50,5.83527,1.50225,-119.18896,-0.23564,2.12259,22.86461,-31.79882,0ecc5852-4ede-4f36-8d9f-0b85d323bbae,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KEN_WIL,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,44137210-fba7-11ef-9bf7-d95a760c3c34,80.19742,NA,NA,6.85446,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:55:28,2025-03-07T22:55:28Z,2025-03-07T22:55:28Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.3911,-120.21872,11.43231,5.81363,1.19648,-15.89941,-1.78611,1.40666,1.0613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,17:55:52,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.85222,-0.707319,-2.691625,2616.402951,191.464496,12:30:00,5.72428,1.92693,5.51143,-21.64808,13.59154,2.52453,3.25809,-0.38152,81.89432,-4.748831,-2.242488,0.427255,-2.05173,7.40851,-1.69388,50,5.64826,6.01417,-130.29476,-2.35166,-3.51691,28.11202,-19.47495,0fa99d25-a25e-43c3-9175-137e5ba01384,NA,NA,NA,NA,18.079461,678190,"Pelletier, Raphael",3052.884212,NA,98.19464,Left,36.015,106.02768,81.63668,29.29369,350.81193,276.00708,5.872678,12.904613,1.98862,4.65641,-1.18447,NA,NA,NA,NA,NA,1,8,KEN_WIL,6,Bottom,0,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,52960b90-fba7-11ef-9bf7-d95a760c3c34,88.22,118.5698,NA,7.9579,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:55:52,2025-03-07T22:55:52Z,2025-03-07T22:55:52Z,FlyBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.98645,-131.36622,14.05601,5.72375,-1.6094,-9.73748,-1.92566,6.14822,-1.75845,168.831716,1.99544,110.61731,-24.53259,5.66602,-0.82739,0.04702,0.00526,-9.4e-4,4e-5,4.65304,84.73217,-17.01373,0.48412,0.02564,-0.0338,0.01173,-0.00172,9e-5,-1.18169,36.09926,-11.57384,2.9798,-0.49218,0.04011,0.00101,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
206,2025-03-07,17:56:30,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.42352,-0.84027,-1.929916,2603.672716,184.609248,12:15:00,5.77352,1.83577,5.4951,-23.32454,12.43863,0.90445,3.04332,0.10522,81.12738,-5.19115,-1.768883,0.430417,-1.03579,6.88536,-1.66754,50,5.68453,4.32723,-129.6315,-2.70933,-1.74838,29.13092,-20.55195,5217875e-7fe3-43e9-a488-75302b50a0f4,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,6,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,69144120-fba7-11ef-9bf7-d95a760c3c34,87.57192,NA,NA,8.29614,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:56:30,2025-03-07T22:56:30Z,2025-03-07T22:56:30Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.00046,-130.75037,14.56546,5.77344,-1.9199600000000001,-10.27597,-1.83503,4.39439,-0.87419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-07,17:56:46,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.32838,0.856494,-1.271805,2623.135744,356.624929,06:00:00,5.83141,1.67168,5.09825,-41.60707,-0.0963,0.08331,3.17152,0.47998,76.23842,-6.704681,-1.257061,0.463716,-0.39945,0.14689,-1.55169,50,5.87985,2.6799,-120.877,0.23522,-0.59024,23.84561,-31.957,4a41c7be-cf47-48ea-8d4a-f8eb8e8ba76b,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,6,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,72396910-fba7-11ef-9bf7-d95a760c3c34,81.28353,NA,NA,7.08996,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:56:46,2025-03-07T22:56:46Z,2025-03-07T22:56:46Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.39924,-121.93746,11.92281,5.83779,1.65642,-15.9785,-1.67145,2.70615,-0.29512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-07,17:57:02,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.40916,-0.405004,-1.291208,2692.550734,356.972426,06:00:00,5.88732,1.62332,5.22796,-40.45998,0.64248,0.03299,2.13482,0.41204,76.72293,-7.754408,-1.285353,0.461429,-0.3728,0.75949,-1.50437,50,5.81946,2.7281,-121.09661,-2.33672,-0.55398,23.48131,-31.04542,050721c5-05ba-467a-900f-5e43d1f8dd54,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,7c10ca00-fba7-11ef-9bf7-d95a760c3c34,81.68626,NA,NA,6.68623,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:57:02,2025-03-07T22:57:02Z,2025-03-07T22:57:02Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.27199,-122.1146,11.74065,5.89159,-0.9908,-15.52271,-1.62317,2.75212,-0.27699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-07,17:57:26,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,89.33206,-1.356347,-2.801595,2656.084768,182.807161,12:00:00,5.83077,1.82176,5.62467,-19.86288,15.36028,0.70146,2.90812,-0.73615,82.14396,-5.06588,-2.676575,0.427155,-1.08721,8.47512,-1.58334,50,5.70241,6.31356,-129.63394,-3.72647,-1.86137,25.55275,-17.66421,90b533e5-a3af-4d63-903d-1bee93f9f280,NA,NA,NA,NA,145.17431,1000122578,"Herrera, Patrick",4427.106273,NA,74.85478,Right,34.446406,NA,NA,NA,NA,52.48154,NA,NA,0.63352,2.81678,0.78554,NA,NA,NA,NA,NA,2,4,KEN_WIL,6,Bottom,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,8a4606d0-fba7-11ef-9bf7-d95a760c3c34,88.24064,31.66448,NA,7.18811,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:57:26,2025-03-07T22:57:26Z,2025-03-07T22:57:26Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.87381,-130.59111,12.77638,5.8296,-3.06479,-8.83211,-1.82114,6.38328,-0.93069,302.289082,0.63352,-74.32064,3.25837,-0.28802,0.36874,-1.25464,2.1022,-1.85052,0.67561,2.81678,62.09925,-26.8364,3.03963,-1.0234,1.70552,-2.71676,2.38045,-0.86866,0.78554,51.70374,-14.96114,4.57515,1.09766,-6.46376,10.93591,-9.62183,3.51118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-03-07,17:57:47,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.24441,-0.035557,-0.998993,2591.549511,43.140295,07:30:00,5.8401,1.65856,5.23881,-45.34042,-3.69524,-4.77315,2.0283,0.32178,75.93019,-8.271892,-1.846872,0.464466,2.10185,-1.50862,-1.56293,50,5.80272,2.30551,-120.76354,-1.74595,3.07287,25.71712,-34.37964,42322554-0053-493d-be1d-93e5f543b263,NA,NA,NA,NA,-19.739803,1000122578,"Herrera, Patrick",1788.15459,NA,99.381,Right,5.86229,NA,NA,NA,108.50853,105.03683,0.820558,-23.162029,1.4954,2.02606,-0.30655,NA,NA,NA,NA,NA,2,5,KEN_WIL,6,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,96b32dd0-fba7-11ef-9bf7-d95a760c3c34,81.15221,4.50703,NA,7.31421,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:57:47,2025-03-07T22:57:47Z,2025-03-07T22:57:47Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.26088,-121.87871,12.85856,5.8461,-0.25513,-17.18982,-1.66002,2.17226,1.53644,70.17645,1.4954,136.47575,-23.07057,3.86118,-0.81191,0.15477,-0.03179,0.00616,-7.4e-4,2.02606,14.88746,-23.30857,3.11882,-0.71839,0.17359,-0.03909,0.00818,-0.00107,-0.30655,-48.97238,-4.76772,2.30649,-0.68651,0.18963,-0.04765,0.01057,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-07,17:58:48,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,87.80305,-1.104484,-2.330265,2490.810447,208.616584,01:00:00,5.68949,1.98542,5.42737,-19.91387,16.90839,8.59729,2.99458,0.51818,80.38998,-4.831676,-0.801991,0.436744,-4.9917299999999996,9.17304,-1.78505,50,5.57802,4.81395,-127.40668,-3.11437,-8.22428,25.59766,-17.06072,313728fe-27e7-490f-82b0-04dd8d006b93,NA,NA,NA,NA,3.300964,1000125066,"Montoya, Shaun",1843.866462,NA,94.45923,Left,8.205738,NA,NA,NA,133.83985,133.83985,1.103728,0.737758,1.49371,2.94167,-0.52181,NA,NA,NA,NA,NA,3,1,KEN_WIL,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,bb5a9240-fba7-11ef-9bf7-d95a760c3c34,86.30336,7.46277,NA,7.41306,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:58:48,2025-03-07T22:58:48Z,2025-03-07T22:58:48Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.07156,-128.42158,12.79883,5.68809,-2.43794,-8.53036,-1.98238,5.14003,-4.11214,53.515433,1.49371,136.89409,-17.75257,2.68108,-0.61023,0.1278,-0.02779,0.00529,-5.5e-4,2.94167,19.77354,-22.73329,2.66916,-0.56417,0.13217,-0.0273,0.00513,-5.8e-4,-0.52181,7.89557,-6.54099,1.37304,-0.29155,0.0643,-0.01351,0.00258,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-07,17:59:30,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,86.10752,-1.583381,-2.814489,1170.85775,226.782843,01:30:00,5.59343,2.03486,5.50141,-26.09521,12.51536,11.90032,1.93575,0.39207,78.21701,-6.434308,-0.695708,0.447223,-6.90024,7.18126,-1.79727,50,5.4376,5.63095,-124.76118,-4.33025,-10.78288,27.10405,-20.95204,782e0e79-6a6b-48b8-86af-17c55596e3ff,NA,NA,NA,NA,62.821894,1000095633,"Lawrence, Luke",NA,NA,60.77056,Right,-44.900484,NA,NA,NA,3.50236,3.50236,0.032166,23.758306,2.27428,2.0318,-0.40274,NA,NA,NA,NA,NA,4,1,KEN_WIL,6,Bottom,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,d45141e0-fba7-11ef-9bf7-d95a760c3c34,84.28103,2.0318,NA,7.89051,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:59:30,2025-03-07T22:59:30Z,2025-03-07T22:59:30Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.9967,-125.84202,13.55202,5.59362,-3.49474,-10.47602,-2.03039,6.06094,-5.39144,NA,2.27368,28.95169,NA,NA,NA,NA,NA,NA,NA,2.0331,-63.16539,NA,NA,NA,NA,NA,NA,NA,-0.40389,56.38689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
213,2025-03-07,17:59:59,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,88.32296,-1.306671,-1.349368,2518.864708,200.080939,12:45:00,5.67129,2.0433,5.65836,-19.29017,17.17206,5.81453,2.84469,1.26926,80.00141,-4.959692,-0.310445,0.434603,-3.34292,9.46737,-1.93278,50,5.5487,2.76047,-128.06621,-3.51503,-5.50084,28.71359,-16.59523,cff014d7-0562-47ee-b2aa-0edad4d3c607,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_WIL,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,e57f4c50-fba7-11ef-9bf7-d95a760c3c34,86.72838,NA,NA,8.32155,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,22:59:59,2025-03-07T22:59:59Z,2025-03-07T22:59:59Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.83669,-129.14608,14.3568,5.66916,-2.89091,-8.29762,-2.04048,2.96734,-2.75042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-07,18:00:18,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,87.28202,-2.125892,-3.386578,1145.079393,223.731337,01:30:00,5.54767,2.00376,5.36929,-24.19525,13.40001,11.63717,1.53377,-0.20542,79.74354,-6.605826,-1.32164,0.441304,-6.8378,7.70016,-1.70849,50,5.33977,6.97582,-126.41191,-5.53724,-11.04575,26.17587,-19.73519,704957ec-deff-4228-873a-1e2af2de748d,NA,NA,NA,NA,41.464967,1000095633,"Lawrence, Luke",NA,NA,96.58713,Right,-12.354776,NA,NA,NA,10.58591,9.65117,0.063533,32.443622,2.33685,1.92824,-0.15016,NA,NA,NA,NA,NA,4,3,KEN_WIL,6,Bottom,1,1,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,f0ae4e00-fba7-11ef-9bf7-d95a760c3c34,85.41148,1.92824,NA,7.53848,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,23:00:18,2025-03-07T23:00:18Z,2025-03-07T23:00:18Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.12931,-127.4696,13.08793,5.54741,-4.7398,-9.8676,-1.99938,7.42215,-5.52287,180,2.33545,103.83303,NA,NA,NA,NA,NA,NA,NA,1.92865,-30.35023,NA,NA,NA,NA,NA,NA,NA,-0.15139,91.75059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-03-07,18:00:58,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.11137,-1.222123,-2.870237,2553.880322,38.629043,07:15:00,5.79071,1.80807,4.98634,-45.82239,-2.31536,-3.06205,0.81653,-1.15967,74.82525,-9.486201,-3.410884,0.474735,0.61035,-0.34307,-1.52869,50,5.63546,6.08972,-118.8369,-4.25979,0.861,25.65215,-32.65798,36ff591f-2dd6-49b7-8646-23bd1c976244,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250307-UKentucky-1,08e02700-fba8-11ef-9bf7-d95a760c3c34,79.3968,NA,NA,7.28613,NA,NA,NA,a71d232d-a725-4ec2-affa-94a00c0fd797,2025-03-07,23:00:58,2025-03-07T23:00:58Z,2025-03-07T23:00:58Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.51165,-120.02075,12.82608,5.79727,-2.75262,-16.32899,-1.80881,6.04999,0.4305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
