PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-07,20:30:18,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Slider,NA,NA,76.34251,1.329742,-1.958393,1931.708995,84.320019,08:45:00,5.09941,1.52992,5.68591,-47.7566,1.09933,-5.75225,2.36008,-0.77553,69.40796,-7.461201,-2.98629,0.503072,2.3189,0.60366,-1.36134,50,5.18149,3.99829,-110.70348,1.07573,2.84292,21.99051,-31.43394,43a15893-42f9-44dd-9e80-caceb43a744c,NA,NA,NA,NA,59.558215,1000256023,"Pitts, Derrick",4626.931595,NA,82.06862,Right,48.251913,NA,NA,NA,NA,79.69043,NA,NA,0.98804,2.26646,0.56363,NA,NA,NA,NA,NA,5,3,CIN_BEA,7,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,e563ef90-fbbc-11ef-84d3-e7705ea83945,74.92455,81.59223,NA,6.93455,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:30:18,2025-03-08T01:30:18Z,2025-03-08T01:30:18Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.81329,-111.65552,10.99526,5.10546,2.4366,-15.71698,-1.53177,3.87522,1.42146,NA,0.98804,40.60886,-16.50814,4.98083,-0.6061,-0.7825,0.85182,-0.40101,0.07571,2.26646,89.80271,-22.53017,1.83223,-0.53225,0.58813,-0.5078,0.2315,-0.04326,0.56363,69.09868,-11.33388,2.52134,-0.36389,-0.08871,0.1284,-0.06189,0.01178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
244,2025-03-07,20:30:46,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.83242,-2.525914,-3.761984,1935.112048,201.019827,12:45:00,5.229,1.4385,6.04835,-18.85824,16.28198,5.75366,1.31252,-1.56974,80.89569,-6.120714,-2.729586,0.426652,-4.19051,9.58351,-1.14834,50,5.02185,8.29976,-129.93128,-6.29083,-7.04156,31.55215,-16.07031,d1a3cc6d-b05d-441b-8338-7b78690193f6,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIN_BEA,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,f63b4e80-fbbc-11ef-84d3-e7705ea83945,88.3447,NA,NA,8.93672,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:30:46,2025-03-08T01:30:46Z,2025-03-08T01:30:46Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.44812,-131.007,15.77607,5.22698,-5.74294,-8.03515,-1.4354,8.53983,-3.52078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,20:31:05,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.57934,-0.158715,-0.883821,1860.898446,204.356862,12:45:00,5.31501,1.30881,5.87026,-21.31131,14.78339,6.10929,3.39162,0.99689,79.83306,-4.202071,0.212243,0.432407,-3.37114,7.96847,-1.24066,50,5.28994,1.71423,-128.46311,-1.01059,-5.55539,30.05188,-19.04258,200317d1-7f8d-4c67-b74f-0ed8bb54d83c,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CIN_BEA,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,0145ff50-fbbd-11ef-84d3-e7705ea83945,87.1688,NA,NA,8.74629,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:31:05,2025-03-08T01:31:05Z,2025-03-08T01:31:05Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.62457,-129.54043,15.02594,5.31394,-0.32793,-9.52129,-1.30568,1.91339,-2.77769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,20:31:23,"Lopinto, Joe",1000115619,Right,CAN_GRI,Undefined,Slider,NA,NA,78.30105,0.045458,-2.320299,2009.219232,26.06782,06:45:00,5.09813,1.63053,5.76088,-51.40794,-4.57626,-3.09854,0.85649,-0.78855,70.71667,-9.394848,-2.875694,0.49254,0.7687,-1.84394,-1.43631,50,5.07099,4.71488,-113.44513,-1.57993,0.97757,25.42885,-34.51897,8d6c8f04-c8cc-48ac-960d-ab43535be882,NA,NA,NA,NA,NA,1000256023,"Pitts, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CIN_BEA,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,0c231070-fbbd-11ef-84d3-e7705ea83945,76.52669,NA,NA,7.58439,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:31:23,2025-03-08T01:31:23Z,2025-03-08T01:31:23Z,NA,v3,471270,471265,NA,"Sheridan, Tommy",815087,Right,CAN_GRI,54.73742,-114.5021,12.71443,5.10684,-0.14512,-17.25949,-1.63144,4.67425,0.48879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,20:34:10,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,83.0198,1.84313,-4.633393,2113.841793,302.048729,04:00:00,3.76743,4.78195,6.17093,-47.99577,-7.37363,13.97469,1.47632,1.65765,75.40225,-7.018024,-2.121674,0.458725,-8.79567,-4.1987,-4.4381,50,3.88227,9.24078,-120.25983,2.35424,-12.75223,25.49853,-38.26145,adbcf42a-f74f-47f2-988a-2f39bb662d01,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,6f618ef0-fbbd-11ef-84d3-e7705ea83945,82.16774,NA,NA,7.61755,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:34:10,2025-03-08T01:34:10Z,2025-03-08T01:34:10Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.33255,-121.17497,12.74927,3.77314,3.72744,-19.13073,-4.77796,9.69846,-6.37612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,20:34:23,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.47205,1.227208,-6.692638,2230.130996,290.320033,03:45:00,3.70862,4.73928,6.26734,-41.88589,-3.85851,13.60406,1.35748,-0.32549,78.30395,-6.493025,-4.258807,0.443833,-8.88304,-1.98433,-4.24819,50,3.77974,13.97218,-123.50456,1.29533,-13.75515,24.0139,-35.24674,ca43cf2f-7e49-4507-9c2a-cc9f794a148d,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,77413e90-fbbd-11ef-84d3-e7705ea83945,84.92482,NA,NA,7.1681,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:34:23,2025-03-08T01:34:23Z,2025-03-08T01:34:23Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.23485,-124.32525,12.00695,3.71489,2.49991,-17.62337,-4.73373,14.44227,-6.87758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,20:34:39,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.38082,2.611613,-7.163934,2235.60345,281.630291,03:30:00,3.87801,4.80345,6.35353,-39.81258,-1.78669,14.3091,2.98471,-0.63265,78.09039,-4.743729,-4.607634,0.443824,-9.29528,-1.23299,-4.28757,50,4.05063,14.93262,-123.17619,4.38653,-14.35979,23.20127,-34.07882,195ffbc2-5321-4796-8f3c-51a955f8fe85,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,80c6d600-fbbd-11ef-84d3-e7705ea83945,84.92648,NA,NA,7.29044,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:34:39,2025-03-08T01:34:39Z,2025-03-08T01:34:39Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.14804,-123.95505,11.60063,3.88418,5.53053,-17.03941,-4.79695,15.41467,-7.1799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,20:34:55,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.33593,1.636666,-7.440669,2122.030598,296.859483,04:00:00,3.73894,4.70394,6.39229,-44.86715,-6.41571,15.25753,1.51855,-0.90696,77.39721,-6.652426,-4.712079,0.446301,-10.21111,-3.47524,-4.17329,50,3.83714,15.4905,-123.02153,2.10219,-15.52754,26.16818,-37.45867,6a5b4c37-1b48-4bca-8018-7c9d75f0def1,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,8,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,8aa9f6c0-fbbd-11ef-84d3-e7705ea83945,84.45524,NA,NA,7.93872,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:34:55,2025-03-08T01:34:55Z,2025-03-08T01:34:55Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.10965,-123.89262,13.08409,3.7464,3.34912,-18.72933,-4.69754,16.00738,-7.76377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.75288,NA,NA,1.126831,NA,NA,NA,-0.25391,6.28368,0.21997,68.67798,6.99118,-56.10831,-0.21745,64.75301,-3.19987,6.33511,15.94092,-13.62021,0.10547,-57.31354,6.57352,High,High,High,NA,NA,High,High,High
251,2025-03-07,20:35:21,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.22989,2.229265,-6.319819,2078.859313,292.817775,03:45:00,3.74862,4.88993,6.16112,-42.47479,-4.13244,12.60839,2.28207,0.07863,78.03111,-5.588458,-4.06785,0.445667,-8.25185,-2.43425,-4.4151300000000004,50,3.89685,13.16132,-123.18032,3.42452,-12.72425,23.64467,-35.92765,7db7466c-4be2-40f8-bb42-cc1eec5e463f,NA,NA,NA,NA,26.785561,10293513,"Glassford, Ronan",3405.784048,NA,101.59418,Left,-0.150842,NA,NA,NA,39.89298,39.06167,0.266786,26.495301,2.13674,2.30518,0.02114,NA,NA,NA,NA,NA,2,1,CAN_GRI,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,9a0b7e90-fbbd-11ef-84d3-e7705ea83945,84.57528,2.30518,NA,7.19879,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:35:21,2025-03-08T01:35:21Z,2025-03-08T01:35:21Z,GroundBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.34163,-124.0109,11.82233,3.75438,4.68657,-17.96383,-4.88531,13.6083,-6.36212,NA,2.14009,132.84942,-26.45076,NA,NA,NA,NA,NA,NA,2.31087,-0.67664,-30.00829,NA,NA,NA,NA,NA,NA,0.01958,67.22742,-2.19458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
252,2025-03-07,20:36:01,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,78.90775,1.262978,-5.106386,2464.819452,145.7315,10:45:00,3.66035,4.92741,5.36578,-33.60699,12.97044,-7.76804,2.04895,-0.52077,71.59119,-4.943791,-6.474288,0.491201,2.30776,6.59359,-4.46237,50,3.7508,10.49499,-113.92027,1.45157,3.00369,22.79905,-23.59213,97ef156a-be07-4d72-ac9b-41800ecda169,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,b18b45a0-fbbd-11ef-84d3-e7705ea83945,76.73528,NA,NA,7.31657,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:36:01,2025-03-08T01:36:01Z,2025-03-08T01:36:01Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.12976,-114.94231,11.39953,3.66203,2.50916,-11.79606,-4.92983,10.36034,1.50184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,20:36:19,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,84.81513,1.378105,-7.178939,2262.479823,273.378625,03:00:00,3.66249,4.84453,6.22745,-38.17376,0.53,10.99068,1.76313,-0.89801,77.7539,-5.665291,-5.219831,0.447763,-7.60351,0.26575,-4.31078,50,3.74732,14.99878,-122.4046,1.7471,-11.5903,23.09279,-31.76896,cc9b0b6f-b2d5-4d01-a2e6-bf2c4d2aca54,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,8,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,bc87c5a0-fbbd-11ef-84d3-e7705ea83945,84.17951,NA,NA,7.06123,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:36:19,2025-03-08T01:36:19Z,2025-03-08T01:36:19Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.27379,-123.20825,11.54639,3.66728,2.85269,-15.88448,-4.83977,15.40213,-5.79515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,20:36:37,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Slider,NA,NA,80.38349,1.7251050000000001,-6.570745,2558.346045,147.79233,11:00:00,3.69156,4.86321,5.57603,-28.27143,16.65879,-9.52733,2.95801,-2.09489,72.65398,-3.549106,-8.24447,0.482437,2.70406,8.32205,-4.28892,50,3.82299,13.7118,-115.72468,2.66491,3.61754,24.31175,-21.04061,4faf4319-225c-4614-9bf4-b2276fe3c576,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,c726bc50-fbbd-11ef-84d3-e7705ea83945,78.12924,NA,NA,7.72951,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:36:37,2025-03-08T01:36:37Z,2025-03-08T01:36:37Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.91943,-116.75359,12.15587,3.69136,3.55539,-10.52031,-4.86598,13.5587,1.80877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,20:36:57,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.89143,1.515271,-7.230071,2216.258708,285.770076,03:30:00,3.81171,4.71357,6.3694,-39.78648,-2.31059,12.15355,1.90197,-0.96199,78.86561,-5.826765,-5.057649,0.440603,-8.22949,-1.26787,-4.19407,50,3.9036,15.27406,-124.00267,2.03452,-12.89427,23.33676,-34.16058,46389921-eb0f-4f28-8291-96d50c4a3270,NA,NA,NA,NA,66.944766,1000309801,"Spinosa, JC",NA,NA,72.05691,Right,-48.561192,NA,NA,NA,2.60205,2.60205,0.022182,74.838773,0.07144,1.76176,1.08039,NA,NA,NA,NA,NA,3,4,CAN_GRI,8,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,d36b25a0-fbbd-11ef-84d3-e7705ea83945,85.54743,1.76176,NA,7.02582,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:36:57,2025-03-08T01:36:57Z,2025-03-08T01:36:57Z,GroundBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.13285,-124.77803,11.66838,3.81715,3.1695,-17.08029,-4.70867,15.70247,-6.44714,NA,0.0712,27.45822,NA,NA,NA,NA,NA,NA,NA,1.76245,-79.42106,NA,NA,NA,NA,NA,NA,NA,1.07983,64.51452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
256,2025-03-07,20:37:44,"Buczkowski, Adam",1000094410,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.77414,0.775645,-6.936077,2088.478511,298.422089,04:00:00,3.69627,4.88905,6.38214,-44.84951,-6.90036,15.1158,0.67766,-0.2634,78.02597,-7.504838,-4.225631,0.443376,-9.99193,-3.49106,-4.39402,50,3.73198,14.49548,-123.83938,0.23683,-15.40238,26.43657,-37.55547,d2e498c5-4083-46ad-a320-64f72cfe1c2a,NA,NA,NA,NA,NA,1000309801,"Spinosa, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAN_GRI,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250307-UCincinnati-2,ef5d13e0-fbbd-11ef-84d3-e7705ea83945,85.01231,NA,NA,7.74818,NA,NA,NA,6a7c350e-1e24-4de0-9f87-09701159eb45,2025-03-08,01:37:44,2025-03-08T01:37:44Z,2025-03-08T01:37:44Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.12014,-124.71582,13.21828,3.70349,1.4819,-18.77773,-4.88304,15.00611,-7.70119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
