PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-01,17:52:39,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.69012,0.519392,-4.476172,2126.65077,171.721464,11:45:00,4.61807,3.33455,6.17209,-43.09857,5.7141,-0.59539,1.5077,-0.8576,69.1026,-7.479297,-4.583053,0.502849,-1.04764,3.2302,-2.99497,50,4.63546,8.60291,-109.63863,-0.20731,-1.26423,20.94369,-28.27611,dad8bfc0-75ea-4135-b26d-2190f813abd4,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ABI_WIL,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,42b44f10-f6f8-11ef-ad8d-856d5eb8042b,74.95775,NA,NA,6.58752,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:52:39,2025-03-01T23:52:39Z,2025-03-01T23:52:39Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.32648,-110.462,10.47185,4.62176,0.90432,-14.13805,-3.33415,8.65261,-0.63212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,17:52:58,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.49613,0.165881,-3.105547,2115.686309,199.065493,12:45:00,5.76762,2.73713,6.94292,-26.22336,12.93469,4.08134,3.73354,0.24803,76.06762,-4.817687,-2.360078,0.450383,-2.92382,7.21681,-2.5447,50,5.7687,6.3628,-119.92011,-0.29681,-4.29592,21.2401,-21.57048,590cf3da-77e1-428d-a0f9-3a7fc19cf4a5,NA,NA,NA,NA,-177.85527,1000138165,"Greer, Benjamin",1421.01634,NA,73.40744,Left,3.424197,NA,NA,NA,79.85598,47.75881,0.829017,-177.226365,0.70325,3.87821,-0.20768,NA,NA,NA,NA,NA,5,7,ABI_WIL,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,4e2fc310-f6f8-11ef-ad8d-856d5eb8042b,83.68974,4.62667,NA,6.42851,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:52:58,2025-03-01T23:52:58Z,2025-03-01T23:52:58Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.55251,-120.54768,10.62005,5.76805,0.34053,-10.78524,-2.73458,6.48972,-2.14796,201.193662,0.64954,-106.51218,11.54897,NA,NA,NA,NA,NA,NA,3.8949,6.16135,-13.12269,NA,NA,NA,NA,NA,NA,-0.2041,-4.08153,-0.40696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-03-01,17:53:18,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,73.27702,3.113792,-0.307862,2271.96613,83.705118,08:45:00,5.90157,2.55117,6.8533,-49.44609,0.24898,-10.0856,4.62272,1.43003,67.79787,-6.146971,-2.14991,0.507374,5.24709,-0.16476,-2.5286,50,6.08308,0.88033,-106.60038,4.57022,6.09596,16.67049,-32.36546,10f55c3b-2dce-49bf-81b2-a26ece580de8,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,ABI_WIL,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,59ba5240-f6f8-11ef-ad8d-856d5eb8042b,74.2893,NA,NA,5.47915,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:53:18,2025-03-01T23:53:18Z,2025-03-01T23:53:18Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.64681,-107.16916,8.33525,5.90831,5.6745,-16.18273,-2.55509,0.67234,3.04798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,17:54:02,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,74.19866,0.692714,-5.150253,2214.614552,220.781015,01:15:00,4.48443,3.60109,6.31667,-43.35522,5.77394,3.95418,1.51214,-0.82589,69.65889,-7.291425,-4.439572,0.504477,-3.1652,3.21977,-3.2254,50,4.51413,9.58235,-107.69287,0.13859,-3.80563,14.52853,-28.30282,b8d84d10-e1c4-47e1-a3f3-c552c3cc914f,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,74246800-f6f8-11ef-ad8d-856d5eb8042b,74.71591,NA,NA,4.53977,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:54:02,2025-03-01T23:54:02Z,2025-03-01T23:54:02Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.18471,-108.25595,7.26427,4.48751,1.23551,-14.15141,-3.59964,9.72984,-1.90282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.34317,NA,0.787046,NA,1.10671,1.47222,0.84994,-1.71347,4.52857,0.26208,NA,NA,NA,-1.63032,105.68139,-8.63551,4.58279,13.2275,-14.6571,0.24323,1.54604,1.21554,High,High,High,NA,NA,High,Medium,Medium
197,2025-03-01,17:54:27,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Slider,NA,NA,75.43956,1.262156,-3.468605,2180.784885,166.382353,11:30:00,4.67086,3.33218,6.34975,-39.9038,8.29268,-1.66008,2.50965,-0.00285,69.41849,-6.179029,-3.768089,0.499665,-0.0672,4.41528,-3.0795,50,4.74383,6.69225,-109.50487,1.34624,-0.08185,18.78243,-26.79629,aca32f48-f654-4250-a07a-807a70ae1eea,NA,NA,NA,NA,37.590508,1000120062,"Payne, Zandt",2760.67564,NA,87.38107,Right,15.949247,82.41057,20.04446,72.85928,222.47336,206.28606,2.255222,46.475765,1.40649,2.29191,-0.01344,NA,NA,NA,NA,NA,6,2,ABI_WIL,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,83606670-f6f8-11ef-ad8d-856d5eb8042b,75.43541,20.11024,NA,6.02107,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:54:27,2025-03-01T23:54:27Z,2025-03-01T23:54:27Z,LineDrive,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.14865,-110.21415,9.39122,4.67388,2.35816,-13.39815,-3.33228,6.69534,-0.04093,NA,1.40652,97.64093,-18.03403,3.01123,-0.49365,-0.051,0.07681,-0.02621,0.00328,2.29191,35.21674,-18.9216,1.77566,-0.3697,0.10691,-0.03189,0.00758,-8.6e-4,-0.01343,75.16877,-0.39789,-0.96927,0.32189,-0.07801,0.00823,9e-4,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
198,2025-03-01,17:55:02,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,82.62168,0.092417,-2.216797,1996.824854,216.26164,01:15:00,5.74243,2.62769,6.9647,-28.74907,10.35123,6.73437,3.43081,1.17116,75.95037,-5.364342,-0.984136,0.450051,-4.15921,5.87555,-2.49233,50,5.73833,4.42351,-120.19037,-0.5317,-6.10754,22.45177,-23.54617,f068b8cc-4231-4617-aba6-4f308a6ae44d,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,979bb0e0-f6f8-11ef-ad8d-856d5eb8042b,83.75153,NA,NA,6.67131,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:55:02,2025-03-01T23:55:02Z,2025-03-01T23:55:02Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.53259,-120.84847,11.22589,5.74381,0.15847,-11.77308,-2.62462,4.60253,-3.05377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,17:55:23,"Voth, Brant",687928,Right,ARK_LIO,Undefined,Fastball,NA,NA,83.12209,0.167822,-1.89903,2070.648763,199.257441,12:45:00,5.82587,2.54566,7.27588,-23.81167,14.49324,4.64721,3.99342,1.21498,76.03928,-4.423334,-1.043363,0.44545,-3.01847,8.13808,-2.43935,50,5.82817,3.85757,-120.94447,-0.16417,-4.46818,23.72377,-20.12746,98a14c4d-5377-43c1-a307-e79ab2f6f8b5,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ABI_WIL,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,a426e730-f6f8-11ef-ad8d-856d5eb8042b,84.61662,NA,NA,7.08281,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:55:23,2025-03-01T23:55:23Z,2025-03-01T23:55:23Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.22039,-121.57452,11.86189,5.82543,0.37037,-10.06373,-2.54338,3.97623,-2.23409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.14182,NA,NA,1.129004,NA,NA,NA,-1.6584,5.83297,-1.78195,75.29178,6.24981,49.48762,-1.59257,76.51435,-7.52894,5.87741,17.29806,-15.08435,-1.77594,47.6035,-1.95336,High,High,High,NA,NA,High,Medium,Medium
200,2025-03-01,17:57:37,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.68216,-0.45812,2.422169,1597.017771,125.796592,10:15:00,5.05171,-1.6227,5.95651,-24.64474,9.6867,-11.74182,2.57276,-0.35367,81.85936,-5.088587,0.313391,0.421713,6.74406,5.47587,1.43658,50,5.00172,-5.04601,-131.47933,-1.87299,11.65026,31.29259,-22.7146,fca6dcc7-984c-4819-bfce-575745fb16d9,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,f41390e0-f6f8-11ef-ad8d-856d5eb8042b,89.37927,NA,NA,8.8228,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:57:37,2025-03-01T23:57:37Z,2025-03-01T23:57:37Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.53877,-132.55517,15.6463,5.05268,-1.09205,-11.3573,1.61695,-5.44655,5.82513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,17:57:51,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.50462,-0.178475,2.200765,1688.563144,127.759023,10:15:00,5.17716,-1.78402,6.34076,-24.06301,10.37453,-11.93103,3.00747,-0.75117,81.41984,-4.724138,0.042229,0.422364,6.82977,5.79622,1.62913,50,5.15285,-4.51135,-129.99189,-1.13861,11.62275,28.63282,-22.31015,c234f108-eaac-4a34-9176-841b4d5e0903,NA,NA,NA,NA,108.176716,1000227374,"VanMaanen, Ben",5629.72956,NA,76.39859,Right,51.156685,NA,NA,NA,NA,45.83545,NA,NA,-0.014,2.26831,0.31164,NA,NA,NA,NA,NA,1,2,ARK_LIO,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,fcbb9990-f6f8-11ef-ad8d-856d5eb8042b,89.2415,61.53524,NA,8.08478,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:57:51,2025-03-01T23:57:51Z,2025-03-01T23:57:51Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.15624,-130.90416,14.31641,5.17781,-0.42778,-11.15508,1.77877,-4.88166,5.81138,NA,-0.014,-21.92303,3.33784,0.1163,-0.20316,0.07052,-0.01562,-0.00305,0.00281,2.26831,87.27256,-12.81604,0.3921,0.07741,-0.02325,0.01437,-0.01014,0.00381,0.31164,66.7707,-15.6839,3.4197,-0.74379,0.13424,-0.03015,0.02019,-0.00879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
202,2025-03-01,17:58:08,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,83.65826,0.021648,1.469055,1311.384808,93.42507,09:00:00,5.03519,-1.5532,6.78999,-36.48026,2.04599,-14.22324,2.01493,-1.39722,76.76768,-6.823818,-1.130263,0.446735,7.90717,1.4826,1.46224,50,5.02348,-2.61793,-121.72187,-0.99374,11.84609,24.21168,-29.9529,ca2eb0fd-9228-4050-a87c-065e06a216cf,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,070914e0-f6f9-11ef-ad8d-856d5eb8042b,84.37317,NA,NA,6.89058,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:58:08,2025-03-01T23:58:08Z,2025-03-01T23:58:08Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.70883,-122.45738,12.10584,5.03985,-0.08383,-14.97645,1.54723,-2.97779,5.92304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,17:58:27,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.40317,0.683627,1.665491,1801.373003,124.616769,10:15:00,5.15678,-1.71735,6.81291,-23.16926,11.60272,-15.10973,3.85005,-1.45648,80.07752,-3.754857,-1.09324,0.42441,8.41516,6.28929,1.6141,50,5.19219,-3.1522,-128.46651,0.91661,13.92956,28.97342,-21.76342,ebadf8ba-3043-4c29-91ed-94b8e7311f23,NA,NA,NA,NA,NA,1000227374,"VanMaanen, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_LIO,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,11c92820-f6f9-11ef-ad8d-856d5eb8042b,88.8113,NA,NA,8.32565,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:58:27,2025-03-01T23:58:27Z,2025-03-01T23:58:27Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.68273,-129.29442,14.48671,5.15711,1.53849,-10.88171,1.70986,-3.55024,6.96478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,17:58:41,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.49382,-0.902635,3.436584,1914.771451,106.782723,09:30:00,4.95051,-1.84275,6.17808,-27.93753,5.77571,-15.70505,1.78725,0.02591,83.02155,-6.103232,0.606137,0.417899,9.07587,3.54843,1.59069,50,4.86797,-7.24802,-131.38025,-3.00523,15.90086,27.21436,-25.95722,478413b6-bfd5-43f0-888e-207155168909,NA,NA,NA,NA,-24.484357,1000227374,"VanMaanen, Ben",NA,NA,43.92959,Right,-77.514907,NA,NA,NA,2.18471,2.18471,0.028874,-4.976959,1.80793,1.82894,-0.0217,NA,NA,NA,NA,NA,1,5,ARK_LIO,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,1a830b20-f6f9-11ef-ad8d-856d5eb8042b,90.19499,1.82894,NA,7.47227,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:58:41,2025-03-01T23:58:41Z,2025-03-01T23:58:41Z,GroundBall,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.32163,-132.27241,13.60718,4.95255,-2.15428,-12.97861,1.83685,-7.76929,7.95043,NA,1.80752,12.76417,NA,NA,NA,NA,NA,NA,NA,1.83097,-63.34254,NA,NA,NA,NA,NA,NA,NA,-0.02151,-5.81276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-03-01,17:59:16,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.84281,-0.924603,2.6635,2099.072266,119.29103,10:00:00,5.0321,-1.69609,6.21841,-24.68549,9.62075,-15.15666,2.12079,-0.49956,81.93118,-5.56172,-0.072177,0.421558,8.613,5.59126,1.50388,50,4.95053,-5.44741,-130.44096,-2.88883,14.78518,28.37701,-22.57598,c7bcbdab-c1b1-4ea4-ad28-6e4cf241664c,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,2f8268e0-f6f9-11ef-ad8d-856d5eb8042b,89.41213,NA,NA,7.91164,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:59:16,2025-03-01T23:59:16Z,2025-03-01T23:59:16Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.27974,-131.3687,14.18851,5.03292,-2.15074,-11.28799,1.68987,-5.93078,7.39259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,17:59:27,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.64698,-0.57881,2.304508,1961.077688,112.278697,09:45:00,5.08725,-1.67245,6.3823,-26.11852,7.4404,-15.43843,2.37781,-0.8379,82.45855,-5.492081,-0.491897,0.416942,8.68367,4.39921,1.51292,50,5.03365,-4.66313,-131.64739,-2.15892,15.13832,29.6783,-24.50487,a0ad2ff5-748d-404d-8b51-3cc2ab9142d2,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_LIO,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,360a77c0-f6f9-11ef-ad8d-856d5eb8042b,90.40214,NA,NA,8.18843,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-01,23:59:27,2025-03-01T23:59:27Z,2025-03-01T23:59:27Z,NA,v3,471223,471509,NA,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.11501,-132.57182,14.83915,5.089,-1.39563,-12.25243,1.66551,-5.13467,7.56916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
