PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-16,13:54:59,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Slider,NA,NA,81.98097,0.130028,3.238521,2494.44339,222.964883,01:30:00,5.48517,-1.37304,5.28836,-37.62345,5.02922,3.43799,2.47218,1.95778,75.16098,-6.737648,3.847172,0.47005,-0.81784,2.87323,1.07509,50,5.46955,-6.86547,-118.82198,-1.05232,-1.16823,22.94443,-28.06973,bee29139-080c-4a01-bd43-9cec6a44ba55,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,ab17fd10-ecb0-11ef-8c57-138f8725931f,80.18808,NA,NA,6.81999,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:54:59,2025-02-16T21:54:59Z,2025-02-16T21:54:59Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.21137,-119.82407,11.47221,5.48874,0.17361,-14.03487,1.37382,-6.81445,-0.58411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,13:55:14,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,76.0567,0.16997,1.540029,2523.091352,322.717334,04:45:00,5.62154,-1.25455,5.53679,-69.4037,-19.45848,16.16584,-0.00317,1.53241,69.44627,-12.374786,4.435889,0.508649,-7.80855,-9.78044,1.10934,50,5.58891,-3.54856,-110.35933,-1.93765,-9.38544,24.28902,-43.92958,477252fa-2ebe-4bc7-bbca-b78cbea2b317,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,b40bb4c0-ecb0-11ef-8c57-138f8725931f,74.10302,NA,NA,6.61043,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:55:14,2025-02-16T21:55:14Z,2025-02-16T21:55:14Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.96882,-111.44756,12.14451,5.63163,0.03053,-21.96479,1.25891,-3.12806,-4.69272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,13:55:36,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.90673,-1.670514,4.016472,2316.313895,149.250105,11:00:00,5.55981,-1.15783,5.8071,-19.8819,17.6878,-9.74398,2.34518,1.77154,78.77325,-5.438693,2.276699,0.441154,6.1837,9.9106,0.83365,50,5.41073,-8.4244,-125.78951,-4.26564,9.82512,27.50365,-16.42734,b673e020-adbc-46bb-aff5-c40874a0f9fe,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,c135ea30-ecb0-11ef-8c57-138f8725931f,85.44053,NA,NA,8.13348,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:55:36,2025-02-16T21:55:36Z,2025-02-16T21:55:36Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.69101,-126.81104,13.75183,5.55783,-3.6555,-8.21367,1.15332,-8.78932,4.91256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,13:55:57,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.21304,-3.440549,1.851911,2294.979607,149.399013,11:00:00,5.6358,-1.15613,5.44704,-18.92674,19.18517,-10.49276,0.83175,-0.29605,78.56724,-7.020065,-0.015693,0.444326,5.94008,11.23186,1.00017,50,5.31905,-3.62534,-126.13135,-8.17193,9.39842,29.92653,-14.40295,f906d13c-f841-40bd-a846-c5b6e8a47ac0,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,cded3990-ecb0-11ef-8c57-138f8725931f,84.83057,NA,NA,8.6458,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:55:57,2025-02-16T21:55:57Z,2025-02-16T21:55:57Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.05141,-127.32423,14.96326,5.63334,-7.59783,-7.20148,1.15215,-3.99997,4.69921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,13:56:31,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.90236,-0.244463,1.102378,2346.354883,140.500807,10:45:00,5.5389,-1.17641,5.74896,-19.56753,17.11741,-13.06371,3.68063,-1.23862,79.4969,-3.96318,-1.235755,0.435929,6.94457,9.14315,1.09272,50,5.50682,-1.88563,-127.52371,-1.13248,11.31954,28.71335,-17.27085,198eae9f-f374-404b-8348-a59701bf4f16,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,e2377820-ecb0-11ef-8c57-138f8725931f,86.46469,NA,NA,8.40547,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:56:31,2025-02-16T21:56:31Z,2025-02-16T21:56:31Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.74804,-128.58834,14.35668,5.53694,-0.49211,-8.63542,1.17042,-2.30534,5.65977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-16,13:56:52,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,80.55391,-2.292211,3.470796,1246.083628,92.666992,09:00:00,5.5004,-1.19178,5.15025,-43.172110000000004,2.41929,-13.10205,-0.26038,0.98794,72.48383,-10.148947,1.149412,0.485974,7.84619,2.45323,0.87768,50,5.25249,-6.51763,-116.33028,-6.18125,10.46133,27.31649,-28.90315,0d818862-0a5c-4126-885f-79527b92bcd1,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,ee38bdf0-ecb0-11ef-8c57-138f8725931f,77.56064,NA,NA,8.07008,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:56:52,2025-02-16T21:56:52Z,2025-02-16T21:56:52Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.34878,-117.57956,13.65825,5.50496,-4.8594,-14.45158,1.18669,-6.99606,5.23066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-16,13:58:30,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.35945,-2.351361,1.761709,2293.412436,144.023253,10:45:00,5.53256,-1.43731,5.69415,-19.02816,18.54871,-12.43804,1.75326,-0.83147,78.57632,-5.975437,-0.462352,0.441196,6.87115,10.58981,1.29706,50,5.32329,-3.3502,-126.48643,-5.75479,10.93291,30.0937,-15.32424,4c16f69d-60ff-4340-9272-6a0724f40986,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,290cdc90-ecb1-11ef-8c57-138f8725931f,85.43242,NA,NA,8.78312,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:58:30,2025-02-16T21:58:30Z,2025-02-16T21:58:30Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.80215,-127.62385,15.04685,5.52985,-5.17559,-7.66212,1.43149,-3.76342,5.46645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-16,13:58:51,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.09909,-1.707334,1.762565,2343.852975,133.5588,10:30:00,5.54903,-1.23299,5.78018,-20.51222,17.12304,-16.52997,2.24986,-0.96999,78.35183,-5.606176,-1.19817,0.441539,9.04544,9.70308,1.09779,50,5.39604,-3.19083,-126.22005,-4.37773,14.32234,30.12482,-16.81041,6377460c-e2a3-49de-8ff9-672bdda85651,NA,NA,NA,NA,111.872821,824189,"Metcho, Jack",3899.760313,NA,61.00824,Right,61.34644,NA,NA,NA,NA,59.58919,NA,NA,1.99435,2.26683,0.93192,NA,NA,NA,NA,NA,3,4,NEV_WOL,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,35891ec0-ecb1-11ef-8c57-138f8725931f,85.3661,64.16701,NA,8.74726,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:58:51,2025-02-16T21:58:51Z,2025-02-16T21:58:51Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.71823,-127.34117,15.06241,5.54732,-3.75212,-8.4052,1.22646,-3.72384,7.16117,338.769407,1.99435,-15.98456,-7.11369,0.54393,-0.07466,-0.00908,0.00268,-8.4e-4,2.3e-4,2.26683,78.52062,-26.2314,2.96551,-0.62531,0.12314,-0.02053,0.0037,-3.5e-4,0.93192,39.81742,0.20439,0.69637,-0.18487,0.05289,-0.01027,0.00197,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-02-16,13:59:19,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.86573,-0.698523,2.513679,1436.035505,89.375488,09:00:00,5.48093,-1.10589,5.34407,-43.38731,1.25465,-10.73394,1.2094,0.35911,73.64082,-8.58388,0.604755,0.480887,6.103,1.19945,0.88729,50,5.38657,-4.66281,-115.90622,-2.9126,8.31985,21.23379,-30.53893,e9045d41-7b15-49b4-994d-b50e9ed82a21,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEV_WOL,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,45ea6350-ecb1-11ef-8c57-138f8725931f,78.38109,NA,NA,6.22491,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:59:19,2025-02-16T21:59:19Z,2025-02-16T21:59:19Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.15757,-116.84725,10.6169,5.48567,-1.55918,-15.26947,1.10211,-5.03153,4.15993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-16,13:59:42,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.02897,-1.061969,1.922296,2256.34888,140.539659,10:45:00,5.53698,-1.25024,5.71094,-19.60288,17.51706,-13.45091,2.91334,-0.57956,79.5647,-4.759317,-0.482801,0.438505,7.42615,9.57646,1.09798,50,5.43606,-3.68533,-126.3611,-2.94644,12.00886,25.70778,-16.68792,bf70759a-e7af-4ed5-80b5-773a73e92e57,NA,NA,NA,NA,3.579946,824189,"Metcho, Jack",NA,NA,85.49647,Right,58.844867,107.62186,137.24247,22.74915,167.25145,83.78955,5.887903,13.775459,2.21337,2.46358,0.27383,NA,NA,NA,NA,NA,3,6,NEV_WOL,4,Top,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,53bc4a70-ecb1-11ef-8c57-138f8725931f,85.95663,139.71356,NA,7.46427,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,21:59:42,2025-02-16T21:59:42Z,2025-02-16T21:59:42Z,Popup,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.78977,-127.33183,12.85389,5.53542,-2.3163,-8.34396,1.2457,-4.13879,6.00443,189.102968,2.22384,64.53951,-21.27,5.7264,-0.70596,-0.08424,0.04693,-0.00671,3.3e-4,2.44154,107.66544,-26.78351,3.77844,-1.14207,0.29764,-0.04711,0.0036,-9e-5,0.27691,4.00563,3.09901,-1.49134,0.47171,-0.10217,0.01329,-8.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
102,2025-02-16,14:00:34,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,74.98041,2.210235,1.859835,2431.502369,325.197016,04:45:00,5.55594,-1.25753,4.68004,-69.9359,-17.34521,13.27123,1.82905,1.61522,68.62465,-10.282322,4.191605,0.521946,-5.94071,-8.74355,1.05549,50,5.71683,-4.06594,-108.63455,1.63322,-7.01333,21.18156,-42.49627,e5c5902a-24f8-42e6-8aa7-9efd6754e763,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,730a8310-ecb1-11ef-8c57-138f8725931f,72.21515,NA,NA,6.35576,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:00:34,2025-02-16T22:00:34Z,2025-02-16T22:00:34Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.82503,-109.76444,10.59078,5.56925,3.9001,-21.24813,1.2624,-3.69183,-3.50666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-16,14:00:59,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.37188,1.675426,0.734055,1367.32131,98.751064,09:15:00,5.40591,-1.36436,5.52395,-42.45683,2.39315,-6.68945,3.43481,-1.23549,72.83518,-6.11183,-0.45862000000000003,0.482006,3.57142,1.17858,1.30508,50,5.5233,-1.21272,-115.25252,1.95027,4.81574,20.91983,-30.58486,40a1732c-986d-44c8-adc5-c35ec9d43739,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,817f60f0-ecb1-11ef-8c57-138f8725931f,78.19907,NA,NA,6.53669,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:00:59,2025-02-16T22:00:59Z,2025-02-16T22:00:59Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.97617,-116.15225,10.45992,5.41114,3.26568,-15.29243,1.36169,-1.41984,2.40787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.58298,2.094639,0.859238,1.2354,-1.30595,3.13289,1.25873,0.37813,6.49687,1.66559,127.28114,3.73765,-0.23107,0.71023,116.27601,-11.11678,6.41551,8.13817,-8.35589,1.60585,-3.44389,1.57168,High,High,High,NA,NA,High,Medium,High
104,2025-02-16,14:01:32,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.03399,-2.732691,3.5609,2330.335009,139.765535,10:45:00,5.51892,-1.23449,5.67845,-20.43733,17.01737,-13.33576,1.26146,0.97803,79.39532,-6.570752,1.18191,0.440478,7.86993,9.82465,0.94284,50,5.27539,-7.29298,-126.03218,-6.66549,12.61498,26.43115,-16.42571,b985afa8-3016-47bb-bc8f-88d60fde5c44,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,9537e6d0-ecb1-11ef-8c57-138f8725931f,85.5716,NA,NA,7.63867,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:01:32,2025-02-16T22:01:32Z,2025-02-16T22:01:32Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.82233,-127.03948,13.21557,5.51749,-6.03949,-8.21285,1.22994,-7.77374,6.30749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-16,14:01:56,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.34584,-1.170216,1.377352,2336.838862,141.219079,10:45:00,5.51766,-1.14741,5.51927,-18.97757,18.49489,-13.81402,2.84158,-1.01051,79.10006,-4.765552,-1.084632,0.440583,7.35733,10.05701,1.03685,50,5.4034,-2.43494,-126.64564,-3.1691,11.83954,28.08179,-15.99019,117539ad-675b-4bd9-9794-fd4c2406c87b,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,a3a74670-ecb1-11ef-8c57-138f8725931f,85.55132,NA,NA,8.24578,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:01:56,2025-02-16T22:01:56Z,2025-02-16T22:01:56Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.97808,-127.74468,14.0409,5.51518,-2.54328,-7.9951,1.14121,-2.89831,5.91977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-16,14:02:18,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.69529,-0.47633,1.958398,2290.208173,141.851953,10:45:00,5.53206,-1.12077,5.58242,-21.01474,16.8395,-12.22115,3.33572,-0.30953,78.66654,-4.439185,-0.221186,0.442821,6.80024,9.04768,0.9607,50,5.47772,-3.78243,-125.75848,-1.70754,10.81246,27.20458,-17.78815,3fc9e126-f357-452e-bcf0-eead16cb8321,NA,NA,NA,NA,-25.684025,1000119584,"Ball, Michael",3578.159131,NA,98.62067,Right,41.327791,96.69434,97.51574,-52.44203,326.54193,169.14592,6.109891,-33.68576,1.86932,4.01532,0.0025,NA,NA,NA,NA,NA,4,5,NEV_WOL,4,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,b0c0b300-ecb1-11ef-8c57-138f8725931f,85.11882,134.56439,NA,8.02876,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:02:18,2025-02-16T22:02:18Z,2025-02-16T22:02:18Z,FlyBall,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.91686,-126.81765,13.60229,5.53072,-1.01498,-8.89408,1.11616,-4.2034,5.40623,165.239228,1.87552,97.76784,-26.70265,6.74559,-1.08142,0.07658,0.00513,-0.00125,6e-5,4.01305,95.5488,-19.77346,0.94442,0.00526,-0.04648,0.01505,-0.00208,1e-4,1.8e-4,-47.037,6.89437,-1.27075,0.1256,0.00466,-0.00269,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
