PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-25,19:04:53,"Brown, Matthew",807071,Right,OKL_COW,Undefined,Fastball,NA,NA,89.20619,-3.973821,-3.032218,2095.220435,220.389065,01:15:00,5.95014,1.98477,6.20562,-20.8271,14.14623,11.04634,0.53571,0.10397,81.61288,-7.887166,-1.039408,0.425638,-6.61957,8.82989,-1.76247,50,5.64051,6.40287,-129.184,-9.60744,-11.15197,27.68368,-17.2984,55e72664-e9ea-4466-a7dd-8eb681ecf6ea,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,4,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,f236d850-09d5-11f0-acf2-a9c34ca21fbc,88.55523,NA,NA,7.59331,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:04:53,2025-03-26T00:04:53Z,2025-03-26T00:04:53Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.29262,-130.10064,13.84184,5.94914,-9.03467,-8.6492,-1.98059,6.77213,-5.57598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,19:08:34,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.67481,2.425357,-1.809654,2602.962939,61.016801,08:00:00,5.29369,2.79561,5.76068,-49.34007,-4.77185,-11.22701,3.44192,0.17512,72.61986,-6.636353,-3.817094,0.48049,5.13233,-2.65047,-2.63901,50,5.46527,4.09268,-115.55853,3.2471,6.88868,23.02063,-35.73154,83513a1d-52bd-4209-843f-be6824bef19e,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,75ff91e0-09d6-11f0-acf2-a9c34ca21fbc,78.44588,NA,NA,7.05496,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:08:34,2025-03-26T00:08:34Z,2025-03-26T00:08:34Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.73762,-116.4985,11.51031,5.3029,4.70607,-17.86577,-2.80037,3.81141,3.44434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,19:08:55,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,90.19671,-0.102672,-4.126097,2082.60007,241.915023,02:00:00,5.52261,2.44273,5.74101,-26.35879,8.7189,13.99367,3.2302,-0.2396,81.35415,-5.023255,-1.629843,0.426272,-8.36398,4.8391,-2.10749,50,5.49816,8.78962,-130.52869,-1.15127,-14.25375,30.60625,-23.92733,d4837ebc-d912-41eb-9891-16ad87dbc2c3,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,82241720-09d6-11f0-acf2-a9c34ca21fbc,88.4234,NA,NA,8.84256,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:08:55,2025-03-26T00:08:55Z,2025-03-26T00:08:55Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.75451,-131.6388,15.30312,5.52418,-0.28341,-11.96367,-2.43568,9.30662,-7.12688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,19:09:14,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,84.0459,-0.889473,-3.531718,2540.154309,58.253849,08:00:00,5.49415,2.38792,5.39802,-42.1749,-1.67488,-4.76229,1.14441,-1.32265,77.26156,-8.538836,-4.377148,0.458035,1.39496,-0.23988,-2.06919,50,5.38492,7.71485,-121.80056,-3.42538,2.08918,24.60081,-32.53334,224a3269-196b-49f4-a6ca-350a3d76ad5d,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,8e157e70-09d6-11f0-acf2-a9c34ca21fbc,82.29155,NA,NA,6.78433,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:09:14,2025-03-26T00:09:14Z,2025-03-26T00:09:14Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.10118,-122.82656,12.3004,5.49949,-2.06855,-16.26667,-2.38913,7.62772,1.04459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-25,19:09:35,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,91.21079,-0.80929,-4.274767,2049.399401,266.705352,03:00:00,5.51386,2.50823,5.62402,-31.886,2.37437,21.04214,2.09935,0.26536,82.90371,-6.677749,-0.524665,0.421277,-11.98764,1.76339,-2.15742,50,5.42416,8.94063,-132.09374,-3.06579,-21.03215,29.97856,-29.08017,30505359-c33b-40ec-af1a-a878fbcc0ce7,NA,NA,NA,NA,-13.169799,10010015,"Snyder, Gannon",NA,NA,79.52419,Right,-14.912031,NA,NA,NA,8.99966,8.89882,0.069274,-13.402506,1.13546,2.08381,-0.30323,NA,NA,NA,NA,NA,4,4,WIC_SHO,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,9a0d7570-09d6-11f0-acf2-a9c34ca21fbc,89.47193,2.08381,NA,8.30708,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:09:35,2025-03-26T00:09:35Z,2025-03-26T00:09:35Z,GroundBall,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.87569,-133.19568,14.98928,5.51721,-1.99688,-14.54009,-2.50027,9.71372,-10.51608,180,1.13275,109.98536,NA,NA,NA,NA,NA,NA,NA,2.08454,-30.08072,NA,NA,NA,NA,NA,NA,NA,-0.3026,-25.73568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-25,19:10:16,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.71793,1.025968,-2.03439,2597.5012,86.933616,09:00:00,5.34936,2.59079,5.64248,-44.16231,0.73028,-14.7395,2.62692,-0.53602,72.50511,-7.090163,-4.664267,0.482235,6.8104,0.52492,-2.4086,50,5.40868,4.68859,-115.59418,0.60697,9.10088,24.03282,-31.47257,4e371a66-1a1b-4635-a236-183f95b00688,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,b29cb0b0-09d6-11f0-acf2-a9c34ca21fbc,78.16197,NA,NA,7.21282,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:10:16,2025-03-26T00:10:16Z,2025-03-26T00:10:16Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.85474,-116.59915,12.01641,5.35578,1.92304,-15.73629,-2.5967,4.30802,4.55044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,19:10:36,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,84.55856,-1.536958,-4.509704,2606.941629,67.896563,08:15:00,5.62107,2.32334,5.39924,-40.82093,-0.18685,-4.00016,0.77428,-2.24464,76.84833,-8.95603,-5.218324,0.458793,0.55158,0.80299,-1.91766,50,5.4551,9.80594,-122.1864,-4.76744,0.82049,27.68008,-30.97959,2adcfa13-324b-4e88-8fe4-e011795a69ee,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,be7008b0-09d6-11f0-acf2-a9c34ca21fbc,82.15571,NA,NA,7.71023,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:10:36,2025-03-26T00:10:36Z,2025-03-26T00:10:36Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,55.09785,-123.33586,13.84004,5.62637,-3.48096,-15.4898,-2.32416,9.77187,0.41025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-25,19:10:57,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.06489,0.705133,-1.383202,2675.020657,81.817882,08:45:00,5.40023,2.62781,5.62237,-45.06093,-0.48583,-14.08887,2.30338,0.16272,72.73133,-7.569747,-3.899635,0.480527,6.67445,0.00972,-2.50078,50,5.43172,3.36515,-116.12557,-0.0839,8.98497,24.61917,-32.16095,8ec0ffbb-a57b-44f2-9ac2-ae9b9bbc7046,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,cb32a2b0-09d6-11f0-acf2-a9c34ca21fbc,78.43984,NA,NA,7.33356,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:10:57,2025-03-26T00:10:57Z,2025-03-26T00:10:57Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.87481,-117.1545,12.30959,5.40714,1.26022,-16.08047,-2.63358,2.98964,4.49248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-25,19:11:19,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.77727,0.061613,-1.945445,2563.685181,65.457408,08:15:00,5.33705,2.42257,5.60021,-51.00184,-5.14906,-14.53646,1.14446,-0.60569,72.25981,-9.225982,-4.542277,0.487365,6.79107,-2.20095,-2.24628,50,5.30925,4.44209,-114.33572,-1.5838,8.9059,22.91399,-35.06037,754be56b-69cd-4529-891f-7c45264ad956,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,d88ee4a0-09d6-11f0-acf2-a9c34ca21fbc,77.33926,NA,NA,6.51747,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:11:19,2025-03-26T00:11:19Z,2025-03-26T00:11:19Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.89966,-115.31347,11.457,5.34491,-0.08775,-17.53019,-2.42772,4.06207,4.45295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-25,19:11:42,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,91.21376,-0.068155,-4.068585,2043.576867,257.258051,02:30:00,5.51752,2.26321,6.14421,-29.50667,3.93528,12.61268,2.99549,-0.45169,83.15898,-5.559304,-1.800817,0.416214,-7.56315,2.44374,-1.95862,50,5.49762,8.85011,-132.21837,-1.18416,-13.36173,28.71278,-27.85671,0311bbf0-6c1f-487e-b722-e30ff9b0e793,NA,NA,NA,NA,168.261738,830765,"Black, Jordan",2939.778081,NA,77.13554,Right,10.719849,NA,NA,NA,95.50768,44.84557,0.946619,174.295891,1.05421,3.13644,0.19452,NA,NA,NA,NA,NA,5,5,WIC_SHO,4,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,e64f66a0-09d6-11f0-acf2-a9c34ca21fbc,90.56016,7.20459,NA,8.05479,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:11:42,2025-03-26T00:11:42Z,2025-03-26T00:11:42Z,LineDrive,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.35156,-133.16001,14.35639,5.52148,-0.2706,-13.92836,-2.25604,9.28831,-6.68086,307.352159,1.10859,-109.62441,8.45929,NA,NA,NA,NA,NA,NA,3.23304,19.66149,-24.47853,NA,NA,NA,NA,NA,NA,0.27927,21.39789,-12.40986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
111,2025-03-25,19:12:09,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.79315,1.211842,-2.137308,2639.310044,110.175185,09:45:00,5.2985,2.77084,5.58373,-37.71317,7.19465,-15.44816,3.28837,-0.51334,72.444820000000007,-5.757858,-4.887763,0.482317,7.07237,3.75591,-2.57727,50,5.3786,4.94237,-115.6395,1.22053,9.4708,23.7909,-27.14442,304569af-3605-4586-b6a5-3c468655572c,NA,NA,NA,NA,171.572767,830765,"Black, Jordan",2813.195964,NA,69.617679999999993,Right,18.201965,NA,NA,NA,123.52553,45.99019,1.483855,170.939032,3.3824,3.32986,0.33551,NA,NA,NA,NA,NA,5,6,WIC_SHO,4,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,f5e43370-09d6-11f0-acf2-a9c34ca21fbc,78.14871,13.61513,NA,7.34833,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:12:09,2025-03-26T00:12:09Z,2025-03-26T00:12:09Z,LineDrive,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.91122,-116.64552,11.89545,5.30272,2.36836,-13.57221,-2.7778,4.54188,4.7354,8.950012,3.3824,-95.94924,8.50675,-0.69016,0.10742,0.00311,-3.4e-4,-5.5e-4,8e-5,3.32986,31.8945,-26.50402,3.08614,-0.64681,0.12767,-0.01975,0.00358,-4.7e-4,0.33551,14.21517,-0.06553,-0.75588,0.1936,-0.05193,0.00814,-0.00102,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-03-25,19:12:36,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Fastball,NA,NA,90.76348,-1.754655,-5.435217,2130.277748,253.952064,02:30:00,5.58563,2.12403,6.0931,-27.17053,7.04284,20.28611,1.69061,-1.22792,82.22797,-6.827984,-1.798572,0.420988,-12.10296,4.5263,-1.71463,50,5.43563,11.62507,-131.20969,-4.94687,-20.89627,30.2531,-24.35921,0374a792-90ee-47b7-b98a-93b9f98ecc45,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,WIC_SHO,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,06409600-09d7-11f0-acf2-a9c34ca21fbc,89.53336,NA,NA,8.53551,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:12:36,2025-03-26T00:12:36Z,2025-03-26T00:12:36Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.40502,-132.22145,15.12655,5.58745,-4.13221,-12.17961,-2.1151,12.32391,-10.44814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-25,19:13:01,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.84537,1.184276,-2.199992,2718.867335,79.752551,08:45:00,5.32711,2.5279,5.69848,-45.51428,-1.02354,-13.6856,2.63879,-0.66362,72.90203,-7.168924,-4.644164,0.480072,6.34028,-0.50728,-2.33434,50,5.39803,4.97162,-115.84742,0.90387,8.53865,23.46294,-32.85724,f6cf572b-fdae-43f1-b8e1-7dbf0a36a21b,NA,NA,NA,NA,-52.549942,830765,"Black, Jordan",NA,NA,50.94239,Right,-33.675726,NA,NA,NA,6.12822,6.12822,0.067521,-27.321337,2.87179,2.81921,0.54627,NA,NA,NA,NA,NA,5,8,WIC_SHO,4,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,152cc6c0-09d7-11f0-acf2-a9c34ca21fbc,78.51418,2.81921,NA,6.94334,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:13:01,2025-03-26T00:13:01Z,2025-03-26T00:13:01Z,GroundBall,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.80102,-116.81574,11.73147,5.33274,2.25989,-16.42862,-2.53225,4.61923,4.26933,NA,2.86858,38.10366,NA,NA,NA,NA,NA,NA,NA,2.82272,-41.75289,NA,NA,NA,NA,NA,NA,NA,0.55046,-49.74738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-03-25,19:13:34,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,91.43786,-0.819791,-4.108712,2199.320133,257.873525,02:30:00,5.59594,2.38804,5.8255,-28.61442,4.4454,16.57784,2.44729,-0.0566,84.95772,-6.07728,-1.144054,0.41383,-9.5026,2.70933,-2.06213,50,5.5115,8.84623,-132.78972,-2.93661,-17.25769,23.87216,-27.2536,8f186eda-2d03-4ef8-8560-b1176803311e,NA,NA,NA,NA,134.03749,830765,"Black, Jordan",5383.006871,NA,62.81257,Right,48.682366,NA,NA,NA,NA,35.38168,NA,NA,1.35816,2.52688,-0.08823,NA,NA,NA,NA,NA,5,9,WIC_SHO,4,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,28986520-09d7-11f0-acf2-a9c34ca21fbc,91.08203,36.215089999999996,NA,6.48014,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:13:34,2025-03-26T00:13:34Z,2025-03-26T00:13:34Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.67655,-133.6278,11.93608,5.5978,-1.97982,-13.6268,-2.38333,9.4521,-8.62885,NA,1.35816,-42.28083,-1.93906,1.0677,1.2735,-6.29993,12.85184,-12.81976,5.02948,2.52688,69.19145,-26.75058,3.07465,-0.5531,0.11069,-0.13173,0.18639,-0.09545,-0.08823,43.72486,-9.97361,2.80333,1.74625,-9.33066,19.01574,-18.92414,7.40903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
115,2025-03-25,19:14:00,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,92.07601,-1.912498,-5.791959,2054.515838,261.348169,02:45:00,5.57733,2.21406,5.97785,-29.46919,3.86339,17.90977,1.33899,-1.68078,83.75656,-7.366066,-2.591121,0.415533,-10.89178,2.89638,-1.76457,50,5.40913,12.71591,-133.0306,-5.51305,-19.39966,30.1575,-27.01522,9786b1f3-7260-485a-be26-a45ca83002d9,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,WIC_SHO,4,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,38836840-09d7-11f0-acf2-a9c34ca21fbc,90.70859,NA,NA,8.31946,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,00:14:00,2025-03-26T00:14:00Z,2025-03-26T00:14:00Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.52058,-134.05148,15.07875,5.58028,-4.59855,-13.50761,-2.20614,13.37262,-9.69983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
