PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-29,17:42:00,"Napolitano, Nick",1000228148,Right,BAR_COL,Undefined,Fastball,NA,NA,92.15835,-3.618668,-3.207855,2374.20713,241.193461,02:00:00,5.62758,1.17906,5.68179,-23.60761,10.09134,16.16532,0.27716,-0.46733,83.60388,-8.000351,-0.319081,0.417811,-9.43422,6.59965,-0.91954,50,5.30704,6.78721,-133.32942,-9.27268,-16.76123,32.14954,-20.44881,f2524520-f48b-469c-820b-78dfc72cca40,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,7,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,a56a3da0-0ce6-11f0-9a4b-53a235d952bf,90.21416,NA,NA,8.55447,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:42:00,2025-03-29T21:42:00Z,2025-03-29T21:42:00Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.82265,-134.48728,16.07477,5.62773,-8.53622,-10.2244,-1.17486,7.39086,-8.38062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,17:45:12,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Slider,NA,NA,73.23025,0.953527,-2.731469,2032.831143,115.22631,09:45:00,5.2219,1.37661,5.57714,-47.07731,5.89516,-8.93859,2.19051,-1.92147,67.18639,-7.681313,-4.323034,0.523838,3.74284,3.20748,-1.13526,50,5.27332,5.38687,-106.19235,0.35101,4.25819,18.81079,-28.52493,f44b1285-15be-438e-97b9-a4cd46d6ffd8,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,187a6ae0-0ce7-11f0-9a4b-53a235d952bf,71.95445,NA,NA,6.04386,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:45:12,2025-03-29T21:45:12Z,2025-03-29T21:45:12Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.92437,-107.06109,9.4054,5.22669,1.66838,-14.26247,-1.3795,5.19022,2.12909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,17:45:28,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,87.78362,0.176257,-3.586954,1890.870251,221.336811,01:30:00,5.69941,1.075,5.92177,-21.03277,15.3067,12.43796,4.11057,-1.2216,79.96802,-3.796524,-1.359791,0.433871,-7.34681,8.13339,-0.79433,50,5.70158,7.45617,-127.28904,-0.24663,-12.04399,26.32363,-18.84057,4a72d365-7d44-4a37-8be4-154f5f846737,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,21741600-0ce7-11f0-9a4b-53a235d952bf,86.87475,NA,NA,7.81559,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:45:28,2025-03-29T21:45:28Z,2025-03-29T21:45:28Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.57889,-128.23247,13.16181,5.69832,0.42861,-9.42029,-1.06929,7.88782,-6.02199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,17:45:44,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,87.10639,-0.663357,-0.9943,1991.945014,221.310149,01:30:00,5.73415,1.20796,5.5644,-20.01143,17.43229,14.2267,3.44667,1.4645,79.19964,-4.438681,1.543411,0.44041400000000003,-7.43709,9.36119,-1.13152,50,5.66396,1.56946,-126.39655,-2.08673,-11.97251,26.93872,-17.10408,0b3b09d2-e48d-47d3-9cf6-55b728669784,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,2b6b5b00-0ce7-11f0-9a4b-53a235d952bf,85.58415,NA,NA,7.90675,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:45:44,2025-03-29T21:45:44Z,2025-03-29T21:45:44Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.93534,-127.44407,13.46936,5.73217,-1.42163,-8.55204,-1.2016,2.03502,-5.98626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-29,17:46:02,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,87.1159,-0.594939,-2.214174,2042.559726,224.920848,01:30:00,5.81593,0.97483,5.70594,-21.37041,15.87261,14.59717,3.48027,0.12711,79.23331,-4.62102,0.394891,0.439232,-8.02658,8.59819,-0.79818,50,5.75287,4.25976,-126.38566,-1.98129,-12.92764,26.77923,-18.3258,9349a0f3-1e58-4f95-8764-5e541a73dee8,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,7,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,35f36e50-0ce7-11f0-9a4b-53a235d952bf,85.81447,NA,NA,7.88259,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:46:02,2025-03-29T21:46:02Z,2025-03-29T21:46:02Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.79444,-127.39748,13.38962,5.81465,-1.28887,-9.1629,-0.96836,4.74822,-6.46382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-29,17:46:18,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,87.86261,-1.52634,-2.1825040000000002,1983.929701,224.171464,01:30:00,5.66084,1.12972,5.72643,-21.37903,15.14713,13.55548,2.45622,0.22552,80.17306,-5.539089,0.241969,0.434984,-7.54044,8.50308,-0.95603,50,5.52025,4.28646,-127.48538,-4.08088,-12.37822,26.82681,-18.21554,46f18e96-bd89-4178-a048-404e24236b0b,NA,NA,NA,NA,-7.07487,1000224485,"Mitchem, Cam",4122.933441,NA,104.89753,Right,34.63633,109.42186,77.52946,-11.25868,380.80958,378.84028,6.166104,-1.923158,1.5243,2.5532,-0.22706,NA,NA,NA,NA,NA,2,5,SOU_WES1,7,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,3f7f9570-0ce7-11f0-9a4b-53a235d952bf,86.65246,126.81634,NA,7.68955,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:46:18,2025-03-29T21:46:18Z,2025-03-29T21:46:18Z,FlyBall,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.77545,-128.48635,13.41341,5.65984,-3.40122,-9.10777,-1.12458,4.74832,-6.18911,187.555841,1.53519,125.43553,-29.10296,6.88459,-1.18043,0.14232,-0.01209,7.7e-4,-3e-5,2.54805,87.51634,-16.77859,0.39671,0.16165,-0.09436,0.02333,-0.00273,1.2e-4,-0.22939,-15.55117,6.23594,-1.50012,0.2625,-0.03265,0.00287,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-29,17:47:11,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Curveball,NA,NA,75.28418,0.879089,-0.837272,2040.572479,132.81309,10:30:00,5.08599,1.45725,5.52307,-39.41884,10.78103,-9.86898,2.62317,-0.14805,68.73662,-6.402883,-2.595983,0.509944,4.77477,5.64894,-1.37742,50,5.13625,1.95923,-109.2555,0.47976,5.73968,20.23636,-25.38355,9406d5f9-1a6c-451c-b5f5-c8e8cfbdc1ab,NA,NA,NA,NA,-13.409058,1000119378,"Grisso, Marty",NA,NA,83.36139,Right,74.669832,NA,NA,NA,NA,27.95601,NA,NA,2.28515,2.31325,-0.18964,NA,NA,NA,NA,NA,3,1,SOU_WES1,7,Bottom,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,5f468080-0ce7-11f0-9a4b-53a235d952bf,73.91483,116.84337,NA,6.54756,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:47:11,2025-03-29T21:47:11Z,2025-03-29T21:47:11Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.97856,-110.17377,10.11818,5.08835,1.63159,-12.69178,-1.46042,1.69878,2.86984,174.871021,2.28512,31.44836,-15.89191,5.86575,-2.95784,2.55176,-1.66048,0.58385,-0.08367,2.31326,117.91177,-29.12693,3.4271,-0.25947,-0.40437,0.35744,-0.1393,0.02142,-0.18964,-7.49537,-0.39024,0.39881,-0.30346,0.29421,-0.19639,0.0699,-0.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
220,2025-03-29,17:47:46,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,86.25158,-1.136851,-4.486731,1951.433966,230.497228,01:45:00,5.23832,1.42763,5.84213,-24.66269,13.15001,14.46635,2.12312,-1.54537,78.78766,-5.746292,-1.903018,0.442578,-8.6415,7.40134,-1.06998,50,5.13095,9.20881,-124.92444,-3.26799,-13.65567,25.17107,-20.47813,865c32bd-1601-40a7-bc4e-f8bbf161ff39,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,73d6efd0-0ce7-11f0-9a4b-53a235d952bf,85.16556,NA,NA,7.46393,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:47:46,2025-03-29T21:47:46Z,2025-03-29T21:47:46Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.65979,-125.85984,12.58554,5.23825,-2.50698,-10.23907,-1.42163,9.71628,-6.82784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-29,17:48:01,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,87.54063,-2.114541,-3.207281,2062.286648,214.693581,01:15:00,5.60548,1.11272,5.73114,-17.86477,19.0332,12.32343,2.14341,-0.85052,79.75225,-5.503918,-1.006488,0.437193,-7.3228,10.7252,-0.85314,50,5.41816,6.61241,-126.89391,-5.22969,-11.88884,27.00204,-14.76135,d369cdd5-745d-438f-b716-6782a32f10b8,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,7d228b80-0ce7-11f0-9a4b-53a235d952bf,86.21473,NA,NA,7.78838,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:48:01,2025-03-29T21:48:01Z,2025-03-29T21:48:01Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.77275,-127.90549,13.50102,5.60372,-4.67669,-7.38067,-1.1092,7.05781,-5.94442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,17:48:18,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Curveball,NA,NA,74.19666,1.417676,-0.155151,2133.082298,120.537579,10:00:00,5.26122,1.44962,5.49373,-41.62967,10.01146,-14.17619,3.11858,0.12313,67.84911,-6.26006,-2.679964,0.517213,7.09713,5.14024,-1.42618,50,5.35739,0.81744000000000006,-107.67892,1.40009,8.30898,19.19313,-26.1561,209ea5ef-1155-42d9-872d-621c3004d0b9,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,873ce8e0-0ce7-11f0-9a4b-53a235d952bf,72.87606,NA,NA,6.34755,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:48:18,2025-03-29T21:48:18Z,2025-03-29T21:48:18Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.0072,-108.56776,9.59657,5.2645,2.61137,-13.07805,-1.45512,0.43265,4.15449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,17:48:39,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,86.33998,-0.513638,-2.521529,2155.921788,234.762805,01:45:00,5.17041,1.37378,6.01345,-24.69139,12.81402,16.37312,2.63648,0.40072,78.54266,-5.159225,0.421751,0.440776,-9.205,7.11008,-1.18488,50,5.11659,4.86594,-125.32343,-1.88264,-14.55279,26.72948,-20.93331,21d82d09-7d0d-45af-b442-05ec62f78744,NA,NA,NA,NA,7.409511,1000313117,"Angle, Vinny",1179.172422,NA,89.07277,Left,11.101932,108.71679,6.14842,16.75277,138.53043,138.53043,1.242957,9.291131,1.63588,2.69886,-0.37537,NA,NA,NA,NA,NA,4,4,SOU_WES1,7,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,939d65b0-0ce7-11f0-9a4b-53a235d952bf,85.51374,9.37529,NA,7.79732,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:48:39,2025-03-29T21:48:39Z,2025-03-29T21:48:39Z,LineDrive,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.4889,-126.27721,13.36474,5.17044,-1.13569,-10.46665,-1.36777,5.38522,-7.27639,323.641402,1.63588,127.12462,-16.76712,1.96826,-0.41103,0.07064,-0.01268,0.00241,-2.6e-4,2.69886,25.15536,-25.31823,3.35809,-0.71232,0.16967,-0.03426,0.00602,-6.5e-4,-0.37537,16.53206,2.17121,-0.77148,0.17738,-0.04469,0.00971,-0.00174,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-29,17:49:26,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Curveball,NA,NA,74.38856,0.688043,-0.402346,2204.337116,118.352388,10:00:00,5.31723,1.24017,5.54031,-42.39703,8.80902,-13.32387,2.42729,-0.24621,68.23505,-7.113719,-2.778811,0.515029,6.68508,4.7015,-1.19591,50,5.34866,1.23698,-108.02597,0.01431,7.87958,19.26218,-26.63247,23a57c2a-2101-415c-ab2d-2b33d9972352,NA,NA,NA,NA,166.380697,1000303698,"Linker, Caide",3043.121462,NA,63.52865,Right,40.642871,-106.87155,36.48176,26.0466,166.54957,47.71656,2.793771,165.910739,3.22051,2.67087,0.1653,NA,NA,NA,NA,NA,5,1,SOU_WES1,7,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,af782270-0ce7-11f0-9a4b-53a235d952bf,73.18503,40.08284,NA,6.15352,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:49:26,2025-03-29T21:49:26Z,2025-03-29T21:49:26Z,Popup,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.96255,-108.90725,9.63109,5.32013,1.2328,-13.31624,-1.24426,0.87648,3.93979,353.636284,3.22081,-68.72791,2.50375,0.20924,0.53845,-0.56848,0.2762,-0.06477,0.00587,2.67091,60.68577,-27.91817,3.22701,-0.56746,0.081,-0.02259,0.00822,-0.0011,0.16532,16.6465,-1.6504,0.46311,-0.05265,-0.01473,0.00829,-0.00138,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-03-29,17:49:45,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Curveball,NA,NA,72.93532,2.004463,0.571972,2232.177921,72.772475,08:30:00,5.3281,1.1272200000000001,5.56416,-56.62566,-3.16079,-15.8104,2.48283,0.34407,66.73128,-8.354613,-2.251223,0.526266,8.18729,-1.7113,-1.16577,50,5.46372,-0.4896,-105.86321,1.95258,9.22667,19.24328,-34.1026,44931893-5773-47c6-b621-6e0ffd8f1909,NA,NA,NA,NA,147.517867,1000303698,"Linker, Caide",3779.00419,NA,59.02099,Right,37.536999,-96.2505,25.75703,53.25259,146.69513,51.02395,2.580118,152.272877,1.5023,2.51681,-0.33861,NA,NA,NA,NA,NA,5,2,SOU_WES1,7,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,bb2d1d00-0ce7-11f0-9a4b-53a235d952bf,71.62237,32.67386,NA,6.20404,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:49:45,2025-03-29T21:49:45Z,2025-03-29T21:49:45Z,LineDrive,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.93993,-106.75739,9.62164,5.33617,3.53723,-17.0513,-1.13306,-0.91834,4.61334,336.146087,1.50217,-57.8978,1.06184,1.17073,-0.43004,0.09858,0.02588,-0.01872,0.00267,2.51696,52.73327,-25.83045,2.79601,-0.25691,-0.20777,0.12926,-0.02936,0.0024,-0.33844,36.85557,-4.5372,0.18269,0.19137,-0.13981,0.02437,0.00446,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-03-29,17:50:05,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,88.73864,-0.104441,-1.129139,2205.193712,213.648372,01:00:00,5.70726,1.01119,5.77761,-17.35552,18.62505,11.56516,4.16376,0.92412,80.15879,-3.428644,0.941551,0.431723,-6.23965,9.88378,-0.925,50,5.68839,2.03897,-128.74812,-0.73704,-10.35611,29.52188,-15.76969,551c8e9a-e5eb-4882-bc12-7f91693a37c0,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES1,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,c70270d0-0ce7-11f0-9a4b-53a235d952bf,87.30691,NA,NA,8.57984,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,21:50:05,2025-03-29T21:50:05Z,2025-03-29T21:50:05Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,54.72234,-129.82644,14.76094,5.7048,-0.16104,-7.88485,-1.00638,2.41724,-5.17805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
