PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-25,18:36:24,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.29569,1.463868,1.113247,2076.942005,306.444256,04:15:00,5.69387,-2.37761,5.06431,-59.14822,-8.3589,13.39918,2.14578,-0.21115,69.50349,-9.191354,3.484615,0.51293,-6.39792,-4.19425,2.26052,50,5.78536,-2.64002,-109.32178,0.75454,-7.73888,19.36019,-37.24739,95cc0ed3-9b26-4192-9fb6-dbc27fcfdc32,NA,NA,NA,NA,41.75947,809763,"Kent, Kaeden",4573.233944,NA,89.03463,Left,0.941388,NA,NA,NA,51.20094,46.590089999999996,0.400098,41.087897,2.48073,2.40729,0.37284,NA,NA,NA,NA,NA,5,3,TEX_AGG,2,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,0c417050-f3da-11ef-98c5-3b94447482f1,73.48464,2.46029,NA,5.7922,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:36:24,2025-02-26T00:36:24Z,2025-02-26T00:36:24Z,GroundBall,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.44034,-110.28102,9.6801,5.70226,2.60005,-18.6237,2.38183,-2.25658,-3.86944,NA,2.49042,97.07057,-17.16072,NA,NA,NA,NA,NA,NA,2.41569,1.86384,-19.79903,NA,NA,NA,NA,NA,NA,0.37592,86.85531,-9.24165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-25,18:39:38,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.92353,-2.405197,1.300928,2656.007864,147.792942,11:00:00,6.54271,-1.42892,5.60755,-12.86272,20.91371,-12.42414,3.22373,-1.24967,83.17403,-4.893627,-0.916721,0.418291,6.62248,11.62209,1.32554,50,6.32866,-2.44514,-133.2002,-5.93822,11.78663,31.10849,-11.4891,e1a6b9b6-07e7-43c6-9b27-fe50b8d3ba19,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,7f8f1bc0-f3da-11ef-98c5-3b94447482f1,90.11061,NA,NA,8.7495,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:39:38,2025-02-26T00:39:38Z,2025-02-26T00:39:38Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.88953,-134.33728,15.55425,6.53804,-5.51827,-5.74455,1.42279,-2.87597,5.89331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:39:56,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.92378,-4.565184,2.519129,2599.198697,148.424795,11:00:00,6.44129,-1.5822,5.61657,-15.71938,18.61044,-10.75174,0.85742,-0.12552,83.35329,-7.521946,0.60079,0.421703,6.15036,11.02839,1.37414,50,6.04042,-5.31386,-131.54876,-11.00149,10.79585,27.45811,-12.81571,204f8309-2e02-428c-bafc-886592c94b17,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,8ab9fec0-f3da-11ef-98c5-3b94447482f1,89.38139,NA,NA,7.57049,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:39:56,2025-02-26T00:39:56Z,2025-02-26T00:39:56Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.884,-132.56427,13.72906,6.43854,-10.52751,-6.40785,1.57805,-5.71314,5.39792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,18:40:18,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.727,-2.017889,1.244171,2557.286013,146.577952,11:00:00,6.44945,-1.60461,5.94626,-15.77729,18.23162,-11.28792,3.26174,-1.39104,82.62628,-5.033242,-0.783866,0.419728,6.11256,10.25166,1.51166,50,6.27973,-2.36824,-131.66591,-5.08639,10.68953,28.94597,-14.24612,4a103d22-26de-47a4-94c5-0c3b7f52ae93,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,976b33a0-f3da-11ef-98c5-3b94447482f1,89.8021,NA,NA,8.10072,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:40:18,2025-02-26T00:40:18Z,2025-02-26T00:40:18Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.55229,-132.66292,14.47298,6.44648,-4.5957,-7.12306,1.59957,-2.73643,5.34477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,18:40:39,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.65002,-2.338202,1.031613,2547.219023,144.690971,10:45:00,6.39903,-1.59227,5.85119,-14.85902,19.41757,-12.92906,2.98651,-1.711,82.38648,-5.187704,-1.287269,0.421376,6.87441,10.93898,1.51583,50,6.20016,-1.79868,-131.49108,-5.78126,11.96146,29.48504,-13.14026,3a49f5e6-66c7-46d4-9deb-3e065b14bdd9,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,a4097cc0-f3da-11ef-98c5-3b94447482f1,89.45076,NA,NA,8.26353,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:40:39,2025-02-26T00:40:39Z,2025-02-26T00:40:39Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.64731,-132.52908,14.74252,6.39554,-5.31867,-6.57013,1.58656,-2.21977,5.98073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,18:41:13,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Slider,NA,NA,83.68595,-1.851493,2.328882,2531.694585,199.851348,12:45:00,6.35949,-1.80659,5.82542,-31.9858,8.18296,2.48551,1.97071,0.56682,76.71391,-7.756359,2.774345,0.456158,-0.59736,5.12185,1.61469,50,6.18922,-5.0363,-121.37386,-4.96897,-0.88849,24.40745,-24.5561,428ddb88-df1c-4f38-b3fd-01e672e4a527,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,b87218c0-f3da-11ef-98c5-3b94447482f1,82.63017,NA,NA,6.97205,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:41:13,2025-02-26T00:41:13Z,2025-02-26T00:41:13Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67329,-122.31001,12.20373,6.36175,-4.02711,-12.27805,1.80721,-5.00222,-0.44425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,18:41:34,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Slider,NA,NA,84.08192,-2.830429,2.853847,2536.706524,176.071033,11:45:00,6.36897,-1.78954,5.81569,-23.66844,16.24859,-1.02472,1.75934,0.78088,76.87368,-7.252323,2.670464,0.454727,1.34189,9.50918,1.55622,50,6.12272,-6.02964,-121.78861,-6.74198,2.00885,24.6461,-17.93835,c4636262-bd31-4ace-bb5f-e5676d7522da,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,c51f2ef0-f3da-11ef-98c5-3b94447482f1,82.89032,NA,NA,7.20824,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:41:34,2025-02-26T00:41:34Z,2025-02-26T00:41:34Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68237,-122.73251,12.32305,6.36777,-6.05497,-8.96918,1.78862,-6.10657,1.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,18:41:56,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Slider,NA,NA,85.08999,-1.175748,0.468319,2633.448972,221.497686,01:30:00,6.34483,-1.67048,5.70829,-34.01793,4.48717,2.99437,2.41435,-0.9846,78.79811,-7.411454,1.004731,0.446612,-1.41299,2.90996,1.62933,50,6.22499,-1.13157,-123.70397,-3.70951,-2.20784,22.74026,-27.62711,83510756-9c1e-4593-afe2-1479d9854d19,NA,NA,NA,NA,37.999531,822903,"Farber, Ryne",4619.225819,NA,88.48338,Right,16.409108,79.53606,20.57173,75.98685,213.22037,181.39848,2.233736,48.558977,0.83038,2.39797,1.06087,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,d1e9b830-f3da-11ef-98c5-3b94447482f1,84.39636,20.58457,NA,6.29187,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:41:56,2025-02-26T00:41:56Z,2025-02-26T00:41:56Z,LineDrive,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.79366,-124.58206,11.37013,6.34763,-2.64272,-13.81356,1.67138,-1.04632,-1.10392,NA,0.83039,98.0995,-24.21626,5.89974,-1.36919,0.25762,-0.04127,0.00459,-2.4e-4,2.39797,36.6608,-20.1743,1.92187,-0.26486,0.02929,-1e-4,-2.1e-4,-2e-5,1.06087,76.64272,-0.40752,-2.0688,0.89802,-0.27364,0.0624,-0.00948,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-25,18:42:27,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.50032,0.016472,2.070285,1416.593628,105.002452,09:30:00,6.36336,-1.87606,5.61244,-39.77561,3.82898,-9.1365,3.06412,-0.70422,73.81396,-7.288602,0.438213,0.475267,5.24677,2.31354,1.70526,50,6.33892,-3.87076,-116.86779,-1.28054,7.2459,22.32164,-28.97896,3abcd7b3-fab1-47cb-8bad-90d8589687af,NA,NA,NA,NA,63.377861,822903,"Farber, Ryne",4209.872605,NA,73.27712,Right,55.018039,NA,NA,NA,NA,70.40424,NA,NA,0.89747,3.30118,0.2299,NA,NA,NA,NA,NA,2,4,TEX_BOB,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,e4ca2d90-f3da-11ef-98c5-3b94447482f1,79.30794,82.92858,NA,6.68636,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:42:27,2025-02-26T00:42:27Z,2025-02-26T00:42:27Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.88912,-117.7979,11.16082,6.36712,-0.07303,-14.48948,1.87284,-4.17268,3.62295,211.35534,0.89749,27.60718,-12.7581,3.57468,0.05138,-0.9122,0.64525,-0.22096,0.03098,3.30117,88.05681,-24.61025,2.59436,-0.66667,0.3506,-0.19796,0.06691,-0.00963,0.2299,55.08401,-5.85221,0.96136,-0.19595,0.12215,-0.07815,0.02783,-0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-02-25,18:42:57,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Fastball,NA,NA,91.73785,-0.351945,0.507367,2530.762171,148.967864,11:00:00,6.495,-1.55813,5.88612,-14.30627,19.21706,-10.8615,4.97597,-1.99209,82.85339,-3.121479,-1.441609,0.416721,5.66488,10.24516,1.52322,50,6.45834,-0.69066,-133.11856,-1.20151,10.05353,31.50113,-13.99181,c299264b-5971-4a6f-a1d3-efe6a89f1601,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_BOB,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,f664dc80-f3da-11ef-98c5-3b94447482f1,90.45013,NA,NA,8.88446,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:42:57,2025-02-26T00:42:57Z,2025-02-26T00:42:57Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.61096,-134.20526,15.75056,6.49146,-0.71884,-6.9959,1.55303,-1.03747,5.02677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,18:43:20,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.9703,-0.414452,2.717212,1483.214664,91.339876,09:00:00,6.34119,-1.68948,5.99789,-42.79534,1.70614,-15.05288,2.39042,-0.42406,72.84387,-8.2935,0.008009,0.48013,8.46449,1.42043,1.48356,50,6.28506,-4.89056,-114.71619,-2.16076,11.31094,20.66754,-30.27597,499bbf25-152b-4d0d-bfcb-bc60d5adc7af,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_BOB,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,03f6fb80-f3db-11ef-98c5-3b94447482f1,78.50469,NA,NA,6.12644,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:43:20,2025-02-26T00:43:20Z,2025-02-26T00:43:20Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.50416,-115.52482,10.33377,6.34643,-0.97619,-15.13799,1.68356,-5.3331,5.65547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,18:43:58,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Slider,NA,NA,85.22761,-2.909282,1.820884,2530.557075,162.823732,11:30:00,6.34852,-1.63031,5.72061,-31.06423,7.69441,-2.00331,1.04614,-0.10053,78.50304,-8.609985,1.462031,0.44808,1.52236,5.08973,1.47937,50,6.08591,-3.84798,-123.60532,-7.33407,2.35777,24.38661,-24.29125,4d40f9fc-bb3d-492d-a68a-12d0db601d14,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,1a74e2f0-f3db-11ef-98c5-3b94447482f1,84.11986,NA,NA,6.72457,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:43:58,2025-02-26T00:43:58Z,2025-02-26T00:43:58Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.77966,-124.54475,12.1933,6.35041,-6.39831,-12.14562,1.62935,-3.93881,1.17888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,18:44:18,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.38961,-2.618232,1.396907,2503.311843,162.903758,11:30:00,6.46449,-1.42616,5.90332,-16.15627,19.95505,-5.74843,2.68519,-0.60818,80.148,-5.715608,0.365154,0.432507,3.3548,11.36997,1.3171,50,6.24465,-2.87963,-128.12461,-6.29886,5.52599,28.7172,-13.44563,afa3fbee-63d9-4142-9cfe-8755b48aa134,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,267edb50-f3db-11ef-98c5-3b94447482f1,87.14878,NA,NA,8.24161,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:44:18,2025-02-26T00:44:18Z,2025-02-26T00:44:18Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59432,-129.15025,14.3586,6.46104,-5.81865,-6.72282,1.42347,-3.07699,2.763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,18:44:39,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Slider,NA,NA,84.23017,-1.380698,2.318638,2531.58084,195.829633,12:30:00,6.35937,-1.72002,5.84434,-33.22789,5.93103,1.36331,2.30594,0.54957,78.02826,-7.486087,2.563081,0.450388,-0.11272,3.70847,1.53035,50,6.22709,-5.00767,-122.37553,-4.04738,-0.17233,22.31708,-26.50474,982dea2b-a66d-4967-9c65-7ac3082fc93f,NA,NA,NA,NA,-81.737663,10087314,"Gingrich, Zachary",5293.316619,NA,75.99516,Left,67.74504,NA,NA,NA,NA,14.09176,NA,NA,1.3684,2.26963,-0.46852,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,33437120-f3db-11ef-98c5-3b94447482f1,83.68887,33.59429,NA,6.20191,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:44:39,2025-02-26T00:44:39Z,2025-02-26T00:44:39Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.65801,-123.22206,11.15854,6.36155,-3.042,-13.25237,1.72017,-5.00113,-0.08616,157.776396,1.37471,5.81137,-10.10739,NA,NA,NA,NA,NA,NA,2.2736,102.99744,-25.0522,NA,NA,NA,NA,NA,NA,-0.46914,-41.75031,3.24662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-02-25,18:45:07,"McCoy, Caden",831366,Left,TEX_AGG,Undefined,Slider,NA,NA,84.3803,-1.883583,1.108651,2548.43642,208.97544,01:00:00,6.33991,-1.91865,5.73933,-34.901,5.02036,2.01055,1.67658,-0.71863,76.79139,-8.315322,1.469086,0.454751,-0.67866,3.54815,1.8251,50,6.16177,-2.44958,-122.35942,-5.20129,-1.01626,26.9087,-26.86087,6446af6f-22f3-4bee-9715-cb634655a013,NA,NA,NA,NA,25.944123,10087314,"Gingrich, Zachary",NA,NA,88.22096,Left,-6.327434,NA,NA,NA,15.67704,15.1349,0.109748,25.310838,1.46653,1.56676,0.52081,NA,NA,NA,NA,NA,3,4,TEX_BOB,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,43f14f10-f3db-11ef-98c5-3b94447482f1,82.8858,1.56676,NA,7.58891,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,00:45:07,2025-02-26T00:45:07Z,2025-02-26T00:45:07Z,GroundBall,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.75987,-123.40175,13.45435,6.3431,-4.16081,-13.43044,1.91922,-2.41021,-0.50813,180,1.46426,115.77007,NA,NA,NA,NA,NA,NA,NA,1.56704,-14.27596,NA,NA,NA,NA,NA,NA,NA,0.51971,56.32514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
