PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-29,14:29:08,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,86.04479,-2.674793,1.922878,2066.704025,167.84232,11:30:00,5.85989,-1.5524,6.18737,-18.76245,18.49111,-3.7337,1.82349,-0.08745,79.05692,-6.231545,1.249334,0.439294,2.46295,10.67367,1.4093,50,5.64843,-4.05115,-124.92225,-6.35294,3.90363,24.46337,-15.25698,722a42e9-f379-4387-a5d1-d818e89fc58d,NA,NA,NA,NA,-18.252617,813561,"Rinehart, Jace",NA,NA,91.75321,Right,-18.20168,NA,NA,NA,8.44832,7.42468,0.053251,-17.982821,1.55909,2.24241,-0.4723,NA,NA,NA,NA,NA,9,2,WES_MOU,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,780160a0-0cdc-11f0-abd0-9f75f8887dbb,85.80228,2.24241,NA,6.98787,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:29:08,2025-03-29T20:29:08Z,2025-03-29T20:29:08Z,GroundBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.31134,-125.7637,12.23169,5.85792,-5.82816,-7.62849,1.55095,-4.18542,1.95181,180,1.55722,121.62353,NA,NA,NA,NA,NA,NA,NA,2.24306,-42.11053,NA,NA,NA,NA,NA,NA,NA,-0.47169,-40.11158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-03-29,14:29:56,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,85.81949,-0.99365,0.880202,2147.213375,180.183993,12:00:00,5.95903,-1.52278,5.99081,-18.4369,19.50895,0.05862,3.50156,-0.70211,78.07511,-4.516767,0.890739,0.443357,0.2272,10.67536,1.45338,50,5.87049,-1.91658,-124.5923,-2.66098,0.35536,26.18083,-15.47598,4e2198d5-c63f-437a-b796-594e5b2abdc3,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WES_MOU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,946daf00-0cdc-11f0-abd0-9f75f8887dbb,85.01603,NA,NA,7.74438,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:29:56,2025-03-29T20:29:56Z,2025-03-29T20:29:56Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.50486,-125.53535,13.09041,5.9563,-2.10353,-7.73799,1.52264,-1.92938,0.17768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,14:30:14,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,ChangeUp,NA,NA,76.32085,0.928167,1.93526,1890.410735,141.182633,10:45:00,5.64979,-1.52069,6.6034,-31.90517,14.94961,-10.79934,3.84184,-0.64715,69.5491,-5.131765,-0.027815,0.492661,6.19989,8.05319,1.39261,50,5.69978,-3.38342,-110.87236,1.01874,7.68288,20.65098,-22.19459,2dfef3ad-4b24-4fe7-bcfb-f5587ec31ca6,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WES_MOU,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,9f395b00-0cdc-11f0-abd0-9f75f8887dbb,76.50781,NA,NA,6.77176,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:30:14,2025-03-29T20:30:14Z,2025-03-29T20:30:14Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,53.89241,-111.595,10.32549,5.65054,1.7954,-11.0973,1.51572,-3.65227,3.84144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-29,14:30:36,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Fastball,NA,NA,85.24523,-2.595437,1.562882,2164.134549,176.619444,12:00:00,5.90299,-1.55105,6.21251,-18.51804,19.38552,-1.07543,1.96202,-0.19796,78.32515,-6.113461,1.36876,0.44311,0.97862,11.11934,1.43443,50,5.69886,-3.33623,-123.78346,-6.10407,1.52321,23.97001,-14.86679,9f5df7f6-d706-4b98-b061-a74579e69995,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,WES_MOU,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,ac4d4950-0cdc-11f0-abd0-9f75f8887dbb,85.06339,NA,NA,6.92008,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:30:36,2025-03-29T20:30:36Z,2025-03-29T20:30:36Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.28544,-124.61055,11.98501,5.90063,-5.59109,-7.4334,1.55045,-3.38879,0.76161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-29,14:30:55,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,Cutter,NA,NA,83.31383,-0.849,0.831696,1952.762839,160.071217,11:15:00,5.72135,-1.50187,6.37918,-26.12868,13.34875,-4.38796,2.76277,-1.10235,76.30146,-5.77902,0.036505,0.452216,2.51197,7.58374,1.44382,50,5.64802,-1.59438,-121.09962,-2.52194,3.72829,23.76603,-20.91822,6feb66b0-0b27-4b6d-b183-50a734604c7a,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,WES_MOU,5,Top,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,b78a7bd0-0cdc-11f0-abd0-9f75f8887dbb,83.35058,NA,NA,7.01236,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:30:55,2025-03-29T20:30:55Z,2025-03-29T20:30:55Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.11758,-121.90503,11.88301,5.72147,-1.81305,-10.45911,1.49999,-1.72073,1.86415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,14:31:16,"Johnson, Ashton",10306452,Left,BYU_COU,Undefined,ChangeUp,NA,NA,77.38584,-0.464099,1.846611,2033.453185,144.127879,10:45:00,5.55887,-1.58997,6.51285,-29.96836,15.82595,-10.33709,2.6354,-0.75629,70.53649,-6.148413,-0.030277,0.487054,5.94599,8.89166,1.46525,50,5.51343,-3.27154,-112.41232,-1.65755,7.55981,21.59127,-20.86902,3b46a199-1ad9-44b4-87f1-e0ac7ea975b5,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,WES_MOU,5,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,c4770c00-0cdc-11f0-abd0-9f75f8887dbb,77.38862,NA,NA,6.84936,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:31:16,2025-03-29T20:31:16Z,2025-03-29T20:31:16Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,53.98339,-113.17484,10.79563,5.55896,-0.92055,-10.43451,1.5855,-3.53852,3.7799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-29,14:34:13,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.41822,-3.393047,-2.78362,2383.06673,217.406808,01:15:00,6.22244,1.46671,6.41449,-15.79985,15.44095,11.09969,1.77905,-0.16945,86.17759,-6.39191,-0.773756,0.402284,-6.48957,9.21489,-1.27243,50,5.97206,6.13692,-135.57167,-8.49387,-12.18362,27.21039,-14.87386,70efba2b-e933-494f-aaa7-8b35639fef7d,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,2d9a0660-0cdd-11f0-abd0-9f75f8887dbb,93.69617,NA,NA,7.24063,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:34:13,2025-03-29T20:34:13Z,2025-03-29T20:34:13Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.08451,-136.38901,13.60519,6.22048,-8.0471,-7.43693,-1.46227,6.50288,-6.09181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-29,14:34:27,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,92.45397,-2.333734,-3.821397,2270.093641,213.085346,01:00:00,5.83928,1.5641,6.41825,-17.32777,14.44009,8.82528,2.24396,-1.21864,85.56712,-5.608849,-2.226514,0.405663,-5.52433,8.39323,-1.29478,50,5.66412,8.60901,-134.20439,-5.98373,-10.20897,25.43047,-16.66332,2e6b7add-2e59-4d5e-9099-a8a5b1ed9407,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,35f1a520-0cdd-11f0-abd0-9f75f8887dbb,92.91569,NA,NA,6.88685,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:34:27,2025-03-29T20:34:27Z,2025-03-29T20:34:27Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.08109,-134.9755,12.71523,5.8379,-5.47846,-8.33166,-1.56052,8.91857,-5.10449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,14:34:41,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,92.96206,-4.042556,-3.223827,2335.744396,212.359956,01:00:00,6.05099,1.57366,6.42253,-16.48359,15.10233,8.97756,0.94932,-0.64472,85.89217,-7.15699,-1.599006,0.4045,-5.5424,9.22886,-1.34768,50,5.75426,7.23869,-134.78716,-10.01577,-10.28804,26.8231,-15.04302,179c1ed3-d7c9-4c1b-870f-3f0113edff73,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,3e432960-0cdd-11f0-abd0-9f75f8887dbb,93.18287,NA,NA,7.06989,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:34:41,2025-03-29T20:34:41Z,2025-03-29T20:34:41Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.07782,-135.59623,13.41155,6.04952,-9.56202,-7.52151,-1.5707,7.54901,-5.14402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,14:35:00,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,80.73424,0.142385,-1.004458,2500.378047,78.815382,08:45:00,5.94045,1.85366,6.12453,-43.15821,-0.59595,-9.81508,2.47558,0.10711,74.07503,-7.830814,-2.775892,0.469552,4.75524,0.10417,-1.77202,50,5.92936,2.42571,-117.32997,-1.06698,6.60197,23.03526,-32.02942,5f20b776-7447-4445-b2ea-0bb16a5ece02,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,49a91990-0cdd-11f0-abd0-9f75f8887dbb,80.27319,NA,NA,6.65921,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:35:00,2025-03-29T20:35:00Z,2025-03-29T20:35:00Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.37391,-118.18558,11.51763,5.94689,0.1227,-16.01471,-1.85757,2.18049,3.30098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.37585,2.706371,1.73911,0.967261,-1.33973,2.08497,0.02878,2.3879,5.10986,3.23222,69.98283,6.81664,-54.80461,2.41211,74.527,-4.8404,5.14989,16.25922,-15.05036,3.16458,-68.1278,8.51036,High,High,High,NA,NA,High,Medium,High
249,2025-03-29,14:35:30,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.29067,-4.92766,-3.180483,2427.715954,223.734531,01:30:00,6.08692,1.57923,6.40297,-17.14225,14.55328,12.94784,0.10894,-0.26942,85.63019,-8.164831,-0.83651,0.405201,-7.69398,9.29071,-1.35711,50,5.72464,6.98672,-135.01955,-12.15767,-14.214,29.18662,-15.01024,72b2da50-db0e-490e-b1ac-2c6fb494efa6,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,5b4fd670-0cdd-11f0-abd0-9f75f8887dbb,93.02159,NA,NA,7.66048,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:35:30,2025-03-29T20:35:30Z,2025-03-29T20:35:30Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.09702,-135.9023,14.59331,6.0854799999999996,-11.70368,-7.50512,-1.57492,7.41663,-7.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,14:35:42,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,93.22746,-1.883086,-1.720412,2445.722401,217.334016,01:15:00,5.89074,1.63513,6.37293,-16.05339,15.60237,11.11201,2.81897,0.97775,84.98803,-4.95885,0.291837,0.404947,-6.24244,8.96867,-1.51559,50,5.74705,3.5957,-135.38583,-4.89736,-11.5505,30.40726,-15.57913,119b0c8a-95e1-41fd-9908-3fff6f46b44d,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,62f16ba0-0cdd-11f0-abd0-9f75f8887dbb,93.08001,NA,NA,8.23943,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:35:42,2025-03-29T20:35:42Z,2025-03-29T20:35:42Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.12379,-136.30887,15.20363,5.88854,-4.42444,-7.78956,-1.63006,3.94632,-5.77525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,14:35:56,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,92.63744,-3.1917,-2.415358,2384.091512,217.516264,01:15:00,6.06576,1.4019,6.41301,-16.65336,15.40729,11.02477,1.73795,0.09869,84.64833,-6.367193,-0.418122,0.407528,-6.48209,9.29052,-1.23415,50,5.82959,5.22758,-134.39718,-7.96941,-11.82448,29.84752,-15.22647,a35b7556-905b-49d8-bbc9-be31670f3630,NA,NA,NA,NA,-8.557167,806209,"Robinson, Ryder",3685.557373,NA,98.65147,Left,37.132168,107.70981,75.58868,-22.32791,367.30981,361.91695,5.516861,-17.602851,1.84682,1.8931,-0.1062,NA,NA,NA,NA,NA,2,3,BYU_COU,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,6aeb0be0-0cdd-11f0-abd0-9f75f8887dbb,92.49041,107.12935,NA,7.98911,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:35:56,2025-03-29T20:35:56Z,2025-03-29T20:35:56Z,FlyBall,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.08607,-135.30159,14.92376,6.06408,-7.50803,-7.61324,-1.39798,5.58587,-5.91224,150.810176,1.85747,113.86856,-22.56646,4.67686,-0.44757,-0.08119,0.03168,-0.00363,1.4e-4,1.8912,87.36277,-21.31871,1.64658,-0.06488,-0.09448,0.03602,-0.0053,2.8e-4,-0.10426,-17.19937,-3.42705,1.46226,-0.38012,0.07434,-0.01152,0.00123,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-29,14:36:29,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Slider,NA,NA,82.57768,-1.961693,-2.756568,2412.045446,70.899351,08:15:00,6.00477,1.80355,6.37087,-41.36746,-0.96213,-6.42174,0.74971,-1.26991,76.14359,-9.583104,-3.920253,0.4575,2.56142,0.44343,-1.6016,50,5.84401,6.00339,-119.88649,-5.37573,3.71251,24.06982,-31.53138,1bd3779d-fb90-427a-8fec-2e1f654c47d3,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,7eec0c70-0cdd-11f0-abd0-9f75f8887dbb,82.38788,NA,NA,6.43409,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,20:36:29,2025-03-29T20:36:29Z,2025-03-29T20:36:29Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.12865,-120.71256,12.03491,6.00993,-4.29358,-15.76569,-1.80545,5.87598,1.85626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
