PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-29,15:23:25,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.44124,-2.088973,-3.030999,2533.736284,155.936562,11:15:00,5.70677,1.67606,5.76294,-32.71592,11.17642,-4.3201599999999996,1.03248,-1.50778,73.42321,-8.136077,-3.803268,0.476832,1.28087,6.78115,-1.42207,50,5.51371,6.33594,-116.50831,-5.26814,1.74448,23.75972,-22.93848,9785bb8a-2aaa-4145-b333-68f0948b8fce,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,49dc4310-0cd3-11f0-bd6d-01ef7b6589d0,79.04755,NA,NA,7.01803,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:23:25,2025-03-29T19:23:25Z,2025-03-29T19:23:25Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.73674,-117.47031,11.87986,5.70821,-4.33939,-11.46924,-1.67718,6.26531,0.87224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-29,15:23:40,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.86607,-0.747017,-0.736491,2431.974881,173.658417,11:45:00,5.69153,1.92705,5.68398,-33.75411,10.73335,-1.02402,2.18225,1.15515,72.70321,-7.009039,-0.919719,0.480054,0.29917,6.11327,-1.86435,50,5.60755,1.52901,-115.89326,-2.56325,0.40308,23.56006,-23.93784,e8a30700-e21b-4fde-a6aa-bf033d619f5e,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,52d18160-0cd3-11f0-bd6d-01ef7b6589d0,78.51707,NA,NA,7.16286,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:23:40,2025-03-29T19:23:40Z,2025-03-29T19:23:40Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.81668,-116.86835,11.78003,5.69314,-1.57253,-11.96892,-1.92729,1.51233,0.20154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-29,15:23:55,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,79.39685,-1.913672,-1.460267,1334.488293,228.832538,01:45:00,5.7141,1.61741,6.01249,-34.9247,9.24552,8.95926,1.02961,1.0109,73.00814,-8.379195,0.153779,0.47834,-5.08256,5.69433,-1.50788,50,5.54454,2.62033,-115.30792,-4.88988,-6.82887,21.85048,-24.52315,7c08784b-7659-4cf8-9ca2-0d909227c461,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,6,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,5b8c00a0-0cd3-11f0-bd6d-01ef7b6589d0,78.79851,NA,NA,6.38871,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:23:55,2025-03-29T19:23:55Z,2025-03-29T19:23:55Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.49042,-116.15573,10.92524,5.71581,-3.93837,-12.26158,-1.61469,2.88529,-3.41444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-29,15:24:40,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,78.33191,-1.572534,-2.540858,1481.46905,248.412999,02:15:00,5.66578,1.58326,6.01304,-38.87695,7.02241,13.65335,0.96742,0.36561,71.31115,-8.781138,-0.082236,0.487612,-7.88126,4.55134,-1.39138,50,5.521,4.54981,-113.59253,-4.27281,-10.16235,23.35726,-26.30539,14e1cfbb-8f8d-4bc8-848b-7f4ae94ed3a6,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,763912d0-0cd3-11f0-bd6d-01ef7b6589d0,77.29999,NA,NA,7.02077,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:24:40,2025-03-29T19:24:40Z,2025-03-29T19:24:40Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.48861,-114.51177,11.67863,5.66879,-3.23754,-13.1527,-1.57831,4.94975,-5.08117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,15:24:55,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.02025,-1.704172,-1.881794,2367.125214,163.425709,11:30:00,5.6846,1.78441,5.85329,-32.28332,11.25233,-2.95756,1.40948,-0.21125,73.89001,-7.666336,-2.412286,0.474891,1.02343,6.60835,-1.62965,50,5.527,3.92761,-116.21001,-4.44362,1.40545,20.9161,-23.09895,cd0163d0-3217-43ab-8490-040e48989736,NA,NA,NA,NA,-168.073522,695617,"Smith, Sean",NA,NA,59.36018,Right,-78.097295,NA,NA,NA,2.58351,2.58351,0.018822,1.736492,2.9141,1.60877,0.14837,NA,NA,NA,NA,NA,2,2,GEO_EAG,6,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,7f5fe870-0cd3-11f0-bd6d-01ef7b6589d0,79.37072,1.60877,NA,6.13024,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:24:55,2025-03-29T19:24:55Z,2025-03-29T19:24:55Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.64885,-117.04374,10.45805,5.68578,-3.52287,-11.54948,-1.78509,3.87158,0.70273,NA,2.91428,-17.62743,NA,NA,NA,NA,NA,NA,NA,1.60963,-85.47368,NA,NA,NA,NA,NA,NA,NA,0.1484,-3.7231900000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-03-29,15:25:35,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.73541,-1.009371,-2.150429,2296.673173,197.358628,12:30:00,5.67226,1.87612,5.7852,-30.13076,13.36123,3.70252,2.2215,0.18299,73.3043,-6.635577,-1.487507,0.474653,-2.54138,7.57225,-1.70095,50,5.57108,4.24903,-117.0425,-2.97758,-3.48953,24.18248,-21.77668,f3296fcc-3a8b-4774-a824-0e2611c4f254,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,97602a20-0cd3-11f0-bd6d-01ef7b6589d0,79.41054,NA,NA,7.4311,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:25:35,2025-03-29T19:25:35Z,2025-03-29T19:25:35Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.71314,-118.01228,12.09124,5.67298,-2.10428,-10.88834,-1.87415,4.38897,-1.74477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-29,15:25:48,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.71157,0.064784,-0.874405,2347.039645,160.92647,11:15:00,5.6379,2.01368,5.56565,-29.59391,13.7804,-4.29484,3.23228,0.83883,73.90845,-5.430983,-1.640433,0.47401,1.93327,7.3637,-1.93532,50,5.62419,1.95891,-117.19261,-0.79968,2.68994,22.04696,-21.92826,62779957-4173-432b-8d40-bad8f6d98321,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,9f036d00-0cd3-11f0-bd6d-01ef7b6589d0,79.5182,NA,NA,6.80312,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:25:48,2025-03-29T19:25:48Z,2025-03-29T19:25:48Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.93476,-118.11732,11.02348,5.63844,0.12005,-10.96413,-2.01512,1.84608,1.34497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,15:26:03,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.1753,-1.015543,-2.451667,2208.324755,199.888625,12:45:00,6.18337,0.89008,5.95305,-16.12753,17.54525,5.94756,3.89657,-0.8895,82.96209,-4.097523,-1.384467,0.417648,-3.73051,9.59819,-0.69819,50,6.09339,5.40224,-132.27663,-2.80989,-6.58866,29.05092,-15.22227,c9440d73-cdda-447a-83f6-79e9c52cce69,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,a7d014b0-0cd3-11f0-bd6d-01ef7b6589d0,90.24922,NA,NA,8.21321,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:26:03,2025-03-29T19:26:03Z,2025-03-29T19:26:03Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.54587,-133.27127,14.52546,6.18067,-2.28871,-7.61113,-0.88701,5.62782,-3.29433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-29,15:26:19,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,73.27272,2.540852,0.417982,2372.311948,8.603147,06:15:00,6.08179,0.98761,5.65709,-63.02413,-11.18497,-1.90091,3.20106,1.21902,68.29249,-8.911692,0.077826,0.518204,1.06996,-5.90721,-1.02176,50,6.25643,-0.71086,-106.57227,2.75828,1.24574,16.19495,-39.05177,e244639a-945c-47b8-9876-f5be9edf3f63,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,b1cb5150-0cd3-11f0-bd6d-01ef7b6589d0,72.73675,NA,NA,4.98023,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:26:19,2025-03-29T19:26:19Z,2025-03-29T19:26:19Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.85023,-107.30679,8.09747,6.09116,4.52947,-19.52588,-0.98823,-0.76736,0.62287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-29,15:26:36,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,78.74036,-1.081652,-1.892394,2353.45488,150.655795,11:00:00,5.73237,1.78286,5.86483,-35.81742,9.02843,-4.33323,1.74207,-0.33692,72.8552,-7.681227,-2.669751,0.481984,1.74209,5.29311,-1.62679,50,5.62357,3.93697,-114.41004,-3.24952,2.32243,19.96503,-25.11763,4bcfeb51-0e5a-40e9-9804-1bed965b1afb,NA,NA,NA,NA,-70.620362,831997,"White, Sean",NA,NA,56.99029,Right,-37.245317,NA,NA,NA,3.53398,2.15346,0.036127,-33.916656,2.13175,1.83509,0.305,NA,NA,NA,NA,NA,3,5,GEO_EAG,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,bba179c0-0cd3-11f0-bd6d-01ef7b6589d0,78.20271,1.83509,NA,5.88516,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:26:36,2025-03-29T19:26:36Z,2025-03-29T19:26:36Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.63792,-115.21653,9.98251,5.73434,-2.23489,-12.55882,-1.78393,3.84315,1.16122,NA,2.13123,22.16921,NA,NA,NA,NA,NA,NA,NA,1.83629,-50.79472,NA,NA,NA,NA,NA,NA,NA,0.30649,-63.02438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-03-29,15:27:06,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,80.21881,-1.624922,-1.528114,2426.302285,128.257989,10:15:00,5.70694,1.9217,5.7422,-35.51352,7.94012,-8.43626,1.2335,-0.20455,74.24101,-8.139877,-3.038965,0.474444,3.9287,4.85477,-1.78916,50,5.54973,3.42526,-116.52944,-4.43385,5.42808,20.91074,-25.46651,353e9e16-2838-4a3b-a7b5-c6480857bcfe,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_EAG,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,cd7e88e0-0cd3-11f0-bd6d-01ef7b6589d0,79.44556,NA,NA,5.97781,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:27:06,2025-03-29T19:27:06Z,2025-03-29T19:27:06Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.76064,-117.3806,10.45537,5.70911,-3.39724,-12.73326,-1.92409,3.20431,2.71404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,15:27:24,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.91197,-2.295563,-0.830075,2311.283323,202.766056,12:45:00,6.04301,1.0824,5.90653,-14.2491,20.37497,8.07544,2.7233,0.98477,82.02736,-5.033716,0.619644,0.423507,-4.3811,11.43981,-1.02039,50,5.85041,1.5493,-130.5072,-5.61793,-7.53837,28.06701,-12.49004,778e7f1a-c083-4d38-a1ba-63997fd116a4,NA,NA,NA,NA,-34.996647,831997,"White, Sean",2366.413771,NA,94.68838,Right,26.0744,86.54909,44.28262,-67.89051,320.43931,284.90594,3.762473,-44.03506,0.93966,2.67031,-0.95335,NA,NA,NA,NA,NA,3,7,GEO_EAG,6,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,d8221370-0cd3-11f0-bd6d-01ef7b6589d0,89.00077,53.38806,NA,7.88461,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:27:24,2025-03-29T19:27:24Z,2025-03-29T19:27:24Z,FlyBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.59446,-131.49158,14.03351,6.03976,-5.17987,-6.24502,-1.07936,1.81369,-3.76919,NA,0.93921,102.19923,-19.8618,4.6149,-1.16724,0.29372,-0.06223,0.00816,-4.4e-4,2.67062,61.03262,-20.9866,1.99249,-0.32117,0.03005,9.2e-4,-0,-6e-5,-0.95303,-71.5521,4.72024,-0.54922,0.12201,-0.05417,0.01739,-0.00277,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-29,15:28:18,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,79.65852,-0.735446,-2.641081,2435.204277,164.068362,11:30:00,5.67867,1.8867,5.89794,-31.61037,12.35524,-3.14169,2.3609,-0.82889,73.27519,-6.603172,-3.204101,0.47723,0.90059,6.938,-1.67213,50,5.60119,5.45005,-115.6443,-2.42836,1.22196,21.17232,-22.76021,ff8ca932-fe45-4096-9f37-5b61716f7273,NA,NA,NA,NA,-0.70512,831986,"Haab, Daniel",3286.73719,NA,83.15473,Right,24.013419,109.89083,42.72583,4.89865,284.3923,279.63882,4.043101,6.657855,1.28978,2.31146,0.84983,NA,NA,NA,NA,NA,4,1,GEO_EAG,6,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,f8bacd70-0cd3-11f0-bd6d-01ef7b6589d0,78.98167,50.07713,NA,6.38333,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:28:18,2025-03-29T19:28:18Z,2025-03-29T19:28:18Z,LineDrive,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.60381,-116.48412,10.58616,5.67961,-1.52555,-11.38011,-1.88735,5.40158,0.61098,203.650627,1.28943,111.40674,-20.57759,4.74842,-1.08076,0.2733,-0.06336,0.00938,-5.9e-4,2.31197,49.6157,-12.78979,-0.48775,0.50711,-0.25396,0.07672,-0.0118,7.1e-4,0.84953,-1.36354,5.62397,-1.67615,0.40092,-0.08776,0.01735,-0.00239,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-29,15:31:08,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.85539,-0.647673,2.350783,2352.300729,140.731067,10:45:00,6.253,-1.94043,5.57384,-19.71592,17.35599,-13.11627,4.00449,-0.8364,79.3152,-4.38468,0.01283,0.438222,7.28185,9.32729,1.74628,50,6.18451,-4.63512,-127.29429,-2.04813,11.81795,28.78791,-17.03651,2a23feff-581a-4de6-88a9-9daf700c12ce,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,5db3f440-0cd4-11f0-bd6d-01ef7b6589d0,86.01224,NA,NA,8.54019,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,19:31:08,2025-03-29T19:31:08Z,2025-03-29T19:31:08Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.9236,-128.40295,14.39395,6.25075,-1.39204,-8.51826,1.93355,-5.09024,5.90897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
