PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-18,17:10:30,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,76.95466,0.158539,-1.764607,2278.712011,73.323702,08:30:00,5.57778,2.36621,5.41365,-51.21361,-2.79181,-14.63666,1.45857,-0.50719,70.51641,-9.152371,-4.370169,0.500832,6.83461,-0.98528,-2.19875,50,5.55619,4.00357,-111.64451,-1.40064,8.54343,21.90432,-33.40567,41e2ad88-a444-456c-9e2a-c9d94590c647,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,8cdcd570-ee4d-11ef-84c4-c3ff1518a036,75.25968,NA,NA,6.43825,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:10:30,2025-02-18T23:10:30Z,2025-02-18T23:10:30Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.08694,-112.63813,10.95216,5.58536,0.1147,-16.70283,-2.37157,3.61602,4.27171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-18,17:10:44,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.38223,-2.031219,-3.388525,1930.580341,228.873512,01:45:00,5.68036,2.19786,5.63831,-22.15966,15.34332,16.01914,1.93465,0.36788,78.96955,-6.199009,-0.5316,0.440762,-9.15075,8.80083,-1.91992,50,5.49354,6.79116,-126.46543,-5.19863,-14.63984,28.71238,-18.09399,e84356e9-f086-4731-8f95-7d292149bcf3,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,951a8390-ee4d-11ef-84c4-c3ff1518a036,85.51655,NA,NA,8.41269,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:10:44,2025-02-18T23:10:44Z,2025-02-18T23:10:44Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.859,-127.56383,14.35619,5.67917,-4.50644,-9.04699,-2.19043,7.35122,-7.31992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-18,17:11:00,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,77.15814,1.022437,-0.937281,2256.772196,54.662277,07:45:00,5.59287,2.19502,5.31346,-52.67444,-4.66398,-8.6939,2.16322,0.59073,70.92809,-8.539675,-2.483051,0.4987,4.08343,-2.15528,-2.10356,50,5.64737,2.1745,-112.01678,0.19222,5.17645,20.66805,-34.90622,a98c241a-c6e8-4875-83dd-12310d11e40e,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,4,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,9e4aa800-ee4d-11ef-84c4-c3ff1518a036,75.58137,NA,NA,6.23006,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:11:00,2025-02-18T23:11:00Z,2025-02-18T23:11:00Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.18749,-112.96986,10.33403,5.60139,1.80187,-17.45311,-2.19833,1.9358,2.58823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-18,17:11:15,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,80.02475,0.439185,-2.41241,796.558053,267.39133,03:00:00,5.54598,2.14968,5.25977,-43.1703,1.70441,5.36882,2.36146,0.32922,73.16647,-7.431974,-1.460236,0.482139,-3.40288,1.1141,-1.93281,50,5.55418,4.67241,-116.04583,-0.61384,-4.62056,22.57852,-30.6613,7a954272-cc7a-427a-af59-0b0234c46ea3,NA,NA,NA,NA,-9.740836,1000231006,"Stelly, Caleb",NA,NA,68.2908,Right,-11.421316,NA,NA,NA,12.34134,6.98437,0.118405,-11.065048,0.61669,2.35626,-0.39524,NA,NA,NA,NA,NA,3,4,LOU_CAJ,4,Bottom,1,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,a7634cd0-ee4d-11ef-84c4-c3ff1518a036,78.17753,2.35626,NA,6.85828,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:11:15,2025-02-18T23:11:15Z,2025-02-18T23:11:15Z,GroundBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.24036,-117.06098,11.28926,5.55079,0.76472,-15.33065,-2.14756,4.88015,-2.31028,180,0.61054,97.08395,NA,NA,NA,NA,NA,NA,NA,2.35753,-19.90004,NA,NA,NA,NA,NA,NA,NA,-0.39419,-16.66609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-02-18,17:11:58,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.38022,-1.98269,-3.01164,2109.415549,224.859193,01:30:00,5.76979,2.12503,5.56008,-19.70454,16.94095,15.57111,2.27205,0.6063,80.03075,-5.700765,-0.237699,0.435694,-8.84713,9.56154,-1.87554,50,5.58573,6.06142,-128.00389,-5.06421,-14.53143,28.89686,-16.46916,1b1548c8-6256-4a1b-8f45-3af479307666,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,c1273780-ee4d-11ef-84c4-c3ff1518a036,86.51126,NA,NA,8.34947,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:11:58,2025-02-18T23:11:58Z,2025-02-18T23:11:58Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.93914,-129.11409,14.44843,5.76813,-4.43148,-8.23458,-2.11914,6.6197,-7.26572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-18,17:12:22,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.58591,-2.395958,-5.126407,1921.351625,222.169394,01:30:00,5.58006,2.31226,5.58585,-19.65891,16.58532,13.96005,1.69409,-1.32443,81.01885,-6.078057,-2.649361,0.433302,-8.45981,9.39725,-1.88012,50,5.36067,10.88329,-128.0708,-6.01232,-14.08267,25.88749,-16.53086,207d9148-4937-47df-9c18-f52504abac0b,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,cfa452c0-ee4d-11ef-84c4-c3ff1518a036,86.9888,NA,NA,7.56706,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:12:22,2025-02-18T23:12:22Z,2025-02-18T23:12:22Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.91363,-129.06019,12.94374,5.57838,-5.38053,-8.26543,-2.30635,11.42152,-7.04134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-18,17:12:38,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Slider,NA,NA,77.58569,1.086787,0.713419,2180.77545,28.286706,07:00:00,5.52439,2.47136,5.14808,-53.45983,-6.14658,-4.03201,2.09279,2.80705,71.94157,-8.56112,-0.001693,0.495066,2.18634,-2.8913,-2.53488,50,5.58467,-1.24208,-112.73956,0.23984,2.83674,18.93776,-35.92551,e0afaf16-2688-4d16-9a8f-e694dabbcbb4,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,d942a250-ee4d-11ef-84c4-c3ff1518a036,76.13624,NA,NA,5.64412,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:12:38,2025-02-18T23:12:38Z,2025-02-18T23:12:38Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.35413,-113.63537,9.46888,5.53313,1.93923,-17.96275,-2.47295,-1.37627,1.41837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-18,17:12:54,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.26795,-2.043296,-3.889279,2042.732644,219.934903,01:15:00,5.78905,2.11773,5.59322,-20.91816,15.38426,11.92505,2.13282,-0.52555,80.93609,-5.947177,-1.767018,0.43365,-7.08949,8.68528,-1.79165,50,5.59986,8.18121,-127.87906,-5.2589,-11.78385,25.44037,-17.73776,7beecc64-afd6-4d99-9f1c-e9937a0aad29,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,4,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,e2bf1200-ee4d-11ef-84c4-c3ff1518a036,86.91907,NA,NA,7.33186,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:12:54,2025-02-18T23:12:54Z,2025-02-18T23:12:54Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.90647,-128.85146,12.72019,5.78791,-4.58091,-8.86888,-2.11297,8.63162,-5.89192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-18,17:13:14,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,81.7824,-1.489861,-2.813396,806.359671,290.023633,03:45:00,5.55771,2.22631,5.22835,-44.37002,-1.19189,7.20933,0.45762,0.18016,74.92884,-9.524106,-1.533738,0.472937,-4.48213,0.19654,-1.97263,50,5.38677,5.52869,-118.50412,-4.68141,-6.32712,24.19058,-31.89658,d52a896f-c59f-4ead-a1cb-cd9f9050a4ac,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAJ,4,Bottom,2,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,ee98f9b0-ee4d-11ef-84c4-c3ff1518a036,79.69865,NA,NA,6.85356,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:13:14,2025-02-18T23:13:14Z,2025-02-18T23:13:14Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.27256,-119.57558,12.09529,5.56283,-3.26863,-15.94829,-2.22372,5.80893,-3.16356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-18,17:13:39,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Sinker,NA,NA,84.16156,-3.233518,-4.245446,2062.819031,254.227079,02:30:00,5.4832,2.50408,5.50725,-33.16699,7.37059,21.15214,-0.31626,0.28911,76.88918,-9.307257,-0.479456,0.458248,-12.0956,5.05256,-2.14814,50,5.17757,8.17908,-121.68968,-8.02763,-18.00763,25.47507,-24.65195,dd9662c1-04de-4387-a7b2-82eef2e1af21,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOU_CAJ,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,fd20ea60-ee4d-11ef-84c4-c3ff1518a036,82.25341,NA,NA,7.27238,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:13:39,2025-02-18T23:13:39Z,2025-02-18T23:13:39Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.99454,-122.73081,12.73753,5.48505,-7.02014,-12.32597,-2.49745,8.91503,-9.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-18,17:13:56,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.37789,-1.651538,-3.258728,2062.259841,229.710797,01:45:00,5.72689,2.27624,5.62588,-22.13706,14.207090000000001,15.33044,2.3381,0.50966,80.5081,-5.792969,-0.524918,0.433899,-8.82772,8.0515,-2.00883,50,5.57193,6.65197,-128.10736,-4.43066,-14.60564,27.55272,-18.85269,2c11e4d7-1a1b-4f53-9c27-3d73103232a7,NA,NA,NA,NA,26.181479,10147507,"Wright, Brooks",NA,NA,87.3798,Left,-14.795923,NA,NA,NA,11.61532,9.5835,0.072567,17.015517,3.02118,2.37989,-0.5764,NA,NA,NA,NA,NA,4,7,LOU_CAJ,4,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,07658c10-ee4e-11ef-84c4-c3ff1518a036,86.86912,2.37989,NA,7.86979,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:13:56,2025-02-18T23:13:56Z,2025-02-18T23:13:56Z,GroundBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,54.87516,-129.15163,13.77636,5.72631,-3.71613,-9.42635,-2.27143,7.20553,-7.30282,180,3.0185,111.42415,NA,NA,NA,NA,NA,NA,NA,2.38068,-32.79587,NA,NA,NA,NA,NA,NA,NA,-0.57772,54.78274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-02-18,17:16:25,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,87.86829,-0.159429,-2.723772,1772.79733,244.94898800000001,02:15:00,5.69839,1.34284,6.43399,-28.33379,7.5854,13.50316,3.19056,-0.03702,79.36495,-5.507231,-0.277106,0.431355,-7.86339,4.40414,-1.15441,50,5.67455,5.52438,-127.48665,-1.21815,-12.76097,29.61814,-25.02691,3af82243-7eaa-476d-8c1e-a3f06032e94e,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,5ffb28d0-ee4e-11ef-84c4-c3ff1518a036,87.38154,NA,NA,8.50334,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:16:25,2025-02-18T23:16:25Z,2025-02-18T23:16:25Z,NA,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.06309,-128.42713,14.80907,5.70062,-0.42345,-12.51346,-1.33626,5.92958,-6.38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-18,17:16:36,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,80.45105,1.169041,-0.043421,1312.236673,244.161393,02:15:00,5.67598,1.34635,6.06756,-35.72167,7.33941,12.25902,3.78118,2.32775,73.29507,-5.496484,2.164284,0.472296,-6.27477,3.89024,-1.34911,50,5.74783,-0.38114,-116.83711,1.3006,-8.6249,23.1674,-26.82676,c6207820-be54-491a-9863-8f97f21bcb2a,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,66b718f0-ee4e-11ef-84c4-c3ff1518a036,79.80687,NA,NA,7.15599,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:16:36,2025-02-18T23:16:36Z,2025-02-18T23:16:36Z,NA,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4299,-117.71223,11.5837,5.67956,2.31395,-13.41338,-1.34087,-0.05534,-4.31245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-18,17:16:48,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,81.62343,-0.181362,-1.960524,1406.017129,249.002579,02:15:00,5.74055,1.38136,6.16527,-35.42116,6.40272,12.98245,2.6211700000000002,0.65155,74.25792,-6.791901,0.382725,0.465461,-7.36874,3.75607,-1.23945,50,5.70869,3.58089,-118.52562,-1.43926,-10.37824,24.7544,-26.88398,6120f336-e003-4dfe-857f-df9a7013e0bd,NA,NA,NA,NA,37.419193,822138,"Herrera, Jesse",NA,NA,83.86985,Left,-13.344241,NA,NA,NA,16.08782,16.08782,0.119397,31.577388,2.38596,3.33407,-0.11779,NA,NA,NA,NA,NA,1,3,TEX_TIG,5,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,6df5a690-ee4e-11ef-84c4-c3ff1518a036,80.97868,3.33407,NA,7.36551,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-18,23:16:48,2025-02-18T23:16:48Z,2025-02-18T23:16:48Z,GroundBall,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.33475,-119.42751,12.3772,5.74328,-0.45978,-13.44199,-1.3768,3.959,-5.18912,156.630326,2.38593,95.06101,-2.11537,NA,NA,NA,NA,NA,NA,3.33393,-28.3751,3.7971,NA,NA,NA,NA,NA,NA,-0.11771,72.71915,-9.85159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
