PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-08,16:12:50,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,92.24464,-1.136459,-2.077524,2246.653321,219.014458,01:15:00,5.67121,1.17161,6.82477,-16.49497,15.27902,11.54178,3.25913,0.23745,84.02841,-4.32472,0.02978,0.405702,-6.74654,8.7552,-1.04181,50,5.59169,4.42733,-134.1025,-3.07544,-12.22809,30.26671,-16.3053,ae4dcbe2-8752-44f7-a62a-2f9c5ba00629,NA,NA,NA,NA,23.103578,814505,"Reese, Ace",2269.688853,NA,101.27167,Left,9.18509,99.02359,5.78995,47.89891,141.56597,138.52765,1.104562,26.833377,1.29856,3.29949,-0.2179,NA,NA,NA,NA,NA,2,1,MSU_BDG,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,79b54330-fc6a-11ef-a01a-abc761fa9225,92.90668,8.64094,NA,8.21624,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:12:50,2025-03-08T22:12:50Z,2025-03-08T22:12:50Z,LineDrive,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.67488,-134.92936,15.13335,5.66963,-2.62999,-8.15265,-1.16733,4.76139,-6.11404,305.356354,1.29856,134.86712,-22.49691,3.19852,-0.64792,0.11408,-0.02075,0.0037200000000000002,-3.8e-4,3.29949,23.70924,-28.19571,4.586,-1.09469,0.27601,-0.0625,0.01229,-0.00142,-0.2179,57.53566,1.89198,-1.70698,0.50295,-0.1468,0.03668,-0.00754,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-08,16:13:53,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,83.56688,0.6785,-0.062553,2800.315378,78.392319,08:30:00,5.50947,1.57223,6.68227,-39.27644,-0.76394,-9.10638,2.85708,0.75615,77.16677,-6.650205,-1.723344,0.446655,4.77559,-0.20665,-1.56492,50,5.53964,0.45514,-121.6731,0.28398,7.19707,22.68635,-32.48551,730221b0-8b8b-429a-aa7f-3b2654279e21,NA,NA,NA,NA,NA,806228,"Spalitta, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,9f9575c0-fc6a-11ef-a01a-abc761fa9225,84.38826,NA,NA,6.40011,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:13:53,2025-03-08T22:13:53Z,2025-03-08T22:13:53Z,NA,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.81871,-122.38304,11.34318,5.51485,1.30057,-16.24275,-1.57564,0.22992,3.59854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,16:14:12,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Sinker,NA,NA,91.21247,-1.454027,-1.911759,2297.638668,228.480124,01:30:00,5.68591,1.42325,6.64002,-19.72903,12.81363,13.34296,2.70973,0.78442,83.65676,-5.2066,0.517051,0.41058,-7.51241,7.45146,-1.29883,50,5.57942,3.90179,-132.61424,-3.91935,-13.40873,27.7537,-18.87407,f4108a36-ddce-4abc-b398-6c1434287b41,NA,NA,NA,NA,NA,806228,"Spalitta, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,8,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,aae25fb0-fc6a-11ef-a01a-abc761fa9225,91.8029,NA,NA,7.55571,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:14:12,2025-03-08T22:14:12Z,2025-03-08T22:14:12Z,NA,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.85918,-133.41945,13.87685,5.68518,-3.37176,-9.43703,-1.41767,4.29082,-6.70436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,16:14:35,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.32377,0.634124,-0.704024,2841.003174,70.907564,08:15:00,5.50889,1.45102,6.57734,-39.10982,-1.07512,-6.30882,2.831,0.27999,77.76119,-6.649606,-1.852103,0.443876,3.13626,-0.40165,-1.40027,50,5.53616,1.73349,-122.73944,0.17993,4.80213,23.44541,-32.78906,aa6eca4b-de05-491f-bac3-701a1859fc40,NA,NA,NA,NA,NA,806228,"Spalitta, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,8,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,b8625640-fc6a-11ef-a01a-abc761fa9225,84.91665,NA,NA,6.56258,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:14:35,2025-03-08T22:14:35Z,2025-03-08T22:14:35Z,NA,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.92398,-123.48672,11.7227,5.51378,1.22502,-16.39453,-1.45308,1.58043,2.40106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,16:15:23,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,91.33255,-3.149018,-3.352148,2129.923167,217.393907,01:15:00,5.81772,1.26964,6.77223,-15.92091,16.39135,11.78075,1.6077,-0.81306,84.0795,-6.201351,-1.206402,0.409124,-7.10036,9.80319,-1.05474,50,5.60537,7.3178,-132.55629,-7.70189,-12.71386,26.6455,-14.6205,7c5685ae-6578-4337-88d3-9155c9a1a9ee,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,d4e38c30-fc6a-11ef-a01a-abc761fa9225,92.12963,NA,NA,7.25305,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:15:23,2025-03-08T22:15:23Z,2025-03-08T22:15:23Z,NA,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.72784,-133.30353,13.32275,5.81561,-7.29188,-7.31025,-1.26496,7.67434,-6.35693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,16:15:44,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.4201,0.762299,-0.832703,3027.163768,99.634356,09:15:00,5.52483,1.41534,6.51551,-34.9662,2.85768,-10.75623,3.31058,-0.24515,78.21785,-5.751753,-2.786262,0.442644,5.48181,1.59898,-1.35275,50,5.56261,2.16515,-122.92971,0.59631,8.47134,22.11094,-29.70305,a8f704eb-62de-44f2-a9be-7ba844b44f69,NA,NA,NA,NA,26.781264,702309,"Hines, Hunter",1612.237314,NA,85.58053,Left,22.598345,96.53667,37.38054,52.73182,293.17875,283.57265,3.550484,32.100413,1.68259,3.57412,0.30620000000000003,NA,NA,NA,NA,NA,4,2,MSU_BDG,8,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,e1565880-fc6a-11ef-a01a-abc761fa9225,85.153,42.16154,NA,6.20225,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:15:44,2025-03-08T22:15:44Z,2025-03-08T22:15:44Z,LineDrive,v3,5080,queensnc,NA,"Suppa, Matthew",1000215458,Right,QUN_RYL,53.98681,-123.64472,11.05547,5.52779,1.55683,-14.85153,-1.41834,1.89121,4.23567,216.627923,1.68232,103.46281,-16.43709,3.61553,-0.93663,0.29288,-0.08983,0.01711,-0.00133,3.57457,48.21531,-16.18315,0.61273,0.22695,-0.21425,0.08794,-0.01708,0.00127,0.30621,52.21406,-2.74581,-0.01926,-0.00283,0.06164,-0.03277,0.00733,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-08,16:18:45,"Stone, Duke",831536,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.67923,-2.144154,-1.51264,2145.688942,195.634532,12:30:00,6.04897,0.63533,7.82893,-10.61591,20.92497,5.57508,3.24441,-0.25373,82.85794,-4.292081,-0.474792,0.404211,-3.43819,12.3443,-0.56447,50,5.94423,3.29491,-131.9645,-5.02938,-6.05547,28.40446,-10.43274,0d5b8fe3-ec94-40a1-a505-20fac45d15c0,NA,NA,NA,NA,-173.319571,10096860,"Rivera, Anibal",7147.008468,NA,74.53104,Left,11.017837,NA,NA,NA,NA,34.36477,NA,NA,-0.21593,3.02529,0.65066,NA,NA,NA,NA,NA,1,1,QUN_RYL,9,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,4d1e0d10-fc6b-11ef-a01a-abc761fa9225,93.24936,9.36728,NA,7.82129,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:18:45,2025-03-08T22:18:45Z,2025-03-08T22:18:45Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,52.667,-132.5373,14.20223,6.04353,-4.819,-5.21637,-0.63215,3.41703,-3.02773,227.172201,-0.21535,-106.59254,7.58913,NA,NA,NA,NA,NA,NA,3.02368,20.95631,-4.35699,NA,NA,NA,NA,NA,NA,0.65289,-12.57228,-13.18325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
240,2025-03-08,16:19:04,"Stone, Duke",831536,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.00324,0.454447,-1.593484,1252.871172,256.805609,02:30:00,5.98095,0.69029,7.80039,-32.05179,3.8187,11.57044,3.71695,0.22767,77.8907,-5.69768,0.561057,0.431062,-6.78528,2.3498,-0.61564,50,5.99701,3.09599,-123.85296,0.26588,-10.51656,25.23946,-28.53209,1bb99975-68fb-4364-86f7-a9b6a6f92f46,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,58fa8cd0-fc6b-11ef-a01a-abc761fa9225,87.44079,NA,NA,7.11254,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:19:04,2025-03-08T22:19:04Z,2025-03-08T22:19:04Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,52.69929,-124.40182,12.61973,5.98448,0.88634,-14.26605,-0.68545,3.32468,-5.25828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,16:19:20,"Stone, Duke",831536,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.5016,-1.282748,-1.195603,1198.031264,252.379677,02:30:00,5.84682,0.88374,7.62094,-30.93762,4.95587,11.9252,2.11594,0.80333,78.17852,-7.197623,1.019744,0.43120000000000003,-6.8491,3.47898,-0.82469,50,5.77591,2.22349,-124.48821,-3.5108,-10.66655,26.75948,-26.75596,239f928c-b7aa-4a53-9c1c-95fab941b005,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,9,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,62679330-fc6b-11ef-a01a-abc761fa9225,87.4128,NA,NA,7.32308,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:19:20,2025-03-08T22:19:20Z,2025-03-08T22:19:20Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,52.87814,-125.10536,13.37974,5.84976,-2.89374,-13.37798,-0.87881,2.46948,-5.33327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-08,16:19:36,"Stone, Duke",831536,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.71271,-1.207315,-2.117206,1355.983181,245.633242,02:15:00,5.84758,0.92702,7.59976,-29.30439,6.3201599999999996,11.48001,2.31965,-0.01987,78.5995,-6.812114,0.012713,0.429582,-6.88012,4.15362,-0.82099,50,5.7799,4.2588,-124.78406,-3.30732,-10.81457,25.83498,-25.64514,8c5698d0-5d17-4e79-b818-bcecacf284f9,NA,NA,NA,NA,50.689518,10096860,"Rivera, Anibal",NA,NA,84.65045,Left,-36.527708,NA,NA,NA,3.71055,3.71055,0.030506,39.892695,0.91447,2.25939,0.01967,NA,NA,NA,NA,NA,1,4,QUN_RYL,9,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,6c17e420-fc6b-11ef-a01a-abc761fa9225,87.74216,2.25939,NA,7.11321,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:19:36,2025-03-08T22:19:36Z,2025-03-08T22:19:36Z,GroundBall,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,52.9003,-125.38309,12.91749,5.84969,-2.71269,-12.82257,-0.92265,4.50956,-5.40729,NA,0.91377,63.34584,NA,NA,NA,NA,NA,NA,NA,2.2602,-74.06349,NA,NA,NA,NA,NA,NA,NA,0.01882,77.36462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
243,2025-03-08,16:20:11,"Stone, Duke",831536,Right,MSU_BDG,Undefined,Slider,NA,NA,82.27949,0.811335,0.322179,2664.908184,63.754332,08:15:00,5.97699,0.89718,7.17877,-42.76459,-3.61024,-9.71166,3.14844,0.37978,75.70838,-7.238145,-1.466644,0.450362,5.28055,-1.74,-0.91392,50,6.01264,-0.35644,-119.8464,0.55486,7.67621,23.27228,-34.70343,49fd9ecb-1b0a-42b0-ba0b-f50d186c9903,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,80fe89c0-fc6b-11ef-a01a-abc761fa9225,83.69373,NA,NA,6.57111,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:20:11,2025-03-08T22:20:11Z,2025-03-08T22:20:11Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,53.32212,-120.48978,11.63614,5.98404,1.51425,-17.35172,-0.90113,-0.56865,3.83811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,16:20:26,"Stone, Duke",831536,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.19301,-3.941492,-1.850261,2284.058649,204.4293,12:45:00,5.98341,0.73009,7.68436,-10.03036,20.95718,9.03461,1.60378,-0.17767,83.79096,-5.974786,-0.173374,0.40065,-5.47882,12.96961,-0.6396,50,5.78507,4.01887,-133.88025,-9.32863,-9.85713,31.26051,-8.84,da66d8de-26c4-493b-b462-fc750d925d2b,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,89d0afb0-fc6b-11ef-a01a-abc761fa9225,94.07827,NA,NA,8.40205,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:20:26,2025-03-08T22:20:26Z,2025-03-08T22:20:26Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,52.81361,-134.53562,15.63026,5.97869,-9.1433,-4.42,-0.72602,4.22552,-4.92857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-08,16:20:43,"Stone, Duke",831536,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.31051,-0.931238,-1.651311,2371.010838,203.213938,12:45:00,6.0538,0.41967,7.63021,-11.63453,20.44718,8.32768,4.24744,-0.3699,82.28824,-3.271959,-0.107099,0.407662,-4.9928,11.7254,-0.3374,50,6.00283,3.50956,-131.4693,-2.28179,-8.70321,28.91993,-11.73481,083d7572-3782-4b81-83b2-5a34f5fa3010,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,9,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,93a9be50-fc6b-11ef-a01a-abc761fa9225,92.46005,NA,NA,8.02228,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:20:43,2025-03-08T22:20:43Z,2025-03-08T22:20:43Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,52.86759,-132.09859,14.45996,6.0497,-2.02645,-5.86741,-0.41583,3.69894,-4.3516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,16:21:00,"Stone, Duke",831536,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.02991,-1.071327,-1.665162,1280.062782,262.555796,02:45:00,5.89649,0.75511,7.61595,-32.29758,2.75347,13.34359,2.24203,0.37068,79.56254,-7.209507,0.813103,0.42611,-7.77221,2.0976,-0.67299,50,5.83554,3.24573,-125.38721,-3.11143,-12.43106,24.2478,-28.81912,87e1d87a-5f2f-4323-a1ac-7816f8463480,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUN_RYL,9,Top,1,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,9e0f2e70-fc6b-11ef-a01a-abc761fa9225,88.45704,NA,NA,6.46736,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:21:00,2025-03-08T22:21:00Z,2025-03-08T22:21:00Z,NA,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,52.88612,-125.9441,12.1239,5.8994,-2.44955,-14.40956,-0.75081,3.53123,-6.21553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,16:21:28,"Stone, Duke",831536,Right,MSU_BDG,Undefined,Slider,NA,NA,81.19994,0.322421,-0.623203,2661.112475,54.701645,07:45:00,6.01047,0.85489,7.31119,-44.82506,-4.77071,-8.45552,2.56645,-0.41296,74.78387,-8.119788,-2.185285,0.455508,4.40197,-2.30563,-0.81841,50,6.01712,1.54512,-118.30894,-0.46983,6.22101,23.18154,-35.43247,0d5b2e41-cba1-4737-a84f-fc016853219d,NA,NA,NA,NA,27.089521,10072107,"Barbour, Jake",1736.670313,NA,90.55542,Left,17.919711,95.5999,28.93398,54.41172,280.79307,280.29398,3.204118,33.504297,1.07565,2.59669,0.39658,NA,NA,NA,NA,NA,2,5,QUN_RYL,9,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250308-MSST-1,ae7b4870-fc6b-11ef-a01a-abc761fa9225,82.74809,32.2713,NA,6.41608,NA,NA,NA,34909cd6-8b39-4550-9190-d8a541624fd9,2025-03-08,22:21:28,2025-03-08T22:21:28Z,2025-03-08T22:21:28Z,LineDrive,v3,5080,queensnc,NA,"Owen, Jackson",824619,Right,MSU_BDG,53.1907,-118.93248,11.59077,6.01694,0.48324,-17.71623,-0.85772,1.37779,3.11051,223.469749,1.07521,112.52423,-20.73734,4.81346,-1.36093,0.44195,-0.12878,0.02285,-0.00167,2.59707,40.851,-14.90355,0.3998,0.30982,-0.22431,0.08422,-0.01551,0.00109,0.39641,57.55369,-2.45605,-0.64835,0.25526,-0.0171,-0.01399,0.00431,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
