PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-05,20:00:15,"Hoffman, Kendall",10136585,Right,HOU_COU,Undefined,Sinker,NA,NA,92.8773,-2.176674,-3.482564,2420.233442,216.685341,01:15:00,5.58602,0.96272,6.06508,-15.57698,17.23714,11.92867,2.26872,-1.27032,83.4727,-5.18176,-1.339866,0.412289,-7.23406,9.91512,-0.69831,50,5.40846,7.64919,-134.41372,-5.55053,-13.01311,33.68238,-14.3381,bd3222f0-5e16-444f-83dc-eac177fe0786,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RIC_OWL,3,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,bfaf21a0-fa2e-11ef-9226-f96c050cff0d,91.42236,NA,NA,9.4046,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:00:15,2025-03-06T02:00:15Z,2025-03-06T02:00:15Z,NA,v3,2352,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.43292,-135.52,16.84119,5.58303,-5.0796,-7.16905,-0.95657,8.0766,-6.50656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.92552,NA,1.788416,NA,-1.34328,2.01374,1.33219,-4.59548,5.83047,-1.37019,NA,NA,NA,-4.53995,46.00299,-2.703,5.90935,20.74913,-15.15064,-1.33679,33.61545,-1.7425,High,High,High,NA,NA,High,High,Medium
146,2025-03-05,20:02:51,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,83.16343,0.186795,-0.946317,1953.352982,179.09812,12:00:00,6.3969,0.67446,5.27667,-37.84203,3.67059,-0.03638,3.41887,-0.2175,75.89282,-6.736053,-0.952776,0.463726,-0.25736,2.21138,-0.588,50,6.38638,1.9943,-120.64168,-0.97484,-0.37757,24.46727,-28.92978,ff7b9c2c-53a8-4388-87d7-c9b4f8eab0c0,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,1c94b790-fa2f-11ef-9226-f96c050cff0d,81.2817,NA,NA,7.27062,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:02:51,2025-03-06T02:02:51Z,2025-03-06T02:02:51Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.22311,-121.69637,12.23364,6.40153,0.2722,-14.46489,-0.67432,2.01058,-0.18878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-05,20:03:07,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.67502,-3.585651,-1.404856,2258.863413,218.983196,01:15:00,6.41929,0.5062,5.53794,-18.72863,17.35095,12.90209,1.50165,0.26799,80.46228,-7.130253,0.89659,0.432317,-6.98449,10.38394,-0.39309,50,6.09575,2.59678,-129.6384,-8.71297,-11.62669,32.61993,-14.8885,f1465aab-d689-4bfc-b5b6-2d0629434426,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,265c8820-fa2f-11ef-9226-f96c050cff0d,87.18704,NA,NA,9.21274,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:03:07,2025-03-06T02:03:07Z,2025-03-06T02:03:07Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.96006,-130.88051,16.30997,6.41674,-8.14604,-7.44425,-0.5004,3.03951,-5.81335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-05,20:03:24,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.96167,-3.227597,-1.984853,2237.280071,211.099867,01:00:00,6.48563,0.40739,5.44192,-14.92934,21.78076,12.283,2.21424,-0.42835,79.82361,-6.10455,0.200105,0.436078,-6.8654,12.45737,-0.24066,50,6.19016,3.90775,-128.63473,-7.67936,-11.27524,31.61592,-11.71496,5faf0f15-ebc4-4245-8118-5d716c48ac7b,NA,NA,NA,NA,9.568939,822908,"Lugo, Aaron",NA,NA,87.69055,Right,59.718588,105.58524,146.07184,30.85043,166.38063,81.48053,6.059242,17.846357,1.66035,2.67924,0.14804,NA,NA,NA,NA,NA,1,3,HOU_COU,4,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,307c3cb0-fa2f-11ef-9226-f96c050cff0d,86.43509,148.90806,NA,9.13806,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:03:24,2025-03-06T02:03:24Z,2025-03-06T02:03:24Z,Popup,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.05709,-129.87172,15.80796,6.48166,-7.221,-5.85748,-0.40219,4.34889,-5.63762,186.695345,1.66937,63.76814,-21.7948,6.09402,-0.90543,-0.00725,0.02932,-0.00462,2.4e-4,2.65271,111.48506,-27.27098,4.06557,-1.30512,0.35747,-0.0607,0.00528,-1.8e-4,0.15219,10.71329,-0.12702,-0.48653,0.29495,-0.09478,0.01713,-0.00161,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
149,2025-03-05,20:04:07,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.4377,-1.078536,-2.253722,2147.715817,216.323679,01:15:00,6.4476,0.43888,5.54906,-19.79206,16.90824,11.45579,3.78945,-0.71369,79.72413,-4.82619,-0.212384,0.43602,-6.44674,9.24343,-0.25124,50,6.34139,4.52371,-128.10085,-3.03463,-10.57108,29.71856,-17.01709,37d16281-47e5-4b10-ad92-ca44ee90d81c,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,49cbbab0-fa2f-11ef-9226-f96c050cff0d,86.44662,NA,NA,8.71357,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:04:07,2025-03-06T02:04:07Z,2025-03-06T02:04:07Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.94838,-129.24375,14.85928,6.44551,-2.3802,-8.50854,-0.43302,4.93024,-5.28554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,20:04:22,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,79.06594,0.206645,-1.911902,2174.45705,42.360769,07:30:00,6.30236,0.60695,5.18105,-53.19448,-6.3124,-7.34225,2.06403,-1.80454,71.48881,-9.445543,-3.214242,0.492805,2.97705,-2.63079,-0.42338,50,6.28161,4.12893,-114.46806,-1.50704,3.86299,25.46743,-35.58776,839a8325-c491-4529-80bd-e19393aba9f9,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,53109fa0-fa2f-11ef-9226-f96c050cff0d,76.48554,NA,NA,7.57713,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:04:22,2025-03-06T02:04:22Z,2025-03-06T02:04:22Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.31845,-115.64529,12.73371,6.31325,0.13799,-17.79388,-0.61011,3.95037,1.9315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,20:04:38,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.16735,-3.836053,-1.660032,2235.429063,215.506215,01:15:00,6.45513,0.69817,5.57326,-16.05273,20.34686,13.51056,1.52732,0.273,80.09267,-6.908588,0.75042,0.43423,-7.32532,11.93812,-0.56397,50,6.11391,3.12054,-128.86957,-9.09872,-12.08119,31.59702,-12.48525,f911b15f-0e18-4b30-b7fc-845fa1b2950f,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,5cae04d0-fa2f-11ef-9226-f96c050cff0d,86.80297,NA,NA,9.07468,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:04:38,2025-03-06T02:04:38Z,2025-03-06T02:04:38Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.92373,-130.0712,15.79851,6.4509,-8.62391,-6.24262,-0.69137,3.57999,-6.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-05,20:04:54,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.65403,-4.410522,-1.800652,2335.761033,216.578032,01:15:00,6.44513,0.64363,5.64795,-17.40009,18.60607,12.75953,0.87087,0.02675,80.51131,-7.717624,0.479409,0.431877,-7.07725,11.33627,-0.4991,50,6.05937,3.5043,-129.49206,-10.51075,-11.76072,32.41401,-13.33585,490fccc5-cc80-4c3e-96f9-4d48bfda12e8,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,661f50f0-fa2f-11ef-9226-f96c050cff0d,87.27595,NA,NA,9.14272,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:04:54,2025-03-06T02:04:54Z,2025-03-06T02:04:54Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.85038,-130.70055,16.20701,6.44198,-10.01355,-6.66793,-0.63793,3.94277,-5.88036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,20:05:11,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.82129,-2.314111,-1.659343,2179.329328,226.391278,01:30:00,6.43126,0.23104,5.47901,-20.57056,15.28772,14.62863,2.54956,-0.10305,80.75744,-6.186738,0.946667,0.430989,-7.94941,8.86516,-0.09573,50,6.21442,3.1092,-130.03288,-5.93921,-13.35143,32.1104,-17.28453,cb286a1c-c06b-404c-ba37-aba8e27a2fb7,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOU_COU,4,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,704dab80-fa2f-11ef-9226-f96c050cff0d,87.4557,NA,NA,9.06385,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:05:11,2025-03-06T02:05:11Z,2025-03-06T02:05:11Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.02049,-131.2668,16.0552,6.42988,-5.27502,-8.64226,-0.22506,3.62226,-6.67572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-05,20:05:40,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,84.60642,-1.185273,-1.812791,2075.389688,179.014808,12:00:00,6.35647,0.51882,5.44045,-32.69545,7.94205,-0.10961,2.52124,-1.18839,75.93154,-7.238106,-1.832304,0.458812,-0.57161,4.87977,-0.35832,50,6.22957,3.87941,-122.42115,-3.67166,-0.84756,29.33867,-24.93856,d8344c18-6599-49b0-837c-c46a7a508cbd,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOU_COU,4,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,817b67d0-fa2f-11ef-9226-f96c050cff0d,82.15221,NA,NA,8.67488,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:05:40,2025-03-06T02:05:40Z,2025-03-06T02:05:40Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.05535,-123.62674,14.66934,6.35939,-2.64688,-12.46928,-0.51845,3.91424,-0.42378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,20:06:25,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.96015,-3.01435,-1.61087,2253.139779,214.839135,01:15:00,6.49683,0.50187,5.46967,-15.84217,19.86832,12.90075,2.3518,0.06892,81.01686,-6.040943,0.686114,0.4301,-7.07937,11.40615,-0.36948,50,6.22122,3.08783,-130.20418,-7.33785,-11.94938,31.61222,-12.92147,a5c3e6dd-ff1c-4361-83d3-0f45ca41ab22,NA,NA,NA,NA,-73.363531,10106315,"LaLima, Jackson",NA,NA,90.58499,Right,-18.385826,NA,NA,NA,9.14803,9.14803,0.060515,-53.713714,3.2251,2.54122,-0.04849,NA,NA,NA,NA,NA,3,1,HOU_COU,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,9bedbaf0-fa2f-11ef-9226-f96c050cff0d,87.63646,2.54122,NA,8.94328,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:06:25,2025-03-06T02:06:25Z,2025-03-06T02:06:25Z,GroundBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.03078,-131.41993,15.80611,6.49387,-6.84092,-6.46074,-0.49707,3.54738,-5.97469,NA,3.22436,36.17086,NA,NA,NA,NA,NA,NA,NA,2.54207,-41.99294,NA,NA,NA,NA,NA,NA,NA,-0.04603,-121.05127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-05,20:06:50,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.90115,-2.06695,-1.968702,2234.361371,210.435251,01:00:00,6.52679,0.37959,5.40566,-14.78072,22.0217,12.10001,3.35632,-0.45750999999999997,79.55669,-4.929313,0.181953,0.436626,-6.75429,12.17075,-0.21301,50,6.33296,3.87349,-128.62881,-5.05637,-11.075,31.98078,-12.21769,4ca6957d-e2c0-4880-868f-4eef932dbc2a,NA,NA,NA,NA,165.147317,10106315,"LaLima, Jackson",3585.642899,NA,71.64028,Right,30.341815,-107.75727,31.67787,22.09817,184.83029,57.60144,2.494259,170.984162,1.68204,3.38365,0.44223,NA,NA,NA,NA,NA,3,2,HOU_COU,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,ab355220-fa2f-11ef-9226-f96c050cff0d,86.3266,32.57491,NA,9.34445,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:06:50,2025-03-06T02:06:50Z,2025-03-06T02:06:50Z,FlyBall,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.09267,-129.88882,15.99039,6.52269,-4.57501,-6.10884,-0.37421,4.30984,-5.5375,323.763277,1.68213,-87.65598,6.75918,-1.00406,0.37939,-0.10371,0.00698,0.00521,-0.00103,3.3838,53.06963,-26.92752,2.95928,-0.46496,0.0549,-0.01767,0.00696,-9.2e-4,0.44235,23.23749,-6.73754,1.07213,-0.0431,-0.06475,0.02332,-0.00374,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-05,20:07:18,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,79.71246,-0.88159,-2.743294,2178.284737,9.583208,06:15:00,6.33331,0.61501,5.07324,-54.04503,-8.14985,-1.63823,0.99737,-2.10991,73.00133,-10.598852,-3.033431,0.48759,-0.04173,-3.32768,-0.35318,50,6.20666,5.60059,-115.46630999999999,-3.76352,-0.05569,23.86427,-36.61367,c9071cb6-ecef-49b9-955e-05da24c84751,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,bbb12390-fa2f-11ef-9226-f96c050cff0d,77.30352,NA,NA,6.71112,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:07:18,2025-03-06T02:07:18Z,2025-03-06T02:07:18Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.42934,-116.58303,11.93213,6.34269,-2.05019,-18.30684,-0.61531,5.6032,-0.02784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-05,20:07:42,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Curveball,NA,NA,80.50267,-1.850189,-2.759437,2354.176502,23.438746,06:45:00,6.37605,0.58603,5.21665,-52.64471,-7.64591,-3.99847,0.24661,-2.34391,73.58013,-11.322187,-3.469939,0.482805,1.10709,-2.82095,-0.32778,50,6.16511,5.7797,-116.53736,-5.66942,1.49669,25.36263,-35.98769,bc6cee4b-65b8-4244-a792-efd3b9585035,NA,NA,NA,NA,NA,10106315,"LaLima, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,ca1f98d0-fa2f-11ef-9226-f96c050cff0d,78.06968,NA,NA,6.92253,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:07:42,2025-03-06T02:07:42Z,2025-03-06T02:07:42Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.2859,-117.68213,12.68132,6.38434,-4.04507,-17.99385,-0.58713,5.71215,0.74835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
