PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-25,19:35:40,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.82919,0.231734,4.430225,1697.007836,81.752752,08:45:00,5.28396,-2.67876,5.55636,-46.97692,-1.03886,-17.72741,1.5864,-0.00831,72.0194,-8.353549,1.27506,0.487818,10.21804,-0.10181,2.30696,50,5.27318,-8.14369,-114.14332,-1.11482,13.41198,22.0081,-32.30767,8877808a-ce41-44d9-9adc-f2ee812ed40a,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,9b23c440-f3d9-11ef-9927-7fa982d4616c,77.26744,NA,NA,6.80979,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:35:40,2025-02-26T00:35:40Z,2025-02-26T00:35:40Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.94532,-115.09289,11.00405,5.29121,0.27913,-16.15384,2.67081,-8.72237,6.70599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-25,19:35:57,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.34468,-0.678183,4.402061,2032.991797,105.059605,09:30:00,5.692,-2.45708,5.19949,-31.611,6.49678,-19.16119,2.41794,0.09489,79.10164,-6.480885,1.01686,0.444302,10.93398,3.8213,2.06373,50,5.60527,-8.86381,-126.31771,-2.68031,17.49707,28.03246,-26.059,ce05039e-d8ce-404d-a7df-b3a1ba4f9f48,NA,NA,NA,NA,-141.690897,831259,"Miller, Ethan",NA,NA,66.10853,Right,-65.402062,NA,NA,NA,1.23282,1.23284,0.027849,-39.669377,1.8345,2.46523,-0.08738,NA,NA,NA,NA,NA,4,2,FLO_RAT,6,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,a5a0b400-f3d9-11ef-9927-7fa982d4616c,84.83521,2.46523,NA,8.24305,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:35:57,2025-02-26T00:35:57Z,2025-02-26T00:35:57Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.30137,-127.48877,14.01623,5.6945,-1.5917,-13.0295,2.44928,-9.59474,8.74853,NA,1.83509,-31.79868,NA,NA,NA,NA,NA,NA,NA,2.46684,-88.52159,NA,NA,NA,NA,NA,NA,NA,-0.08692,-25.12129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-02-25,19:36:32,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,Slider,NA,NA,81.40189,1.761398,2.737347,2438.903085,244.90884,02:15:00,5.50173,-2.68115,4.88873,-40.31156,4.02559,5.35855,3.81119,0.35696,73.74067,-5.579827,3.678788,0.479242,-1.79032,1.90599,2.40772,50,5.64116,-5.86646,-117.7627,2.13165,-2.48943,24.4128,-29.52378,66db8a32-d783-4cc1-bdf9-7d1e72183f62,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,ba7cab40-f3d9-11ef-9927-7fa982d4616c,78.65004,NA,NA,7.66122,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:36:32,2025-02-26T00:36:32Z,2025-02-26T00:36:32Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.60935,-118.91986,12.2064,5.50696,3.53107,-14.76189,2.68299,-5.74846,-1.24471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-25,19:36:48,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,84.25177,-0.861878,1.673253,2099.058447,113.665205,09:45:00,5.4204,-2.51015,5.33241,-36.41844,3.74083,-5.683,1.57644,-1.41331,77.41774,-7.506005,0.662836,0.456105,3.36303,2.41284,2.36335,50,5.31599,-3.34028,-122.31115,-3.14411,5.09465,24.11636,-28.51884,b319ec3b-3170-4cf9-8639-c80ea266ca11,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_RAT,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,c4013140-f3d9-11ef-9927-7fa982d4616c,82.6399,NA,NA,6.83403,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:36:48,2025-02-26T00:36:48Z,2025-02-26T00:36:48Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.1705,-123.32641,12.05818,5.42308,-1.94351,-14.25942,2.50849,-3.55476,2.54733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-25,19:37:04,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.05158,-0.703,4.028323,2054.758176,117.903634,10:00:00,5.62841,-2.41505,5.08697,-27.84171,10.7989,-17.73741,2.64397,-0.08995,78.49197,-5.845504,0.900359,0.447397,10.08804,5.98142,2.04802,50,5.54033,-8.05246,-125.85239,-2.56759,15.96869,28.65023,-22.70587,7d8e5fc3-bce3-4931-ae61-e3abefcf78c9,NA,NA,NA,NA,-21.951669,800634,"Kim, Ben",NA,NA,71.93553,Left,-12.912326,NA,NA,NA,10.6258,10.43926,0.100759,-20.913588,0.33572,2.45962,0.09559,NA,NA,NA,NA,NA,5,3,FLO_RAT,6,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,cd90dad0-f3d9-11ef-9927-7fa982d4616c,84.24823,2.45962,NA,8.5596,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:37:04,2025-02-26T00:37:04Z,2025-02-26T00:37:04Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.41233,-127.07853,14.32512,5.62942,-1.59585,-11.35294,2.40727,-8.73587,7.98434,162.402127,0.33573,95.37948,-1.99817,NA,NA,NA,NA,NA,NA,2.45963,-23.57701,-8.28917,NA,NA,NA,NA,NA,NA,0.09558,-38.44241,-1.49289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-25,19:37:41,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.63878,-0.124216,3.809776,1674.785121,82.786009,08:45:00,5.28865,-2.51971,5.47259,-47.54495,-0.92953,-20.52462,1.21007,-0.65953,71.37602,-8.818294,0.155536,0.491401,11.59398,0.02276,2.19902,50,5.24522,-6.77755,-113.86127,-1.84353,15.00496,23.66679,-32.14459,fe4b2f95-2a99-4132-8150-e842e885b27f,NA,NA,NA,NA,-18.148134,1000133550,"Brown, William",1033.490146,NA,93.9964,Right,12.974446,104.01503,18.59891,-35.78872,259.9698,259.9698,2.513534,-21.254233,1.93958,1.37729,0.6184,NA,NA,NA,NA,NA,6,1,FLO_RAT,6,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,e37e4210-f3d9-11ef-9927-7fa982d4616c,76.704,19.73431,NA,7.26276,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:37:41,2025-02-26T00:37:41Z,2025-02-26T00:37:41Z,LineDrive,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.02933,-114.90189,11.8334,5.2952,-0.43014,-16.07229,2.51153,-7.43731,7.50248,147.037969,1.93959,127.65862,-19.07936,3.85732,-0.79053,0.14892,-0.02533,0.00332,-2.2e-4,1.37729,30.95211,-13.48986,0.36517,0.01432,-0.01026,0.00412,-5.9e-4,3e-5,0.6184,-41.84407,1.56916,0.214,-0.13997,0.04148,-0.00866,0.00115,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-02-25,19:38:13,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.15919,-0.230028,4.912161,2037.946419,101.590778,09:30:00,5.61063,-2.43261,5.1596,-31.63454,5.82772,-22.01958,2.7571,0.36758,79.80691,-6.031095,1.029172,0.440523,12.3415,3.3761,1.99028,50,5.56516,-9.91869,-127.41059,-1.72634,20.13167,28.05018,-26.66689,5d7c1b3c-9adb-41d9-82c3-6c7e99060ade,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_RAT,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,f66ac560-f3d9-11ef-9927-7fa982d4616c,85.56296,NA,NA,8.35228,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:38:13,2025-02-26T00:38:13Z,2025-02-26T00:38:13Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.34027,-128.5809,14.02509,5.61398,-0.61374,-13.33345,2.42163,-10.75863,10.06583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-25,19:38:27,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.12219,0.819994,4.154734,2086.034883,110.580896,09:45:00,5.8014,-2.25291,5.4588,-28.91919,8.21268,-18.35312,4.16112,0.11362,79.42171,-4.545597,0.898141,0.438576,10.43548,4.27591,1.89877,50,5.8544,-8.42247,-127.46441,0.79037,16.97665,28.93122,-25.21789,04a02b01-c65f-4ba3-b7a8-e085125e2af0,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_RAT,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,feb285a0-f3d9-11ef-9927-7fa982d4616c,85.94279,NA,NA,8.70048,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:38:27,2025-02-26T00:38:27Z,2025-02-26T00:38:27Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.0395,-128.60316,14.46561,5.80376,1.78297,-12.60895,2.24343,-9.09069,8.48832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-25,19:38:42,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.08589,0.263489,3.663287,2072.660286,113.909715,09:45:00,5.6982,-2.31776,5.26595,-28.20923,9.1628,-17.68103,3.59547,-0.34505,79.50383,-4.956542,0.533823,0.439992,9.95205,4.87953,1.99571,50,5.70192,-7.35406,-127.47495,-0.44446,16.19552,28.89713,-24.23331,7d800fe7-ed49-43fe-b1c8-d467ef7a1fe1,NA,NA,NA,NA,52.313433,809413,"Brown, Jordan",3808.748554,NA,98.43919,Right,10.511163,59.47373,12.5924,92.53491,189.17712,150.12023,1.701007,60.495083,-0.36414,3.37842,0.31182,NA,NA,NA,NA,NA,7,3,FLO_RAT,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,07edf4b0-f3da-11ef-9927-7fa982d4616c,85.66619,12.86312,NA,8.58206,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:38:42,2025-02-26T00:38:42Z,2025-02-26T00:38:42Z,LineDrive,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.23334,-128.65582,14.44856,5.69985,0.54582,-12.11665,2.30975,-8.01588,8.09776,NA,-0.36414,86.78266,-26.66288,6.79123,-1.70892,0.37499,-0.07482,0.01177,-9.6e-4,3.37842,26.33831,-19.92286,2.58899,-0.54717,0.12211,-0.02308,0.00354,-3.1e-4,0.31182,112.33813,-9.21209,-0.60632,0.63631,-0.25879,0.06987,-0.013,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-25,19:39:07,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,ChangeUp,NA,NA,78.96203,1.187177,1.779012,1724.279323,75.772987,08:30:00,5.19364,-2.74528,5.55852,-48.80022,-2.59437,-16.94202,2.23687,-2.49439,71.21633,-7.779615,-1.245937,0.489238,9.09008,-1.15248,2.60275,50,5.26458,-2.87134,-114.42232,0.7195,11.81736,24.93264,-33.67232,a1e445e9-527a-4c85-9cc2-4ee7714db764,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLO_RAT,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,168045a0-f3da-11ef-9927-7fa982d4616c,77.04318,NA,NA,7.7457,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:39:07,2025-02-26T00:39:07Z,2025-02-26T00:39:07Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.94089,-115.49393,12.46632,5.20256,2.16674,-16.83616,2.73708,-3.37925,5.90868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,19:39:24,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.63507,1.418388,3.218497,2126.155575,132.332445,10:30:00,5.76403,-2.41442,5.09233,-23.39627,13.88595,-13.7619,5.15351,-0.52472,79.54466,-2.95035,0.791107,0.439463,7.77378,6.81351,2.12094,50,5.88066,-6.54546,-128.14838,2.34429,12.7506,29.85443,-20.99851,1b519e0a-2ea8-464b-9a4d-c7cd2c441128,NA,NA,NA,NA,NA,809413,"Brown, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLO_RAT,6,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,20901bb0-f3da-11ef-9927-7fa982d4616c,85.76931,NA,NA,9.09041,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:39:24,2025-02-26T00:39:24Z,2025-02-26T00:39:24Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.40367,-129.40114,14.92722,5.7638,3.22544,-10.49926,2.40683,-7.0805,6.3753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,19:39:43,"Cruce, Riley",1000148331,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.60251,-0.699424,4.455957,2010.867399,105.036122,09:30:00,5.65793,-2.36933,4.95916,-31.65769,6.72949,-19.82962,2.35695,0.19667,79.00517,-6.495342,0.968277,0.445928,11.25406,3.93118,1.95434,50,5.56427,-8.94574,-126.57303,-2.77128,18.01049,29.09077,-25.88278,2f2f0564-800f-4fee-a4de-a3bad6d7a966,NA,NA,NA,NA,-7.88026,809413,"Brown, Jordan",NA,NA,98.66384,Right,-9.440269,NA,NA,NA,16.96098,15.61248,0.10891,-8.154026,1.43553,2.45812,-0.21594,NA,NA,NA,NA,NA,7,6,FLO_RAT,6,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,2c50af00-f3da-11ef-9927-7fa982d4616c,84.52589,2.45812,NA,8.59734,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:39:43,2025-02-26T00:39:43Z,2025-02-26T00:39:43Z,GroundBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.54122,-127.84024,14.54539,5.66043,-1.64381,-12.94139,2.36111,-9.73029,9.00524,168.213325,1.43547,141.40715,-3.92189,NA,NA,NA,NA,NA,NA,2.45804,-23.7255,10.64567,NA,NA,NA,NA,NA,NA,-0.21591,-19.57521,-4.87692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-25,19:42:46,"Tease, Dallas",800645,Right,FLO_RAT,Undefined,Fastball,NA,NA,83.0751,-2.86547,-2.188233,2145.279108,201.91838,12:45:00,5.78582,1.2227,6.32825,-20.20753,20.1619,7.5278,1.45892,-0.1661,75.27613,-6.73873,-0.826732,0.457296,-4.58418,11.80221,-1.06627,50,5.56667,4.31522,-120.39682,-6.52812,-6.647,26.0247,-15.06104,6e8bb0d0-9cac-43be-82e1-931527fbd842,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,99443960-f3da-11ef-9927-7fa982d4616c,82.42453,NA,NA,7.79898,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:42:46,2025-02-26T00:42:46Z,2025-02-26T00:42:46Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.16928,-121.2947,13.01235,5.78294,-6.0085,-7.53052,-1.21911,4.54455,-3.3235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-25,19:43:01,"Tease, Dallas",800645,Right,FLO_RAT,Undefined,Fastball,NA,NA,83.05446,-2.56098,-1.143479,2168.623449,199.690229,12:45:00,5.68935,1.18992,6.36111,-19.19741,21.1056,7.0337,1.73059,0.72355,75.18912,-6.260052,0.130311,0.45692,-3.99028,12.19414,-1.11005,50,5.49453,2.13509,-120.44553,-5.84005,-5.78831,26.12833,-14.48523,8a9756cb-35db-49ff-8f15-4780e2025242,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,a22f1770-f3da-11ef-9927-7fa982d4616c,82.49242,NA,NA,7.86534,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,00:43:01,2025-02-26T00:43:01Z,2025-02-26T00:43:01Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,54.13541,-121.33931,13.06416,5.68583,-5.34455,-7.24262,-1.18647,2.33309,-2.89416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
