PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-14,17:31:08,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,90.55689,-2.21821,2.376008,2258.607861,146.708643,11:00:00,6.0055,-1.76153,5.96466,-13.68272,20.74682,-12.81048,2.80579,-0.62481,81.74587,-4.880769,0.075777,0.422315,7.31307,11.69757,1.58022,50,5.82195,-4.8941,-131.23655,-5.43383,12.5936,31.0349,-12.03003,308da973-fd3e-427a-b06c-a7a991b7e2a2,NA,NA,NA,NA,-42.685522,1000263851,"Kelsey, Alex",4215.585957,NA,50.48333,Left,16.168261,NA,NA,NA,92.6389,91.00346,1.512747,-49.312788,0.94163,2.83236,0.61768,NA,NA,NA,NA,NA,2,1,STJ_HAW,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,627d3450-eb23-11ef-81fb-517effe37cb4,89.25186,9.69799,NA,8.81102,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:31:08,2025-02-14T22:31:08Z,2025-02-14T22:31:08Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.53075,-132.30365,15.51745,6.00168,-5.02019,-6.01501,1.75594,-5.32712,6.2968,114.831661,0.94163,52.27461,-10.66125,1.87863,-0.40961,0.06471,-0.01101,0.00212,-2.2e-4,2.83236,20.61769,-16.01931,0.858,-0.09276,0.02025,-4.3e-4,-1e-4,-4e-5,0.61768,-48.21316,0.59555,0.39106,-0.17277,0.04425,-0.00959,0.00143,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-14,17:31:29,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.98164,-2.106903,3.501442,2369.615545,147.028482,11:00:00,5.90136,-1.91397,5.9327,-10.19737,23.16029,-14.26276,3.09238,0.14995,83.15646,-4.136758,0.946332,0.41569,8.32863,12.81453,1.64206,50,5.72701,-7.51848,-133.21389,-5.11488,14.83627,30.93721,-9.3468,b99b7a59-c3cc-447d-8318-65fdb6b7a4b0,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,6eb149f0-eb23-11ef-81fb-517effe37cb4,90.67447,NA,NA,8.82518,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:31:29,2025-02-14T22:31:29Z,2025-02-14T22:31:29Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.56272,-134.26934,15.46861,5.89607,-4.796,-4.6734,1.90719,-8.02464,7.41813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,17:31:44,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Slider,NA,NA,83.30178,-1.26823,1.23395,2399.199346,275.326773,03:15:00,5.75473,-2.03319,5.82278,-39.77353,0.50728,7.64784,1.26078,-0.24854,76.88002,-8.54961,2.607282,0.456794,-3.60551,0.92713,1.92763,50,5.62722,-2.90146,-121.0426,-4.00991,-5.35205,23.50603,-30.79784,c0fa078d-b467-498a-a2a7-bdedb764d632,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,77d75c40-eb23-11ef-81fb-517effe37cb4,82.51516,NA,NA,6.42175,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:31:44,2025-02-14T22:31:44Z,2025-02-14T22:31:44Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.67657,-121.94739,11.75302,5.75875,-2.82444,-15.39892,2.03535,-2.69545,-2.67602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,17:32:01,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.35148,-0.718963,2.618814,2391.023939,144.492862,10:45:00,5.9285,-1.8042,5.82707,-11.8482,21.75159,-14.75044,4.27208,-0.5973,83.21694,-3.028595,-0.021967,0.417196,8.22052,11.6004,1.59881,50,5.86269,-5.40941,-132.57298,-1.95489,14.62434,28.44596,-11.53685,8f9e562f-e2af-4561-95fa-4e5f7058788b,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,82324510-eb23-11ef-81fb-517effe37cb4,90.34717,NA,NA,8.13455,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:32:01,2025-02-14T22:32:01Z,2025-02-14T22:32:01Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.66926,-133.57109,14.22298,5.92418,-1.55008,-5.76843,1.79761,-5.92256,7.31217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,17:32:20,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.74079,-2.534765,2.667528,2364.007003,146.732145,11:00:00,5.90891,-1.83786,5.89033,-10.58079,22.61411,-14.14442,2.6696,-0.53802,83.90316,-4.605864,0.132432,0.414674,7.99209,12.60619,1.63116,50,5.69843,-5.59371,-133.09241,-6.14887,14.36672,27.97769,-9.51291,9fcee002-9ded-44e4-855e-22d3e32110bc,NA,NA,NA,NA,-42.724022,1000263851,"Kelsey, Alex",NA,NA,49.43555,Left,-12.688498,NA,NA,NA,10.8315,9.29752,0.150218,-38.247661,0.91623,2.64116,0.52569,NA,NA,NA,NA,NA,2,5,STJ_HAW,4,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,8d0fcb60-eb23-11ef-81fb-517effe37cb4,90.89649,2.64116,NA,7.83763,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:32:20,2025-02-14T22:32:20Z,2025-02-14T22:32:20Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.60785,-134.05754,13.98884,5.90488,-5.82072,-4.75646,1.83268,-6.0893,7.18336,101.299527,0.91639,51.9502,-9.48171,NA,NA,NA,NA,NA,NA,2.64123,-15.93238,-10.98941,NA,NA,NA,NA,NA,NA,0.52574,-47.99595,-0.94455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-14,17:32:57,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Curveball,NA,NA,79.22941,0.155353,0.92116,2413.65732,296.335351,04:00:00,5.85591,-1.95876,5.48112,-49.45885,-4.48465,11.72264,1.87971,-0.11994,73.33803,-8.822975,3.013001,0.482673,-5.71418,-1.9702,1.86963,50,5.83545,-2.30166,-115.16121,-1.37193,-7.69617,20.8007,-34.82761,b20f85e9-90cc-4828-aab9-4c0f52cf619c,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,a34eae00-eb23-11ef-81fb-517effe37cb4,78.09103,NA,NA,5.89138,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:32:57,2025-02-14T22:32:57Z,2025-02-14T22:32:57Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.01949,-116.0643,10.40035,5.86219,0.14016,-17.4138,1.96231,-1.96752,-3.84809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,17:33:12,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.42831,-3.343162,2.594483,2378.37113,156.250635,11:15:00,5.91367,-1.831,5.90861,-10.35997,23.13812,-9.70158,1.94063,-0.22972,83.54865,-5.374651,0.855385,0.416564,5.7152,13.14013,1.62841,50,5.63915,-5.59311,-132.526,-7.98863,10.16906,28.19437,-8.7938,0dc6cff4-4076-435d-a8ad-f9fb85cf9de6,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,ac359470-eb23-11ef-81fb-517effe37cb4,90.48419,NA,NA,7.87966,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:33:12,2025-02-14T22:33:12Z,2025-02-14T22:33:12Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.58928,-133.49878,14.09719,5.90954,-7.68521,-4.3969,1.82744,-5.94397,5.08453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.02916,NA,0.761037,NA,2.04789,1.99985,0.23926,-0.99043,5.86213,1.58551,NA,NA,NA,-0.888,111.2245,-11.67583,5.89203,8.60033,-12.78843,1.49648,-3.29891,6.08711,High,High,High,NA,NA,High,Medium,Low
182,2025-02-14,17:33:51,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Curveball,NA,NA,79.22325,-0.253234,0.355613,2447.355387,300.232427,04:00:00,5.86619,-2.04917,5.35316,-48.19247,-3.31705,7.79926,1.61265,-1.06572,73.82163,-8.967026,1.744896,0.482143,-3.85595,-1.26768,2.01137,50,5.80853,-1.01863,-115.21569,-2.18124,-5.23927,19.23568,-33.89651,0c916da7-acb9-4c6a-b5db-84ab45a9e1b7,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,c3a83c20-eb23-11ef-81fb-517effe37cb4,78.17692,NA,NA,5.40162,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:33:51,2025-02-14T22:33:51Z,2025-02-14T22:33:51Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.14752,-116.07191,9.61784,5.87204,-0.67245,-16.94826,2.05152,-0.78542,-2.61963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,17:34:06,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Curveball,NA,NA,79.36666,1.316804,-0.28941,2459.716028,305.654178,04:15:00,5.90644,-1.99825,5.43824,-49.33058,-4.51433,8.10977,3.02881,-1.59343,73.30537,-7.65595,1.155841,0.481825,-4.25099,-2.43831,2.01776,50,5.98781,0.27865,-115.37139,0.98279,-5.75571,20.55003,-35.47541,d5fcb0ad-3edb-4460-80e8-4847ff46351f,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,cc892f20-eb23-11ef-81fb-517effe37cb4,78.22853,NA,NA,6.0613,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:34:06,2025-02-14T22:34:06Z,2025-02-14T22:34:06Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.06353,-116.26981,10.27502,5.91094,2.53373,-17.73771,2.00007,0.53029,-2.87785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,17:34:24,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.46836,-2.024027,3.050548,2364.065964,144.186362,10:45:00,5.96224,-1.99931,6.01101,-11.97654,21.37143,-14.63497,3.08575,-0.39027,83.36389,-4.359317,0.422657,0.415629,8.41067,11.903,1.76789,50,5.79669,-6.45176,-132.67891,-4.99059,14.97068,28.77238,-10.98709,8eb405d3-1183-4b11-9afc-f430eddaf2d3,NA,NA,NA,NA,-30.947865,10075773,"Dickinson, Tim",NA,NA,81.59961,Left,48.798524,82.73311,102.10381,-72.49298,208.82364,195.01452,5.237501,-46.983764,1.27762,3.17827,0.48517,NA,NA,NA,NA,NA,3,5,STJ_HAW,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,d78f7320-eb23-11ef-81fb-517effe37cb4,90.68764,103.68125,NA,8.10447,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:34:24,2025-02-14T22:34:24Z,2025-02-14T22:34:24Z,FlyBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.48678,-133.64836,14.38619,5.95861,-4.6204,-5.49355,1.99377,-6.95618,7.48534,154.745932,1.28402,67.4401,-22.93064,5.82941,-0.3551,-0.35961,0.13337,-0.01894,9.9e-4,3.16421,90.31479,-24.87158,3.37813,-1.13915,0.33886,-0.05612,0.00426,-1e-4,0.48857,-40.60947,3.25686,-0.25864,0.11432,-0.07412,0.02064,-0.00264,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-02-14,17:35:16,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.77102,-2.261966,3.197986,2330.324813,151.285844,11:00:00,5.98244,-2.04696,5.82637,-15.40135,18.13544,-9.31044,2.5919,0.15310000000000001,83.37546,-5.204351,1.532488,0.416804,5.69803,10.26524,1.79112,50,5.7884,-7.01976,-132.95336,-5.71186,10.14132,30.01385,-13.90402,daac9a65-3c40-4f26-9078-93db3ca12454,NA,NA,NA,NA,-29.104301,10075773,"Dickinson, Tim",NA,NA,94.78817,Left,-9.593547,NA,NA,NA,15.54947,14.34225,0.110794,-28.437112,0.64481,2.52114,-0.14527,NA,NA,NA,NA,NA,3,6,STJ_HAW,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,f5f5bcc0-eb23-11ef-81fb-517effe37cb4,90.43199,2.52114,NA,8.39557,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:35:16,2025-02-14T22:35:16Z,2025-02-14T22:35:16Z,GroundBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.66978,-134.00341,15.00692,5.97972,-5.22542,-6.95201,2.04291,-7.37455,5.07066,178.092414,0.64507,119.73888,-19.41838,NA,NA,NA,NA,NA,NA,2.52088,-23.13799,3.49724,NA,NA,NA,NA,NA,NA,-0.14541,-66.65887,10.29392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-14,17:35:54,"Johnson, Hayden",1000107398,Left,COA_CHA,Undefined,Fastball,NA,NA,91.56377,-1.190339,3.63982,2307.244642,155.046114,11:15:00,5.92186,-1.95534,5.84288,-13.59717,20.02481,-8.79575,3.68017,0.69875,83.15893,-3.816181,2.067668,0.417333,5.57268,10.92603,1.66407,50,5.81701,-8.05974,-132.69351,-3.1352,9.88913,29.63829,-12.78496,e362ca78-15c7-47e1-8be9-20c49dfbd5f0,NA,NA,NA,NA,24.106632,1000069466,"Applegate, Carson",NA,NA,78.61313,Right,66.025634,NA,NA,NA,119.71419,56.64051,5.593931,43.639498,1.5802,3.21525,-1.13691,NA,NA,NA,NA,NA,4,1,STJ_HAW,4,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,0cec2f90-eb24-11ef-81fb-517effe37cb4,90.31734,130.13065,NA,8.40484,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:35:54,2025-02-14T22:35:54Z,2025-02-14T22:35:54Z,Popup,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.6539,-133.72896,14.81914,5.91874,-2.68854,-6.39248,1.95168,-8.40523,4.94457,192.473653,1.56955,42.91442,-18.15666,6.36149,-1.58634,0.25317,-0.01621,-0.00101,1.4e-4,3.18894,105.83448,-28.94017,5.56393,-2.32955,0.78323,-0.15842,0.01661,-7e-4,-1.12943,19.00309,-0.2322,-0.98086,0.64012,-0.22276,0.04361,-0.00444,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-02-14,17:38:25,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Fastball,NA,NA,90.2464,-0.072576,-0.75205,2173.910706,226.556708,01:30:00,5.72255,1.24296,6.21778,-19.76572,14.07891,13.74666,4.00843,1.6945,82.42609,-3.823444,1.730607,0.418713,-7.30126,7.63465,-1.19309,50,5.70713,1.15168,-131.18384,-0.75178,-12.71375,27.94484,-18.87982,a666bfd9-81f5-47a8-b84e-1d7e19abe7b3,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,669b2b90-eb24-11ef-81fb-517effe37cb4,90.01981,NA,NA,7.82032,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:38:25,2025-02-14T22:38:25Z,2025-02-14T22:38:25Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.27866,-132.09213,13.97242,5.72159,-0.13812,-9.43991,-1.23724,1.56492,-6.35688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,17:38:43,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.24766,0.904568,-0.22562,2478.416032,144.781837,10:45:00,5.5077,1.33817,5.57839,-35.72061,6.45733,-3.76292,3.37586,0.81388,75.42604,-5.647577,-0.897251,0.467427,1.85547,3.41394,-1.31624,50,5.56195,0.61348,-118.16778,0.67285,2.66351,19.30265,-27.27334,39f9c63c-5114-422b-b383-9365e4931a93,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,71dd1900-eb24-11ef-81fb-517effe37cb4,80.63808,NA,NA,5.82161,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,22:38:43,2025-02-14T22:38:43Z,2025-02-14T22:38:43Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.92007,-118.96876,9.65133,5.51054,1.80458,-13.63667,-1.33941,0.50295,1.33176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
