PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-16,13:41:13,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.37784,-0.202852,1.859529,2012.338602,129.834503,10:15:00,5.88105,-1.44481,6.04091,-23.08033,13.35166,-14.60473,3.76978,-0.93957,79.7023,-4.552244,-0.768464,0.434423,8.0017,7.28036,1.30737,50,5.85277,-3.51668,-126.90284,-1.15552,13.02364,26.43357,-20.3245,164762bf-8317-4ac5-9281-9927ecd18a58,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MT,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,3d4b9980-0296-11f0-9a32-9177839613b6,86.76434,NA,NA,7.67555,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:41:13,2025-03-16T18:41:13Z,2025-03-16T18:41:13Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.45657,-127.82776,13.21678,5.88076,-0.44436,-10.16225,1.43839,-3.97239,6.51182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:41:37,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,85.61361,-1.488416,1.462532,2146.202864,169.915515,11:45:00,5.79907,-1.44376,5.69879,-29.98163,8.13748,-1.24906,1.91286,-0.18469,79.11651,-7.005741,1.239006,0.444368,1.01343,4.86201,1.32181,50,5.65533,-3.12495,-124.38495,-4.25067,1.59958,23.19925,-24.49988,7935c4f7-7210-4d89-9092-df6967718b81,NA,NA,NA,NA,95.862443,1000110612,"Smith, James",5001.109014,NA,67.6743,Right,35.609426,-22.58974,45.03959,107.65543,226.18184,70.0498,3.313988,106.25672,0.51739,1.77931,0.20748,NA,NA,NA,NA,NA,7,5,MT,2,Bottom,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,4b57f190-0296-11f0-9a32-9177839613b6,84.82256,45.1346,NA,6.4971,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:41:37,2025-03-16T18:41:37Z,2025-03-16T18:41:37Z,FlyBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.80066,-125.27714,11.59963,5.80069,-3.30847,-12.24994,1.44318,-3.18647,0.79979,NA,0.51744,-8.24849,-7.389,2.28361,-0.25549,-0.21689,0.14374,-0.03874,0.00404,1.77774,57.84679,-21.77656,2.66919,-1.41202,0.81246,-0.30316,0.06116,-0.00501,0.2058,80.33283,-7.81774,2.4842,-1.55571,0.94881,-0.35881,0.07014,-0.00536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-16,13:41:59,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,88.39778,-2.610793,2.85697,1894.825772,118.39603,10:00:00,5.77103,-1.41271,6.57088,-23.67194,11.80934,-19.41749,1.4006,-0.40989,79.7733,-7.110887,-0.672848,0.428717,11.04942,7.4439,1.22323,50,5.58143,-5.62543,-128.12028,-6.5147,18.04814,30.74356,-20.01516,b0a2e170-fd8c-4ae1-b3ad-ad5acc2ea4dd,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MT,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,58850d30-0296-11f0-9a32-9177839613b6,87.91909,NA,NA,8.62448,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:41:59,2025-03-16T18:41:59Z,2025-03-16T18:41:59Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,53.92559,-129.05882,15.37178,5.77099,-5.90367,-10.00758,1.40338,-6.17641,9.02407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,13:42:22,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,84.15634,-0.531698,0.882506,2155.870331,171.616787,11:45:00,5.8018,-1.56683,5.92428,-31.8299,7.18075,-0.89425,2.65587,-0.8224,77.83581,-6.414849,0.721777,0.449534,0.68,4.17516,1.49675,50,5.74116,-1.84986,-122.37743,-2.17058,1.04086,22.03684,-25.78328,0ab50c89-ad7c-4ef6-81b1-af824d1deb27,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,MT,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,66503d90-0296-11f0-9a32-9177839613b6,83.84773,NA,NA,6.32052,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:42:22,2025-03-16T18:42:22Z,2025-03-16T18:42:22Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.57462,-123.19844,11.01842,5.80414,-1.20999,-12.89164,1.56639,-1.88864,0.52043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:44:34,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.07504,-2.404058,1.659621,2127.597201,115.848717,09:45:00,5.85187,-0.9842,5.99003,-25.11308,11.68934,-21.67442,1.52887,-1.25189,79.75842,-7.086356,-2.241449,0.436626,11.55339,7.05855,0.86484,50,5.64837,-2.76818,-126.39493,-6.10387,18.64958,26.28192,-20.78009,60104ae5-a7a9-426c-a0d6-7f6cbb78ccca,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,b4ece7a0-0296-11f0-9a32-9177839613b6,86.32658,NA,NA,7.31663,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:44:34,2025-03-16T18:44:34Z,2025-03-16T18:44:34Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.50888,-127.32903,13.14096,5.85219,-5.36531,-10.39004,0.975,-3.43102,9.32479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:44:45,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.6683,-0.344379,2.563799,2411.022486,275.811516,03:15:00,5.67484,-1.05993,5.21155,-44.11061,1.00095,3.63882,1.6748,1.65578,73.48477,-8.336575,3.208551,0.48341,-1.12803,0.9778,0.81997,50,5.60961,-5.32153,-115.58206,-2.24328,-1.52876,21.17445,-30.84889,0de7c19a-aae3-4009-a536-e330384625fc,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,bbb7f2f0-0296-11f0-9a32-9177839613b6,77.97206,NA,NA,6.18353,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:44:45,2025-03-16T18:44:45Z,2025-03-16T18:44:45Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.2883,-116.54684,10.58722,5.6798,-0.8377,-15.42444,1.06085,-5.25188,-0.76438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,13:44:59,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.57205,1.580878,-1.000198,2338.028991,274.409703,03:15:00,5.67394,-0.92482,5.16637,-45.70128,1.32598,3.97473,3.35394,-1.53502,71.20973,-6.771057,-0.296096,0.493567,-2.27126,0.70913,1.01494,50,5.78687,1.82118,-113.83478,1.53739,-2.94776,23.0256,-31.25368,8d3481b6-9224-4c76-9b02-1cfe0bcaa3b0,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,3,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,c3c25c10-0296-11f0-9a32-9177839613b6,76.3674,NA,NA,7.36232,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:44:59,2025-03-16T18:44:59Z,2025-03-16T18:44:59Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.32941,-114.90772,11.5128,5.6813,2.99373,-15.62684,0.92688,1.95853,-1.47388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,13:45:14,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,89.11554,-2.880216,2.679209,2301.7979,166.701727,11:30:00,5.78221,-0.68577,5.75809,-18.35497,17.23714,-3.79406,1.56649,1.49372,81.30662,-6.33991,2.000881,0.429386,2.7015,9.96402,0.46591,50,5.53203,-5.87823,-129.10169,-7.06463,4.54465,27.69011,-15.41189,d5169092-9d3c-47c8-8c0e-03e58621f804,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_UNI,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,cc9d0d80-0296-11f0-9a32-9177839613b6,87.78208,NA,NA,7.80892,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:45:14,2025-03-16T18:45:14Z,2025-03-16T18:45:14Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.73902,-130.11416,13.84506,5.78004,-6.50111,-7.70595,0.68387,-6.0444,2.27232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,13:45:47,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,88.6854,-2.654944,3.171727,2291.048521,143.275468,10:45:00,5.86177,-0.92121,5.81079,-14.91221,21.03891,-14.77304,2.14471,0.80009,80.56004,-5.523046,0.52911,0.431546,8.43063,11.85717,0.66971,50,5.63489,-6.47953,-128.44254,-6.3624,14.00794,27.93998,-12.47272,cbac5f48-c3e5-4194-bdaa-61053762df18,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,e0b0f9d0-0296-11f0-9a32-9177839613b6,87.34272,NA,NA,8.12536,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:45:47,2025-03-16T18:45:47Z,2025-03-16T18:45:47Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.68627,-129.45792,13.96999,5.85788,-5.90911,-6.23636,0.91444,-6.98861,7.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,13:46:03,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.5924,-0.448617,1.947486,2417.769573,233.540938,01:45:00,5.62593,-1.02828,5.20352,-40.76073,4.30953,4.01193,1.80703,1.13835,73.50443,-7.850454,2.658577,0.483188,-1.49339,2.67512,0.8448,50,5.55359,-4.09051,-115.52927,-2.32458,-2.02787,20.57398,-28.54152,2a0c9119-ff4d-4af0-aeca-e796222a681f,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_UNI,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,ea06f5c0-0296-11f0-9a32-9177839613b6,78.00775,NA,NA,6.08797,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:46:03,2025-03-16T18:46:03Z,2025-03-16T18:46:03Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.29561,-116.46852,10.28699,5.62997,-1.02159,-14.27076,1.02943,-3.99793,-1.01393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,13:46:21,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.42417,-0.156835,1.225342,2329.660382,262.758057,02:45:00,5.65504,-1.03054,5.13592,-42.65215,2.12709,4.86859,1.95297,0.52922,73.35596,-7.91937,2.087866,0.481626,-2.06213,1.52587,0.9117,50,5.60741,-2.69599,-116.61456,-1.83795,-2.81499,23.70502,-30.0911,b502c311-5ff0-4bbb-9285-e3923d61f803,NA,NA,NA,NA,0.987343,1000137212,"Edwards, Kameron",NA,NA,83.07987,Left,-6.403809,NA,NA,NA,17.92473,16.19932,0.143291,-1.685471,0.76216,2.02404,-0.54394,NA,NA,NA,NA,NA,2,3,LIN_UNI,3,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,f4867d90-0296-11f0-9a32-9177839613b6,78.26085,2.02404,NA,7.0682,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:46:21,2025-03-16T18:46:21Z,2025-03-16T18:46:21Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.3623,-117.69955,11.85251,5.66002,-0.46067,-15.04555,1.03215,-2.56715,-1.40749,129.355775,0.76219,121.06913,-9.4204,NA,NA,NA,NA,NA,NA,2.02393,-13.58011,-3.80029,NA,NA,NA,NA,NA,NA,-0.54365,2.06017,-13.59078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-16,13:47:00,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.05051,0.580161,1.578162,2426.354324,288.745668,03:30:00,5.6715,-0.89309,4.99102,-45.70565,-0.07484,4.89099,2.41072,1.00497,72.70206,-7.719713,2.441824,0.486184,-1.93618,0.20484,0.7369,50,5.6902,-3.40074,-115.98182,-0.48576,-2.6043,24.22829,-31.89854,f55c0a7c-2736-44de-96ff-0a6de0c75b16,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,0be6fcd0-0297-11f0-9a32-9177839613b6,77.52711,NA,NA,7.34846,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:47:00,2025-03-16T18:47:00Z,2025-03-16T18:47:00Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.50713,-117.1266,12.11415,5.67755,1.02143,-15.94927,0.89468,-3.27768,-1.30215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,13:47:24,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.42904,1.378602,0.173626,2441.49411,244.182103,02:15:00,5.72116,-1.2202,5.19263,-41.30112,3.71918,5.05701,3.57649,-0.63545,73.404,-6.137884,1.069832,0.48292,-2.47618,1.91945,1.20013,50,5.81771,-0.55609,-115.38451,1.32979,-3.37241,19.40923,-29.55986,74f1f261-5df6-431d-99f4-cf6670c26a0e,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,1a568380-0297-11f0-9a32-9177839613b6,78.05104,NA,NA,6.02504,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:47:24,2025-03-16T18:47:24Z,2025-03-16T18:47:24Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.30657,-116.27372,9.70461,5.72577,2.68404,-14.77993,1.22207,-0.40158,-1.68621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,13:47:44,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,79.66961,0.084878,0.554998,2354.677893,318.574531,04:30:00,5.72725,-1.11074,5.22825,-49.14471,-3.83862,4.68473,1.71166,-0.1986,73.02886,-8.82673,1.387466,0.484451,-2.18941,-1.55181,1.05592,50,5.69806,-1.30924,-115.63185,-1.57341,-2.94682,22.7484,-34.26271,0471e6da-1674-4ace-a7e9-edf6249afaac,NA,NA,NA,NA,39.292297,1000189347,"Thompson, Tyler",5528.087464,NA,76.13309,Right,30.863117,75.91331,43.46381,79.60596,243.35443,133.32332,3.335355,53.008501,0.37191,1.54766,0.27855,NA,NA,NA,NA,NA,3,3,LIN_UNI,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,26642560-0297-11f0-9a32-9177839613b6,77.80446,44.57133,NA,6.64076,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,18:47:44,2025-03-16T18:47:44Z,2025-03-16T18:47:44Z,FlyBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.27173,-116.66435,11.3742,5.73419,-0.01829,-17.13136,1.11231,-1.17549,-1.47341,NA,0.3715,74.19523,-17.30508,4.68836,-1.30198,0.39101,-0.10422,0.01658,-0.00103,1.54783,57.27573,-21.11664,1.54036,-0.1036,-0.03705,0.01269,-4.8e-4,-1.3e-4,0.27836,60.70637,0.65953,-1.0914,0.30527,-0.01205,-0.01873,0.00554,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
