PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-09,13:26:27,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,82.64957,1.604172,2.550661,1468.145891,104.006254,09:30:00,5.2874,-2.32934,5.75184,-35.48333,5.69268,-17.62005,3.82577,-1.42151,75.45402,-4.963006,-0.599974,0.461842,9.62556,2.86288,2.12807,50,5.39925,-4.6269,-119.92436,2.1867,14.01435,23.24428,-28.00583,ac45f609-4196-48a2-81b1-d75b2fd5e2f6,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,041987d0-fd14-11ef-be9f-ffefbd0cf47b,81.61326,NA,NA,7.19555,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:26:27,2025-03-09T18:26:27Z,2025-03-09T18:26:27Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.74972,-120.84146,11.62214,5.29117,3.29168,-14.00291,2.32154,-5.1798400000000004,7.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,13:26:49,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,83.73345,0.514505,3.706734,1647.267789,98.558922,09:15:00,5.31543,-2.14609,5.82105,-36.4214,3.27858,-14.16891,2.75969,0.12438,77.26826,-6.185723,1.17244,0.453489,8.24871,1.84677,1.85119,50,5.33561,-7.32846,-121.56513,-0.11743,12.4519,21.87335,-29.38626,255ba946-ce95-4575-84c3-31ccf0edb701,NA,NA,NA,NA,-29.670536,1000189730,"DeCarlo, Samuel",NA,NA,68.65767,Right,-31.611494,NA,NA,NA,6.8985900000000004,5.7861,0.046818,-31.026534,2.41,2.48038,-1.56088,NA,NA,NA,NA,NA,4,3,WAS_HUS,5,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,10c7af70-fd14-11ef-be9f-ffefbd0cf47b,83.11661,2.48038,NA,6.4652,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:26:49,2025-03-09T18:26:49Z,2025-03-09T18:26:49Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.6836,-122.40495,10.93667,5.31845,1.01086,-14.69313,2.14175,-7.80655,6.22595,180,2.40789,74.79207,NA,NA,NA,NA,NA,NA,NA,2.48187,-52.9794,NA,NA,NA,NA,NA,NA,NA,-1.55968,-42.60969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-09,13:27:40,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.87377,-0.8112,2.099098,2107.901287,162.113206,11:30:00,5.62066,-1.73993,6.11379,-21.00103,14.73717,-4.40642,3.11995,-0.16532,80.65521,-4.771368,1.305619,0.430267,2.83536,8.1617,1.58109,50,5.54729,-4.50261,-127.67336,-2.43572,4.69912,25.28257,-18.64748,a9ca71b8-2321-4e7c-8f6a-7e8f2064c25c,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,2f2ebc60-fd14-11ef-be9f-ffefbd0cf47b,87.60251,NA,NA,7.21856,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:27:40,2025-03-09T18:27:40Z,2025-03-09T18:27:40Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.38744,-128.53925,12.64128,5.61977,-1.79707,-9.32374,1.73805,-4.66355,2.34956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,13:28:00,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.93709,0.733617,2.746871,2057.674497,160.553334,11:15:00,5.51234,-1.73751,6.3509,-22.99482,12.46698,-4.01969,4.27223,0.458,80.44791,-3.613457,2.020664,0.4286,2.83654,6.62508,1.53975,50,5.55472,-5.9699,-127.72269,0.96461,4.69494,25.8155,-21.20846,f8cdc47d-3c8d-4905-a36d-1e51398cf092,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,5,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,3b72fea0-fd14-11ef-be9f-ffefbd0cf47b,87.94324,NA,NA,7.48918,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:28:00,2025-03-09T18:28:00Z,2025-03-09T18:28:00Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.14979,-128.55872,12.90775,5.51236,1.65144,-10.60423,1.73555,-6.12194,2.34747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,13:28:20,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.17195,1.08205,2.814816,2041.064326,326.202501,04:45:00,5.44975,-2.01179,5.92894,-47.6129,-4.20799,3.69532,2.48736,0.91007,73.79043,-7.654183,3.477722,0.474177,-1.11398,-2.04047,1.78451,50,5.50948,-5.86267,-116.40333,0.65228,-1.52921,21.74886,-34.97505,ce70421a-5e2b-4e48-a89d-3286daab0cec,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,478b4ee0-fd14-11ef-be9f-ffefbd0cf47b,79.49019,NA,NA,6.38152,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:28:20,2025-03-09T18:28:20Z,2025-03-09T18:28:20Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.57417,-117.25486,10.87443,5.45714,2.02164,-17.48753,2.01288,-5.8028,-0.76461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,13:28:46,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.31675,0.543542,2.33604,1912.48649,153.081491,11:00:00,5.50693,-1.60441,6.20371,-18.70367,16.08765,-7.58807,4.45046,-0.07919,81.07455,-3.032622,0.968004,0.424528,4.5776,8.4913,1.43226,50,5.53823,-4.97095,-129.6367,0.70645,7.75094,28.36681,-17.79631,ec136242-25d7-437d-9e1c-bd02c138b3c3,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_HUS,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,56f191a0-fd14-11ef-be9f-ffefbd0cf47b,88.78662,NA,NA,8.24221,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:28:46,2025-03-09T18:28:46Z,2025-03-09T18:28:46Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.29502,-130.57314,14.18341,5.50521,1.29394,-8.89816,1.60058,-5.22682,3.87547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,13:29:13,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.93177,-0.262715,0.253418,1841.048905,150.265397,11:00:00,5.54632,-1.63243,6.26628,-22.43411,13.22135,-6.90059,3.43459,-1.97383,80.22716,-4.508966,-0.994057,0.429768,3.69244,7.29193,1.61709,50,5.51585,-0.29955,-127.83366,-1.24712,6.0873100000000004,27.26784,-20.15269,0017aecb-f37e-41e7-ba4e-8f49c8bb041c,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAS_HUS,5,Top,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,6708add0-fd14-11ef-be9f-ffefbd0cf47b,87.70409,NA,NA,7.7046,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:29:13,2025-03-09T18:29:13Z,2025-03-09T18:29:13Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.23598,-128.73405,13.63392,5.54605,-0.58167,-10.07635,1.6303,-0.50056,3.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,13:32:40,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.91967,-3.319753,-3.599921,2344.745344,230.329948,01:45:00,6.01739,2.076,5.35832,-20.29517,13.4415,14.68076,1.20307,-0.0812,83.69948,-7.110872,-0.995639,0.418045,-8.49772,8.17678,-1.76271,50,5.70403,7.73918,-134.18637,-8.52117,-15.2503,33.29401,-17.49974,a177445f-3afb-448f-a668-cd5f578bd2be,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_HUS,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,e22e40b0-fd14-11ef-be9f-ffefbd0cf47b,90.16369,NA,NA,9.22019,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:32:40,2025-03-09T18:32:40Z,2025-03-09T18:32:40Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.14037,-135.45578,16.647,6.0162,-7.85396,-8.74987,-2.06887,8.32063,-7.62515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,13:32:56,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,94.23017,-2.938721,-3.561082,2472.427797,208.406364,01:00:00,6.01433,2.17585,5.19271,-9.12548,24.006710000000002,12.28079,2.48155,-0.1551,84.19685,-4.770745,-1.392145,0.414282,-7.1128,13.10894,-1.85382,50,5.73412,7.80983,-135.93529,-7.14948,-13.06859,34.81786,-8.08855,d15f8e3d-03d1-4549-95e9-a8559c10c54b,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_HUS,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,eb92bb90-fd14-11ef-be9f-ffefbd0cf47b,90.9825,NA,NA,10.03332,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:32:56,2025-03-09T18:32:56Z,2025-03-09T18:32:56Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.29955,-137.28598,17.40893,6.00538,-6.8357,-4.04427,-2.16662,8.3168,-6.53429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,13:33:20,"Christo, Drew",695513,Right,NEB,Undefined,Cutter,NA,NA,89.96822,-0.833878,-1.875873,2192.947078,183.717351,12:00:00,5.87896,2.20569,5.50598,-26.98064,8.15485,0.45591,2.85021,0.48862,82.11983,-5.817281,-1.794659,0.426623,-0.77256,4.68284,-2.04214,50,5.788,4.25541,-130.5403,-2.88,-1.32836,28.39122,-24.12223,9ca0d796-8258-4d84-9255-aa3beb6a41f6,NA,NA,NA,NA,142.139057,815321,"Wilson, Blake",5664.949616,NA,76.29066,Right,76.021629,NA,NA,NA,NA,25.19833,NA,NA,2.9069,2.8881,-0.52935,NA,NA,NA,NA,NA,6,3,WAS_HUS,5,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,fa5b85d0-fd14-11ef-be9f-ffefbd0cf47b,88.3507,76.65963,NA,7.84839,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:33:20,2025-03-09T18:33:20Z,2025-03-09T18:33:20Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,54.99563,-131.62231,14.19561,5.88024,-1.96068,-12.06112,-2.20528,4.30603,-0.66418,350.836442,2.9069,-21.33893,-9.49449,5.12588,-1.6981,0.49848,-0.14252,0.03764,-0.00617,2.8881,108.57932,-35.76754,5.66021,-1.11514,0.21957,-0.08123,0.04083,-0.01028,-0.52935,16.58856,-3.58669,0.86108,-0.17803,0.03995,-0.0167,0.00848,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-03-09,13:33:46,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,84.76227,-0.864832,-2.658036,2341.50201,40.486442,07:15:00,5.86866,1.94371,4.7193,-45.02235,-4.08016,-4.62461,1.29514,-0.96595,77.64174,-8.931454,-3.470474,0.460529,1.47776,-1.32441,-1.67058,50,5.74098,5.9117,-122.74813,-3.68517,2.24109,25.65657,-34.18258,7ab94719-9f6d-4ee6-828b-5f6eed037427,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAS_HUS,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,0961a730-fd15-11ef-be9f-ffefbd0cf47b,81.84595,NA,NA,7.12053,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:33:46,2025-03-09T18:33:46Z,2025-03-09T18:33:46Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.78207,-123.95079,12.82828,5.87617,-2.08285,-17.09129,-1.94523,5.80665,1.12054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,13:35:54,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,82.21452,-0.398746,-1.482452,2366.060076,204.940631,12:45:00,5.79473,1.0824,5.21909,-37.87112,4.38481,1.44099,2.26375,-0.19173,75.68764,-7.294475,-1.226868,0.467859,-1.12299,2.66213,-0.94664,50,5.72937,3.02911,-119.35511,-2.18467,-1.62496,22.30806,-28.32199,edc5b921-7040-4ffa-9431-be434d7b202e,NA,NA,NA,NA,19.055356,822405,"Jesske, Will",4571.468915,NA,88.49515,Right,22.025043,101.34618,38.16103,42.76554,286.50465,276.62314,3.782104,29.772851,1.69414,2.33944,0.18719,NA,NA,NA,NA,NA,1,1,NEB,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,562e2520-fd15-11ef-be9f-ffefbd0cf47b,80.56364,44.78554,NA,6.52687,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:35:54,2025-03-09T18:35:54Z,2025-03-09T18:35:54Z,LineDrive,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.28324,-120.33852,11.15403,5.79815,-0.93614,-14.161,-1.08175,3.10074,-0.81248,219.957533,1.69335,113.75318,-24.13794,5.75937,-1.4368,0.37362,-0.08586,0.01257,-7.8e-4,2.34029,48.64642,-14.301,-0.18865,0.45748,-0.21495,0.06069,-0.00871,4.8e-4,0.18717,39.27995,1.70399,-1.59426,0.5268,-0.10826,0.01348,-7.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-09,13:36:30,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,81.58062,-0.163427,-0.240335,2318.55975,184.562959,12:15:00,5.76494,1.20249,5.08074,-38.4201,4.92784,0.28201,2.40921,0.99944,74.68064,-7.161794,-0.190418,0.473866,-0.20811,2.91988,-1.17996,50,5.71934,0.48443,-118.35813,-1.72899,-0.29462,23.02,-28.04057,539c27c3-8411-4cb2-b16b-cf4014a900ab,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,6baf3600-fd15-11ef-be9f-ffefbd0cf47b,79.54239,NA,NA,6.89998,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:36:30,2025-03-09T18:36:30Z,2025-03-09T18:36:30Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.41962,-119.40757,11.51,5.76902,-0.45068,-14.02029,-1.20235,0.49785,-0.14731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,13:36:46,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,81.35815,-0.476035,-2.809587,2286.542588,210.005665,01:00:00,5.73022,1.1586,5.24207,-38.76856,4.01512,1.63894,2.05155,-1.34758,75.62388,-7.504406,-2.519204,0.470772,-1.4963,2.48917,-0.90138,50,5.65736,5.73016,-118.12927,-2.36064,-2.14253,19.69062,-28.60986,477dc77b-4233-4846-817a-d8c26a667ea9,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,74e267b0-fd15-11ef-be9f-ffefbd0cf47b,80.06517,NA,NA,5.73426,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:36:46,2025-03-09T18:36:46Z,2025-03-09T18:36:46Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.2608,-119.00294,9.84531,5.73394,-1.09121,-14.30493,-1.15773,5.82523,-1.07127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,13:37:01,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.92486,-2.005221,-1.633333,2233.884578,207.493199,01:00:00,5.82253,0.88256,5.22234,-20.85729,17.18044,8.29056,2.19755,0.03734,79.35537,-5.891564,-0.163939,0.443893,-4.58807,9.5115,-0.73823,50,5.62218,3.22006,-126.00044,-5.11381,-7.36584,25.92679,-16.90401,34516a66-17f3-4723-85d6-acbe4b498b8b,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,7dfe8ef0-fd15-11ef-be9f-ffefbd0cf47b,84.91326,NA,NA,7.56949,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,18:37:01,2025-03-09T18:37:01Z,2025-03-09T18:37:01Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.27726,-127.08168,12.9634,5.82075,-4.40885,-8.452,-0.87893,3.52724,-3.68292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
