PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
395,2025-02-18,16:50:02,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,Slider,NA,NA,80.47941,-0.407434,-0.483537,2370.509272,74.130287,08:30:00,5.32913,1.65364,5.20037,-48.04715,-2.91213,-16.10871,0.94198,-0.14355,72.79988,-9.142927,-3.344556,0.483535,7.87796,-0.83827,-1.59617,50,5.25534,1.65642,-116.60328,-2.5564,10.60898,26.39626,-33.30294,315a53c0-e3e5-4ef7-9bda-0c35cc90414c,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,12,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,95e6b490-ee4a-11ef-9f1e-7560b1e2ee79,77.95178,NA,NA,7.67953,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:50:02,2025-02-18T22:50:02Z,2025-02-18T22:50:02Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.29695,-117.79629,13.19813,5.33686,-1.05125,-16.65147,-1.6602,1.17693,5.30449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
396,2025-02-18,16:50:20,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.92718,-1.989724,-2.478367,1997.357477,212.863268,01:00:00,5.51653,1.26534,5.74771,-12.76131,24.12643,14.54725,2.59821,0.16886,78.32647,-4.547328,0.122582,0.437132,-8.19752,13.34989,-1.0677,50,5.34341,4.88297,-128.43206,-4.715,-13.20031,35.48999,-10.67701,fd856e92-a56c-4595-afa3-d7efc49d0866,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,12,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,a02b5640-ee4a-11ef-9f1e-7560b1e2ee79,86.22669,NA,NA,10.60072,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:50:20,2025-02-18T22:50:20Z,2025-02-18T22:50:20Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.74078,-129.73548,17.745,5.50938,-4.32287,-5.3385,-1.25594,5.36777,-6.60015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
397,2025-02-18,16:50:33,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,Slider,NA,NA,79.11902,1.892383,-0.467809,2380.828388,74.05194,08:30:00,5.31805,1.45922,5.27974,-50.51141,-3.49547,-18.74265,2.88671,-0.54202,70.63418,-7.36674,-3.79442,0.493508,9.19268,-1.92701,-1.40217,50,5.45401,1.70718,-114.48196,2.01658,11.82172,27.23501,-34.65219,ce3913fc-36f3-4cd5-91fe-7772fdfc5a5a,NA,NA,NA,NA,49.405809,10109838,"Wilkey, Kaleb",4981.604054,NA,78.51022,Right,60.154747,45.03827,118.03616,100.35712,183.2165,75.0926,5.404206,69.139735,0.54385,3.03733,0.56308,NA,NA,NA,NA,NA,3,3,EVA_ACE,12,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,a83b64b0-ee4a-11ef-9f1e-7560b1e2ee79,76.37659,119.1819,NA,8.48484,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:50:33,2025-02-18T22:50:33Z,2025-02-18T22:50:33Z,Popup,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.21662,-115.71633,13.61751,5.32702,3.58712,-17.3261,-1.4674,1.17138,5.91086,NA,0.54839,37.10807,-14.92303,3.0935,0.76761,-0.76208,0.224,-0.02974,0.0015,3.01689,100.24212,-27.5999,4.60221,-1.61572,0.44202,-0.06884,0.00495,-1e-4,0.55718,43.62775,-4.42833,1.10437,-0.51513,0.21022,-0.05023,0.00619,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
398,2025-02-18,16:50:56,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,Slider,NA,NA,80.28943,0.055562,-0.277386,2276.193976,68.172267,08:15:00,5.14193,1.60776,5.3212,-51.42605,-5.97,-19.31249,0.90857,-0.26193,72.16704,-9.319083,-3.715385,0.485252,9.55288,-2.48579,-1.56827,50,5.11021,1.36646,-116.28698,-1.7232,12.69455,27.80444,-35.47733,50fd2fd9-f06c-46e5-8340-bd7998a757f2,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,12,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,b595d1e0-ee4a-11ef-9f1e-7560b1e2ee79,77.67602,NA,NA,8.12239,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:50:56,2025-02-18T22:50:56Z,2025-02-18T22:50:56Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.17584,-117.51802,13.90222,5.15173,-0.15244,-17.73867,-1.61633,0.80441,6.34728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
399,2025-02-18,16:51:10,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.27315,0.29626,-1.867726,2100.470378,212.727938,01:00:00,5.4779,1.36558,5.72733,-13.54434,21.67107,13.0693,4.62527,0.71459,80.60174,-2.364562,0.469105,0.427108,-7.18453,11.22197,-1.21749,50,5.49442,3.6615,-130.73765,0.35026,-12.174620000000001,32.94094,-13.15778,2b648aac-2e4f-44b6-beb1-8a10296c0402,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,12,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,bdf93070-ee4a-11ef-9f1e-7560b1e2ee79,88.25033,NA,NA,9.67141,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:51:10,2025-02-18T22:51:10Z,2025-02-18T22:51:10Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.76487,-131.93276,16.47047,5.47305,0.82763,-6.57889,-1.35835,4.1032,-6.0873100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
400,2025-02-18,16:51:26,"Houghton, Bryce",810060,Right,LIP_BIS,Undefined,Slider,NA,NA,80.20115,2.152249,-0.601601,2364.482325,67.403367,08:15:00,5.22809,1.68554,5.20452,-52.51818,-6.58229,-20.19411,2.87676,-0.5631,71.5524,-7.443158,-4.180385,0.487807,9.89182,-3.63614,-1.6137,50,5.38774,2.05939,-116.02939,2.47283,13.04946,28.23865,-36.97094,c8a69bb4-d455-4aaa-b1c4-efff74165328,NA,NA,NA,NA,-7.160105,10109838,"Wilkey, Kaleb",3142.178249,NA,64.06836,Right,-5.419004,NA,NA,NA,21.40055,20.87383,0.220144,-5.155799,1.39703,2.98865,0.54361,NA,NA,NA,NA,NA,3,6,EVA_ACE,12,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,c7eaf730-ee4a-11ef-9f1e-7560b1e2ee79,77.26924,2.98865,NA,8.64875,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:51:26,2025-02-18T22:51:26Z,2025-02-18T22:51:26Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.29325,-117.31055,14.11932,5.23749,4.15018,-18.48547,-1.69371,1.46734,6.52473,353.664805,1.3972,92.80718,-10.61268,NA,NA,NA,NA,NA,NA,2.98976,-8.94104,-21.09934,NA,NA,NA,NA,NA,NA,0.54352,-11.65465,2.04522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
401,2025-02-18,16:54:15,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,82.26616,-2.700951,-1.891542,1938.149603,225.639544,01:30:00,5.70685,1.15333,5.84234,-26.25828,15.7315,14.52135,1.00535,0.60493,74.52645,-7.625422,0.714008,0.466383,-7.98563,9.34268,-1.00771,50,5.47156,3.35425,-119.15669,-6.40075,-11.32258,25.84692,-18.92734,1b5defff-61a6-4dd4-a862-1b766c240e1e,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,12,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,2c681030-ee4b-11ef-9f1e-7560b1e2ee79,80.81856,NA,NA,7.73971,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:54:15,2025-02-18T22:54:15Z,2025-02-18T22:54:15Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.65273,-120.1617,12.92346,5.70613,-5.66479,-9.46367,-1.1467,3.79451,-5.66129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
402,2025-02-18,16:54:50,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,12,Bottom,0,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,386a6770-ee4b-11ef-9f1e-7560b1e2ee79,NA,NA,NA,NA,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:54:50,2025-02-18T22:54:50Z,2025-02-18T22:54:50Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403,2025-02-18,16:54:51,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,83.45038,-0.864974,-1.133169,1926.710619,217.538185,01:15:00,5.82222,1.17276,6.00179,-23.60407,17.09607,11.95694,3.05356,1.11909,74.93043,-5.362664,1.017674,0.459166,-6.41555,9.48461,-1.08956,50,5.74138,1.89622,-120.94455,-2.48234,-9.31932,27.83334,-18.3966,435b84c6-8699-4573-99d2-1894291214aa,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,12,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,41ff8f40-ee4b-11ef-9f1e-7560b1e2ee79,82.08898,NA,NA,8.51996,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:54:51,2025-02-18T22:54:51Z,2025-02-18T22:54:51Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.48957,-121.97338,13.91667,5.82057,-1.80234,-9.1983,-1.16602,2.2407,-4.65966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
404,2025-02-18,16:55:08,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,84.71847,-1.694285,-1.690692,2277.767921,199.614072,12:45:00,5.78419,1.29966,6.06336,-23.01604,15.85072,5.18681,2.29703,0.16675,77.23051,-6.03805,-0.756797,0.448705,-3.17638,9.05815,-1.1713,50,5.64046,3.42717,-122.96231,-4.30415,-4.83698,25.60754,-18.38041,1d8d478f-397b-44ed-92e1-4468e1d0176c,NA,NA,NA,NA,-4.952904,10041882,"Tobias, Jacob",NA,NA,79.97287,Left,66.700471,NA,NA,NA,131.85874,54.4586,5.768365,-24.911776,1.39298,2.47,-0.39623,NA,NA,NA,NA,NA,1,4,LIP_BIS,12,Bottom,0,2,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,4c316c40-ee4b-11ef-9f1e-7560b1e2ee79,84.00279,137.58779,NA,7.48795,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:55:08,2025-02-18T22:55:08Z,2025-02-18T22:55:08Z,Popup,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.43356,-123.88219,12.80377,5.78322,-3.64389,-9.19021,-1.29753,3.60092,-2.41849,NA,1.38737,46.29359,-15.54493,4.73117,-0.87719,0.05281,0.0161,-0.0036,2.2e-4,2.44757,108.11827,-28.10277,4.90171,-1.87176,0.58882,-0.11427,0.01162,-4.7e-4,-0.40612,-3.84455,-5.61814,2.66232,-0.87215,0.19661,-0.0265,0.00178,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
405,2025-02-18,16:55:44,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,86.57525,-2.539107,-2.185035,2291.097459,194.136912,12:30:00,5.91245,0.94361,6.06869,-17.55383,19.76265,4.65693,2.09674,-0.69128,78.76064,-5.895505,-1.347143,0.439665,-3.05831,11.33197,-0.7768,50,5.70623,4.60464,-125.54064,-6.04188,-4.84797,27.01142,-14.21088,6f7304a2-79e8-44a5-8581-f254554b3bce,NA,NA,NA,NA,-21.847227,1000091815,"Kenealy, Damion",NA,NA,78.04795,Right,-13.679945,NA,NA,NA,11.33316,9.7196,0.083666,-14.555031,2.31082,2.27061,0.62335,NA,NA,NA,NA,NA,2,1,LIP_BIS,12,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,61ae1050-ee4b-11ef-9f1e-7560b1e2ee79,85.72991,2.27061,NA,7.81461,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:55:44,2025-02-18T22:55:44Z,2025-02-18T22:55:44Z,GroundBall,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.42825,-126.48984,13.50571,5.90977,-5.5425,-7.10544,-0.94161,4.775,-2.42399,180,2.30737,103.49069,NA,NA,NA,NA,NA,NA,NA,2.27152,-27.13908,NA,NA,NA,NA,NA,NA,NA,0.62473,-41.4923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
406,2025-02-18,16:56:22,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Slider,NA,NA,75.4328,0.257676,-1.631298,1748.935997,58.168987,08:00:00,5.77283,1.04231,5.61989,-53.29341,-2.89012,-7.55969,1.57228,-1.11042,68.55697,-9.498053,-2.983408,0.510976,3.26894,-0.95335,-0.89833,50,5.76115,3.40067,-109.35718,-1.21518,3.88867,22.46128,-33.30815,3f451418-5983-4d4c-afdd-7225bb3f1241,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,12,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,77fe5810-ee4b-11ef-9f1e-7560b1e2ee79,73.76551,NA,NA,6.87583,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:56:22,2025-02-18T22:56:22Z,2025-02-18T22:56:22Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.87651,-110.35424,11.23064,5.78227,0.26337,-16.65407,-1.04546,3.22805,1.94434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
407,2025-02-18,16:56:36,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,85.46292,-1.783368,-1.74735,2277.111537,185.136776,12:15:00,5.86815,1.26367,6.16488,-19.89273,18.48674,1.53752,2.56182,-0.22273,77.21242,-5.591904,-1.470122,0.445883,-1.35693,10.54134,-1.13202,50,5.72283,3.72083,-123.94305,-4.39242,-2.08002,28.14136,-16.01544,08e68ef7-0f2c-4e75-8bdc-77ff0e7fea7c,NA,NA,NA,NA,55.245132,1000357366,"Miller, Brady",5277.528591,NA,60.31559,Right,61.37654,NA,NA,NA,128.96032,128.96032,4.579046,64.472012,2.47103,4.66104,0.54521,NA,NA,NA,NA,NA,3,2,LIP_BIS,12,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,80b46a80-ee4b-11ef-9f1e-7560b1e2ee79,84.53437,84.94453,NA,8.2505,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:56:36,2025-02-18T22:56:36Z,2025-02-18T22:56:36Z,Popup,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.33086,-124.9225,14.07068,5.86601,-3.835,-8.00772,-1.26279,3.79323,-1.04001,198.095117,2.4717,24.13321,-8.362,2.32397,-0.09619,-0.20407,0.08045,-0.01275,7.4e-4,4.65802,77.71414,-21.75049,2.12699,-0.50936,0.07744,0.00611,-0.00409,3.9e-4,0.54599,34.79816,-5.002,1.08568,-0.03352,-0.06761,0.02186,-0.00278,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
408,2025-02-18,16:57:12,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,85.67285,-0.53037,-1.737103,2133.462627,195.294798,12:30:00,5.95352,1.07457,6.37317,-20.60714,16.96965,4.29776,3.74804,-0.16602,77.85515,-4.473022,-0.959157,0.441196,-2.72906,9.35445,-0.95097,50,5.90542,3.60318,-124.40066,-1.69183,-4.2507,26.3677,-17.60392,800264be-ac76-4e71-a45d-d27ad7de6196,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,12,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EVA_ACE,Lipscomb,D1,ASUN,20250218-Lipscomb-1,95ef98c0-ee4b-11ef-9f1e-7560b1e2ee79,85.43245,NA,NA,7.81769,NA,NA,NA,8bbe93a0-aeee-4575-8545-893cfa806b82,2025-02-18,22:57:12,2025-02-18T22:57:12Z,2025-02-18T22:57:12Z,NA,v3,471517,471290,18 February 2025 16:00-evansville@lipscomb,"Wilkey, Kaleb",10109838,Right,EVA_ACE,54.12116,-125.27113,13.18385,5.95168,-1.11068,-8.80196,-1.07223,3.74351,-2.12535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
