PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-23,14:54:43,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.61493,-1.275044,-1.737215,2336.653356,182.773131,12:00:00,5.90919,1.93837,5.98881,-25.0958,8.23308,0.35677,2.63542,0.35756,84.39593,-5.913972,-1.673068,0.41551,-0.58193,4.79859,-1.80153,50,5.79445,3.9842,-131.84072,-3.78911,-1.04218,23.42746,-23.58008,dea35bf6-de19-418c-9856-955b3c89b307,NA,NA,NA,NA,-89.941542,824567,"Lutterman, Hudson",NA,NA,78.47464,Right,-36.003902,NA,NA,NA,4.7706,2.69588,0.040358,-59.409539,2.4239,2.7392,-0.33702,NA,NA,NA,NA,NA,3,2,VIR_TEC,4,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,49282390-0818-11f0-b382-91d1e824c0ab,90.71361,2.7392,NA,6.219,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:54:43,2025-03-23T18:54:43Z,2025-03-23T18:54:43Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.51323,-132.64028,11.71373,5.91004,-2.98435,-11.79004,-1.93812,4.01977,-0.52109,NA,2.4239,0.0953,NA,NA,NA,NA,NA,NA,NA,2.74059,-67.87253,NA,NA,NA,NA,NA,NA,NA,-0.3351,-93.4051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-03-23,14:55:09,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,80.88968,-0.386245,-3.268688,2648.667081,31.104625,07:00:00,5.60211,1.89652,5.30033,-52.23176,-8.86028,-6.06575,0.88625,-1.681,75.40361,-9.772058,-4.345279,0.473995,2.21591,-3.98398,-1.59458,50,5.52854,6.95143,-117.43346,-2.68697,3.11958,20.54347,-37.78274,2097ce39-f3cd-4e3f-95c9-1fb43f965592,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,5912b180-0818-11f0-b382-91d1e824c0ab,79.5208,NA,NA,5.48607,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:55:09,2025-03-23T18:55:09Z,2025-03-23T18:55:09Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.2031,-118.34017,10.27174,5.61033,-1.01938,-18.89137,-1.89836,6.81374,1.55979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,14:56:11,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.24935,0.243523,-2.090166,2404.624857,161.566062,11:30:00,6.01173,1.76902,5.82927,-23.15163,10.91237,-3.31756,4.30896,-0.4513,83.24181,-4.064343,-2.684086,0.420068,1.17118,5.82012,-1.59634,50,6.01789,4.92889,-131.15194,-0.22615,2.06047,25.11744,-21.93455,b1cbb5af-fc4a-4942-a66f-d318c7a65a16,NA,NA,NA,NA,NA,824567,"Lutterman, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,4,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,7dee9370-0818-11f0-b382-91d1e824c0ab,89.72945,NA,NA,7.00754,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:56:11,2025-03-23T18:56:11Z,2025-03-23T18:56:11Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.67014,-132.0433,12.55872,6.0121,0.55226,-10.96727,-1.76996,4.85577,1.03024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,14:56:35,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.99775,-0.9528,-3.106264,1497.115378,220.605229,01:15:00,5.66983,2.17154,5.52634,-27.7697,11.78426,9.19733,2.46355,0.03117,78.1456,-6.055277,-1.469319,0.452654,-5.41016,6.50453,-1.90776,50,5.56815,6.25607,-122.02958,-2.96507,-8.30169,20.04707,-22.19308,9963dcad-5336-4fdc-a002-c8757e55a971,NA,NA,NA,NA,-24.873757,824567,"Lutterman, Hudson",3620.954337,NA,80.49308,Right,47.145109,97.20791,101.50736,-51.48355,261.06819,259.33378,5.661333,-29.841225,2.87845,2.70053,-0.08591,NA,NA,NA,NA,NA,3,5,VIR_TEC,4,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,8bf238f0-0818-11f0-b382-91d1e824c0ab,83.26985,112.00822,NA,5.85214,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:56:35,2025-03-23T18:56:35Z,2025-03-23T18:56:35Z,FlyBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.97579,-122.84429,10.02353,5.67032,-2.06315,-11.09654,-2.16886,6.59345,-4.15085,166.547692,2.87421,72.91058,-18.73773,5.62366,-1.29609,0.20737,-0.01747,3.9e-4,2e-5,2.69867,86.5925,-19.85117,1.41087,-0.25322,0.0544,-0.00297,-0.00101,1.1e-4,-0.08567,-33.77601,4.17649,-0.67906,0.04593,0.01248,-0.00383,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-23,14:57:25,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.62734,-1.376041,-2.654988,1503.706364,209.599804,01:00:00,5.62233,2.15088,5.74003,-22.61273,16.60603,8.73107,2.45502,0.40452,77.53701,-5.61393,-1.094259,0.450732,-5.15929,9.20225,-1.93521,50,5.49391,5.33623,-122.78173,-3.6436,-7.89316,23.80977,-18.09561,d5d65b96-3ec2-410c-9196-bff642a10b2c,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,aa19f2f0-0818-11f0-b382-91d1e824c0ab,83.62495,NA,NA,7.09033,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:57:25,2025-03-23T18:57:25Z,2025-03-23T18:57:25Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.75837,-123.70103,11.90489,5.6211,-2.94492,-9.04781,-2.14712,5.64098,-3.94658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:57:44,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Curveball,NA,NA,80.95776,0.712161,-1.072513,2550.773463,24.846917,06:45:00,5.54684,1.84721,5.12257,-54.88629,-11.28339,-5.8067,1.64394,0.35298,75.0179,-9.15991,-2.10238,0.475258,2.62075,-5.47177,-1.74167,50,5.57046,2.44207,-117.64136,-0.58482,3.68991,21.33786,-39.87808,e006c5d3-ce24-4e93-a8a3-c6e42fcc9218,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,b53e4640-0818-11f0-b382-91d1e824c0ab,79.30949,NA,NA,5.93987,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:57:44,2025-03-23T18:57:44Z,2025-03-23T18:57:44Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,55.38124,-118.6134,10.66893,5.55572,1.23181,-19.93904,-1.84908,2.27398,1.84495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,14:58:08,"Schweitzer, Jake",1000098036,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.37614,-1.518278,-2.114634,2402.573224,182.957476,12:00:00,5.82844,1.83412,5.8374,-23.07391,10.09044,0.47366,2.49317,-0.09273,84.62362,-5.791444,-2.029774,0.414483,-0.75894,5.82229,-1.66198,50,5.69087,4.88338,-132.79707,-4.31918,-1.37163,25.22456,-21.65145,3b557618-910f-42ae-bc94-77b28db4fb5a,NA,NA,NA,NA,39.692204,1000048495,"Pittman, Cameron",NA,NA,66.79367,Left,-47.373274,NA,NA,NA,3.53364,3.53364,0.034436,26.162493,1.40657,2.49213,0.09309,NA,NA,NA,NA,NA,4,3,VIR_TEC,4,Bottom,2,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,c36419c0-0818-11f0-b382-91d1e824c0ab,90.93839,2.49213,NA,6.75252,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,18:58:08,2025-03-23T18:58:08Z,2025-03-23T18:58:08Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Baker, George",702989,Right,LOU_CAR,54.66355,-133.67997,12.61228,5.82879,-3.56135,-10.82573,-1.83375,4.93139,-0.68582,NA,1.40543,51.25611,NA,NA,NA,NA,NA,NA,NA,2.49374,-72.37092,NA,NA,NA,NA,NA,NA,NA,0.09215,42.54186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-03-23,15:00:45,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.62481,-0.670139,1.662399,2237.485954,154.454745,11:15:00,5.5959,-1.29165,6.53254,-16.77139,16.85517,-7.48237,3.58327,-0.38982,81.68397,-3.924113,0.303752,0.417362,4.44988,9.39623,1.1792,50,5.54196,-3.51902,-131.57368,-1.96317,7.68306,31.84086,-15.9508,be650347-63de-4d66-a25f-0104405c5e5d,NA,NA,NA,NA,44.16318,822678,"Neighbors, Kamau",NA,NA,79.84506,Right,45.02844,64.89593,90.58794,88.81728,213.8512,113.30244,5.012117,59.767589,0.41787,3.89861,0.10832,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,20e6b300-0819-11f0-b382-91d1e824c0ab,90.3112,92.54632,NA,8.94083,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,19:00:45,2025-03-23T19:00:45Z,2025-03-23T19:00:45Z,FlyBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.9645,-132.52961,15.92043,5.59371,-1.48429,-7.9754,1.28831,-3.74969,3.84153,208.096994,0.42705,59.15166,-21.66899,5.31622,-0.0924,-0.46852,0.16088,-0.0226,0.00118,3.88829,83.0499,-23.22439,2.70276,-0.81487,0.22579,-0.03051,0.001,7e-5,0.10818,57.65779,-8.47068,1.31436,0.02252,-0.10592,0.03483,-0.005,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-03-23,15:01:14,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.23262,-2.099488,2.445448,2282.236844,159.001788,11:15:00,5.46527,-1.47104,6.48721,-14.93469,16.86958,-6.04516,2.29055,0.27173,84.32385,-4.993588,1.34949,0.405895,3.89229,9.78162,1.30161,50,5.31081,-5.51881,-135.21501,-5.33775,7.1245,32.59411,-14.26955,62682f87-c8ef-4755-9218-b3a53caf8d4c,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,3278af60-0819-11f0-b382-91d1e824c0ab,92.86248,NA,NA,8.90876,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,19:01:14,2025-03-23T19:01:14Z,2025-03-23T19:01:14Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.00873,-136.1779,16.29705,5.46227,-4.9162,-7.13478,1.46776,-5.72928,3.56225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,15:01:32,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.73811,0.091227,1.011454,2363.106315,166.746374,11:30:00,5.56246,-1.4,6.49341,-11.9954,19.62064,-4.34666,4.6466,-0.83361,83.96887,-2.296147,0.22266,0.404693,2.5787,10.50249,1.33067,50,5.56292,-2.2122,-136.01852,-0.02179,4.73797,35.19111,-12.87727,bf48b1c6-4f60-4503-8180-f5f7e6da9f36,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,3d501b30-0819-11f0-b382-91d1e824c0ab,93.13846,NA,NA,9.76924,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,19:01:32,2025-03-23T19:01:32Z,2025-03-23T19:01:32Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.00034,-137.04959,17.59556,5.55803,0.3555,-6.43864,1.39752,-2.35102,2.36898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,15:01:53,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.1906,-1.391389,1.428828,2329.733652,156.269145,11:15:00,5.56078,-1.38026,6.45693,-14.18741,17.77875,-7.303,3.09968,-0.67601,83.83441,-4.164224,0.104398,0.406927,4.28358,10.08532,1.28225,50,5.45585,-3.06997,-135.24473,-3.63455,7.79693,34.24709,-13.81685,0c0c5923-ad6d-4a17-8d1e-09ffa18cb222,NA,NA,NA,NA,34.831988,822678,"Neighbors, Kamau",NA,NA,87.99614,Right,-6.024028,NA,NA,NA,25.25641,24.26634,0.19243,35.365855,1.11254,3.07409,0.70058,NA,NA,NA,NA,NA,1,4,LOU_CAR,5,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,49e870e0-0819-11f0-b382-91d1e824c0ab,92.62695,3.07409,NA,9.35619,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,19:01:53,2025-03-23T19:01:53Z,2025-03-23T19:01:53Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.04013,-136.26394,17.12355,5.5579,-3.22335,-6.90843,1.37706,-3.30201,3.89846,267.794891,1.11399,105.25158,-20.8764,NA,NA,NA,NA,NA,NA,3.07439,-13.56528,-12.53964,NA,NA,NA,NA,NA,NA,0.70066,73.3036,-5.0837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-23,15:02:33,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,94.48832,-1.792352,1.597349,2365.96194,166.59414,11:30:00,5.62685,-1.17158,6.61894,-11.43079,19.34418,-4.35272,3.03166,-0.07107,85.37041,-4.056444,0.805773,0.399273,2.76012,10.99741,1.06458,50,5.49968,-3.64003,-137.15298,-4.51957,5.19592,33.65062,-11.47148,9b924735-20f7-4fba-933b-792ac843bb1f,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,61700020-0819-11f0-b382-91d1e824c0ab,94.40257,NA,NA,9.11791,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,19:02:33,2025-03-23T19:02:33Z,2025-03-23T19:02:33Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.87663,-138.10084,16.82531,5.62243,-4.19644,-5.73574,1.16917,-3.78639,2.59796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,15:02:57,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,94.9573,-3.031421,1.836639,2430.124806,168.671612,11:30:00,5.53433,-1.386,6.67135,-10.11843,20.69206,-3.90465,1.9137,-0.03049,84.91253,-5.074089,1.126038,0.399504,2.66575,12.22446,1.26421,50,5.32619,-4.24348,-137.55695,-7.44474,4.98871,37.137,-9.29697,ac8a7efc-8daa-4f3a-8580-2796941259d1,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,6fcbfed0-0819-11f0-b382-91d1e824c0ab,94.34817,NA,NA,10.04476,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,19:02:57,2025-03-23T19:02:57Z,2025-03-23T19:02:57Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.82254,-138.5851,18.5685,5.52873,-7.18735,-4.64848,1.3836,-4.38159,2.49436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,15:03:18,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.65199,0.223861,1.940505,2369.884798,170.933132,11:45:00,5.5057,-1.52917,6.45305,-12.84036,18.66816,-2.80555,4.64145,0.02045,84.51483,-2.299167,1.432168,0.404004,2.05288,9.95764,1.39287,50,5.51527,-4.48508,-135.93698,0.24241,3.79753,32.96675,-13.75373,96c45dfc-7510-4310-a14b-d73479d93b68,NA,NA,NA,NA,NA,702989,"Baker, George",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,7c5f7280-0819-11f0-b382-91d1e824c0ab,93.29727,NA,NA,9.13715,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,19:03:18,2025-03-23T19:03:18Z,2025-03-23T19:03:18Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.04233,-136.91379,16.48338,5.50205,0.64993,-6.87686,1.52743,-4.5976,1.89876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
