PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-01,17:25:35,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.61785,-2.18781,-3.585802,2064.165093,209.047955,01:00:00,5.84901,2.19157,6.00824,-17.71761,19.40332,10.12339,2.34063,-0.29131,79.35086,-5.555819,-1.76993,0.438511,-6.20768,10.94835,-1.91524,50,5.66708,7.46874,-125.58881,-5.3004,-9.93713,24.89079,-14.64814,758ddaca-fb12-4bd9-acde-afd24f752747,NA,NA,NA,NA,3.72246,1000359452,"Janicki, Jimmy",1935.188491,NA,101.04655,Right,9.645361,109.24405,11.12276,12.86923,190.63061,190.63061,1.587779,8.722407,1.66408,2.35032,0.28039,NA,NA,NA,NA,NA,1,2,TRO_TRJ,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,7aad8520-f6f4-11ef-849e-9969f465dd1c,85.95544,11.28498,NA,7.26699,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:25:35,2025-03-01T23:25:35Z,2025-03-01T23:25:35Z,LineDrive,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.49254,-126.47606,12.4454,5.84671,-4.77825,-7.32407,-2.18778,7.82296,-4.96857,257.449067,1.66409,145.7968,-24.20112,5.35253,-1.00188,0.20065,-0.11726,0.06169,-0.0122,2.35031,24.83281,-17.93267,1.11213,-0.32747,0.13311,0.02635,-0.04579,0.01136,0.28037,9.48819,8.76087,-2.91537,0.52317,-0.04855,0.10092,-0.07953,0.01777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
193,2025-03-01,17:26:22,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.32063,-0.792015,-2.762456,2070.030197,218.945845,01:15:00,5.65811,2.42561,6.22265,-19.80918,17.3021,13.01418,3.27563,0.95914,78.73001,-4.568091,-0.415279,0.438454,-7.49193,9.54079,-2.22491,50,5.58875,5.5293,-125.31037,-2.27408,-11.89381,25.69539,-17.02757,bd1d2c6d-fd07-408c-a822-be26d0a6de7b,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,96587f50-f6f4-11ef-849e-9969f465dd1c,85.9666,NA,NA,7.59062,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:26:22,2025-03-01T23:26:22Z,2025-03-01T23:26:22Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.27636,-126.18421,12.8477,5.65624,-1.69501,-8.51379,-2.41983,5.93378,-5.9469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,17:26:41,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.12615,-0.825877,-3.56509,2059.099439,203.307452,12:45:00,5.83051,2.30973,5.9803,-15.88961,22.06643,8.94036,3.73928,-0.25422,77.92192,-3.903186,-1.9628,0.443416,-5.69642,11.98327,-2.03266,50,5.75648,7.41618,-124.8028,-2.20335,-8.90052,27.30681,-13.45045,06afe6e4-54d3-4db2-be7f-fd3b5eab6c76,NA,NA,NA,NA,175.29095,1000090768,"Watts, Peyton",4277.929296,NA,76.90301,Left,70.888381,NA,NA,NA,NA,37.58575,NA,NA,1.67544,3.83026,0.14229,NA,NA,NA,NA,NA,2,2,TRO_TRJ,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,a1f31410-f6f4-11ef-849e-9969f465dd1c,85.00461,78.20677,NA,8.20423,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:26:41,2025-03-01T23:26:41Z,2025-03-01T23:26:41Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.51879,-125.78763,13.65341,5.8272,-1.71826,-6.72522,-2.30592,7.73718,-4.45026,349.70525,1.67544,-36.80416,-5.56985,4.12046,-1.47082,0.44431,-0.11898,0.02587,-0.0032,3.83026,106.57417,-37.13675,6.16561,-1.27735,0.26493,-0.09158,0.04133,-0.00977,0.14229,3.03171,-6.29381,2.63373,-0.79849,0.22544,-0.06653,0.01931,-0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-01,17:27:06,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.89302,-1.682679,-2.106901,2072.098433,197.391284,12:30:00,5.72537,2.30841,6.12684,-16.1708,20.03938,5.88048,2.82083,0.84994,79.58474,-4.804814,-1.047823,0.433098,-3.66693,11.21501,-2.15013,50,5.58806,4.44716,-127.47441,-4.1591,-5.97428,28.61563,-13.90222,b2dd7fdb-b1b5-4dee-aa95-3de310cba32a,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,b0e6bee0-f6f4-11ef-849e-9969f465dd1c,87.02972,NA,NA,8.30828,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:27:06,2025-03-01T23:27:06Z,2025-03-01T23:27:06Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.37054,-128.45177,14.30782,5.722,-3.6842800000000002,-6.95111,-2.30551,4.65121,-2.98714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,17:27:49,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.7275,-1.548102,-4.0895,2038.744207,189.766518,12:15:00,5.88297,2.21795,6.31203,-8.24815,28.15226,4.61658,3.76556,-1.17089,78.87419,-3.268622,-3.2584,0.434235,-3.70421,15.45954,-1.9199600000000001,50,5.76476,8.89163,-126.98288,-3.50243,-5.95553,29.71965,-7.31868,3a40f75f-8743-46c9-b07f-ba0dfe80f8c0,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,ca684960-f6f4-11ef-849e-9969f465dd1c,86.80195,NA,NA,8.85331,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:27:49,2025-03-01T23:27:49Z,2025-03-01T23:27:49Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.18469,-127.95854,14.85982,5.8758,-3.26217,-3.65934,-2.21507,9.08714,-2.97777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,17:28:09,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.60284,-1.324694,-1.988991,2118.424447,202.11858,12:45:00,5.68,2.1023,6.23021,-16.76332,19.18092,7.33197,3.05994,0.87752,80.0537,-4.540213,-0.665542,0.431505,-4.26256,10.58052,-1.95664,50,5.572,4.1057,-127.17629,-3.36316,-6.99091,25.73837,-14.82129,b1d8b592-de54-454a-865b-edc5f6ddd553,NA,NA,NA,NA,-153.086175,1000090768,"Watts, Peyton",1473.860184,NA,76.78048,Left,26.106233,NA,NA,NA,NA,32.62358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,d678f880-f6f4-11ef-849e-9969f465dd1c,87.35111,18.06445,NA,7.54914,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:28:09,2025-03-01T23:28:09Z,2025-03-01T23:28:09Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.26496,-128.03654,12.86919,5.67613,-2.86779,-7.41065,-2.09777,4.33935,-3.49545,195.638679,-2.88763,-90.10552,12.8018,NA,NA,NA,NA,NA,NA,2.85295,49.68803,-0.773,NA,NA,NA,NA,NA,NA,-0.07709,-45.79318,0.28775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
198,2025-03-01,17:28:35,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,81.42186,-1.075685,-2.86053,1531.432729,213.901197,01:15:00,5.42845,2.62107,6.63241,-26.4871,15.04493,9.11276,2.23497,0.75924,73.6706,-6.131095,-1.204033,0.463834,-5.72957,8.69937,-2.43086,50,5.3447,5.58654,-118.14457,-2.88656,-7.98126,25.54188,-20.05587,86e0fae3-3220-4c35-bc00-d362d0c51d8d,NA,NA,NA,NA,15.740601,1000090768,"Watts, Peyton",2707.033401,NA,88.83168,Left,28.783887,106.18896,52.83004,28.70282,344.99027,337.5645,4.485779,14.895037,2.24954,2.33447,-0.77713,NA,NA,NA,NA,NA,2,6,TRO_TRJ,5,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,e5958810-f6f4-11ef-849e-9969f465dd1c,81.26269,67.48459,NA,7.75127,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:28:35,2025-03-01T23:28:35Z,2025-03-01T23:28:35Z,FlyBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.86641,-118.97752,12.77094,5.42817,-2.23251,-10.02793,-2.61729,5.84682,-3.99063,182.809481,2.25115,109.86895,-18.84252,4.70024,-0.82857,0.08526,-0.00305,9e-5,-3e-5,2.33409,62.73765,-15.79891,0.04739,0.33521,-0.17479,0.0527,-0.00816,4.9e-4,-0.77669,30.96803,-4.77398,0.83272,-0.07579,-0.00527,0.00152,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-01,17:29:28,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.92212,-1.611647,-3.407301,2119.348894,195.340589,12:30:00,5.7853,2.26462,6.34942,-16.14166,19.81328,5.09177,2.95358,-0.45126,79.59035,-4.738613,-2.488147,0.43157,-3.72134,11.2052,-2.01935,50,5.66042,7.39086,-127.4577,-3.99063,-6.05453,28.87875,-13.94334,29691f6e-5dac-4bd2-b080-0df780c95b55,NA,NA,NA,NA,29.632001,1000136981,"Meier, Steven",1653.858359,NA,109.45173,Left,20.813792,92.78262,36.82801,59.08778,348.2888,311.3321,3.60749,39.122059,1.39785,2.97159,0.58168,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,055917c0-f6f5-11ef-849e-9969f465dd1c,87.33803,48.11203,NA,8.33176,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:29:28,2025-03-01T23:29:28Z,2025-03-01T23:29:28Z,LineDrive,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.14981,-128.39451,14.43938,5.78254,-3.53832,-6.97167,-2.26229,7.58726,-3.02726,NA,1.39766,130.43349,-27.1608,6.16789,-1.44531,0.29306,-0.04628,0.00413,-1e-4,2.9717,57.03827,-20.62956,2.09316,-0.40289,0.08319,-0.01734,0.00322,-3e-4,0.58153,74.19404,-2.75746,-0.95824,0.43289,-0.1221,0.02522,-0.00378,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
200,2025-03-01,17:30:42,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,69.10577,4.182852,0.31075,2290.971897,38.636731,07:15:00,5.79525,2.35972,5.4945,-72.31189,-11.98426,-11.25634,3.6891,1.71238,62.7347,-9.011341,-1.69503,0.559023,5.71051,-6.60701,-2.37927,50,6.11359,-0.14044,-100.0561,5.10223,5.70799,18.2516,-38.77813,1cd9e9b6-ecc8-432c-87e9-03e4f0a71002,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,31646c20-f6f5-11ef-849e-9969f465dd1c,67.4256,NA,NA,6.37107,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:30:42,2025-03-01T23:30:42Z,2025-03-01T23:30:42Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,55.00834,-100.96555,9.1258,5.81121,7.0345,-19.38907,-2.36518,-0.42486,2.85399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,17:31:00,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,81.30384,-0.920453,-2.71215,1417.084989,252.433868,02:30:00,5.41415,2.33372,6.61124,-35.71537,5.91555,14.06324,1.59377,1.0196,73.82155,-7.634607,-0.152857,0.464386,-8.19524,3.87248,-2.15399,50,5.33727,5.08362,-118.00482,-2.89798,-11.40453,25.19908,-26.78511,fa37ca6d-437c-40c6-b98a-e97bc57f16ae,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,3c3b62c0-f6f5-11ef-849e-9969f465dd1c,81.16615,NA,NA,7.48229,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:31:00,2025-03-01T23:31:00Z,2025-03-01T23:31:00Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.8871,-118.83198,12.59954,5.41796,-2.01876,-13.39256,-2.32701,5.45797,-5.70227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,17:31:19,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Sinker,NA,NA,86.99314,-0.592067,-2.797113,2038.679241,202.199523,12:45:00,5.65148,2.02651,6.29496,-21.26899,14.88985,5.64048,3.33282,-0.08296,80.00503,-4.611799,-1.778747,0.432791,-3.67957,8.23851,-1.82337,50,5.59747,5.96172,-126.4115,-1.91618,-5.99013,24.30637,-18.76229,254e921c-5384-48d0-85c9-3a24eda2da00,NA,NA,NA,NA,15.38215,822506,"Darnell, Sean",4095.406521,NA,94.09127,Left,41.637625,107.08957,86.81649,25.13544,359.95306,246.3298,5.653308,11.078897,3.93608,4.34077,-0.28003,NA,NA,NA,NA,NA,4,3,TRO_TRJ,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,47d81a60-f6f5-11ef-849e-9969f465dd1c,87.09149,118.00811,NA,6.98811,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:31:19,2025-03-01T23:31:19Z,2025-03-01T23:31:19Z,FlyBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.2062,-127.2177,12.15319,5.65071,-1.29387,-9.38115,-2.0244,6.1604,-2.99507,163.287204,3.94142,99.34475,-16.30963,3.50379,-0.49057,0.02358,0.0037200000000000002,-5.3e-4,2e-5,4.33958,91.70346,-22.35692,2.23904,-0.36428,0.02163,0.0063,-0.00137,8e-5,-0.27824,27.32359,-7.19345,1.75215,-0.29889,0.02821,-9e-5,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-01,17:32:01,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,72.87647,-0.089453,-1.764447,2296.790188,41.254247,07:30:00,5.82668,2.23262,5.65319,-63.24838,-9.08611,-9.7078,0.47252,-0.22253,66.39352,-11.604885,-3.505387,0.529688,4.32414,-4.01638,-2.0768,50,5.77923,3.60143,-105.66378,-2.12471,4.77501,21.90698,-36.60921,b9c2e4e2-4760-473c-882f-a4aab094f34b,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,606e0c60-f6f5-11ef-849e-9969f465dd1c,71.15976,NA,NA,6.48295,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:32:01,2025-03-01T23:32:01Z,2025-03-01T23:32:01Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.8481,-106.66419,10.95349,5.83808,-0.45291,-18.3046,-2.23629,3.38337,2.38751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,17:32:22,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,74.78879,0.881954,-1.843989,2348.076151,53.809248,07:45:00,5.38481,2.64168,5.78043,-60.35338,-9.96371,-15.77528,1.17648,-0.38927,68.94744,-10.112689,-4.673152,0.510907,7.50122,-4.86551,-2.47992,50,5.42136,4.06216,-108.64208000000001,-0.21902,8.90101,20.30876,-37.94753,090f2198-60d2-4371-b9c8-d7fa9329192f,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,6d4e6790-f6f5-11ef-849e-9969f465dd1c,73.77549,NA,NA,5.84135,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:32:22,2025-03-01T23:32:22Z,2025-03-01T23:32:22Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.72373,-109.52154,10.15438,5.39526,1.42428,-18.97377,-2.64748,3.67671,4.45051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,17:32:41,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,80.40842,-0.152701,-1.596878,1498.721406,253.016237,02:30:00,5.51928,2.57908,6.58743,-35.92943,6.08433,15.6528,2.38518,2.41978,73.84435,-6.885766,1.25187,0.466517,-8.62201,3.67295,-2.4754,50,5.49414,2.7098,-116.9428,-1.31249,-11.9367,22.10493,-27.08905,349a7821-6be3-4b6d-8746-401ce0c6a2b7,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,787bbb90-f6f5-11ef-849e-9969f465dd1c,80.79549,NA,NA,6.56407,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-01,23:32:41,2025-03-01T23:32:41Z,2025-03-01T23:32:41Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.9129,-117.68011,11.05246,5.52285,-0.40894,-13.54452,-2.57242,3.10794,-5.96835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
