PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-08,17:55:58,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Fastball,NA,NA,89.88187,-0.034926,0.823895,2525.634436,171.683918,11:45:00,5.84553,1.21939,6.06925,-22.29336,11.55863,-1.55575,3.95543,1.85224,83.22836,-4.201368,0.543739,0.418758,0.99811,6.26524,-1.2824,50,5.83076,-1.81706,-130.79286,-0.79688,1.7535,23.91363,-21.16699,3c70d88f-35b9-4b0a-8df4-f37b5f62bbcf,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,4,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,e1f2b730-fc78-11ef-8fd2-ab3377ac37d3,90.01001,NA,NA,6.6535,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:55:58,2025-03-08T23:55:58Z,2025-03-08T23:55:58Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.43144,-131.60059,11.95681,5.8456,-0.08192,-10.5835,-1.22003,-1.87629,0.87675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,17:56:20,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Slider,NA,NA,81.12128,1.323869,0.25614,2710.044637,68.49021,08:15:00,5.35896,1.60084,5.67428,-44.6718,-2.67284,-9.46823,2.87079,1.05062,75.73659,-6.820251,-1.4379440000000001,0.466435,4.87563,-1.31638,-1.61638,50,5.44219,-0.16097,-118.07785,1.20542,7.01224,18.53984,-34.06727,4bcd7f5e-8806-4c88-b6c6-87e2a100c800,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,ef2cf230-fc78-11ef-8fd2-ab3377ac37d3,80.80971,NA,NA,5.38469,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:56:20,2025-03-08T23:56:20Z,2025-03-08T23:56:20Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.82934,-118.8337,9.26992,5.36473,2.59431,-17.03364,-1.60399,-0.44686,3.50612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,17:56:39,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Slider,NA,NA,82.25574,0.641738,-0.640665,2891.52469,73.368518,08:30:00,5.40933,1.70753,5.56814,-43.73888,-2.81614,-12.75922,2.36397,0.04576,77.09245,-7.298577,-2.91911,0.460419,6.36205,-1.28473,-1.64359,50,5.43533,1.83846,-119.77025,-0.18669,9.43098,18.68186,-34.07851,ca5d0e38-a1c1-451e-9c7d-fcabeb2072be,NA,NA,NA,NA,-11.068379,10087687,"Ballin, Jordan",NA,NA,117.44711,Left,-33.861132,NA,NA,NA,2.96978,2.96978,0.022367,-11.176964,-0.22976,2.14903,0.03921,NA,NA,NA,NA,NA,7,3,UTS_ROA,4,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,fac3dd70-fc78-11ef-8fd2-ab3377ac37d3,81.86544,2.14903,NA,5.1633,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:56:39,2025-03-08T23:56:39Z,2025-03-08T23:56:39Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.93644,-120.53778,9.34093,5.41425,1.2134,-17.03926,-1.71116,1.45099,4.71549,NA,-0.23031,140.53066,NA,NA,NA,NA,NA,NA,NA,2.1494,-96.0816,NA,NA,NA,NA,NA,NA,NA,0.03932,-27.49049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-03-08,17:57:22,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Fastball,NA,NA,91.08903,-2.558363,-2.37486,2446.099834,166.651464,11:30:00,5.6336,1.3518,6.07567,-19.20403,13.67705,-3.04496,1.66241,-1.10065,85.03477,-6.130349,-2.922571,0.41271,1.04957,7.9104,-1.16639,50,5.42494,5.6157,-132.39527,-6.5314,1.90078,22.87677,-17.84801,7047dc78-a860-44be-ad9b-a5a8234869dd,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,4,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,14556d80-fc79-11ef-8fd2-ab3377ac37d3,91.3292,NA,NA,6.05426,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:57:22,2025-03-08T23:57:22Z,2025-03-08T23:57:22Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.42572,-133.1578,11.43839,5.63273,-5.93649,-8.924,-1.35252,5.55234,0.95039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,17:57:49,"Tavarez, Leeroy",821401,Right,TEX_TIG,Undefined,Curveball,NA,NA,71.88511,1.540796,0.598548,2230.637226,61.884778,08:00:00,5.49241,1.26991,5.88976,-59.5648,-6.1017,-14.16091,1.95979,0.64564,67.00067,-9.340838,-1.948252,0.526258,7.47056,-3.1563,-1.30968,50,5.58161,-0.6281,-104.61354,1.08249,8.35594,16.10816,-35.70441,76c73de5-e116-4f53-9823-fcab5e321ec2,NA,NA,NA,NA,-32.024321,809860,"Lytle, Mason",4922.198006,NA,91.55198,Right,40.061875,93.34647,91.28256,-58.19302,251.32787,119.07322,5.595303,-32.422531,3.08522,1.00017,-1.14715,NA,NA,NA,NA,NA,8,2,UTS_ROA,4,Bottom,2,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,2473b5a0-fc79-11ef-8fd2-ab3377ac37d3,71.62356,109.81656,NA,4.88444,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-08,23:57:49,2025-03-08T23:57:49Z,2025-03-08T23:57:49Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.61546,-105.32182,8.05408,5.4995,2.6524200000000002,-17.85221,-1.27399,-0.99552,4.17797,178.973297,3.09165,87.00297,-26.81559,7.46691,-1.43026,0.16881,-0.00868,-1.4e-4,2e-5,0.99601,86.49164,-18.3825,-0.15709,0.56232,-0.21345,0.04696,-0.00556,2.6e-4,-1.15114,-54.4179,16.32869,-4.4889,0.84507,-0.09617,0.0043,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-03-08,18:00:22,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.5451,-2.896303,-2.544855,1979.112915,211.211335,01:00:00,6.56436,1.11618,5.38585,-21.96233,13.1339,7.37315,2.01437,-0.65633,83.24165,-6.927777,-1.234666,0.426385,-4.35603,7.59847,-0.89411,50,6.28951,5.4603,-129.96349,-7.3683,-7.56733,23.22817,-18.97394,8b936ca4-c32e-48de-95cf-b1232f4d6004,NA,NA,NA,NA,-151.246754,701810,"Hughes, Bryce",NA,NA,58.24764,Right,-41.86387,NA,NA,NA,2.05969,3.85947,0.041056,-19.014107,4.24877,2.35242,0.59175,NA,NA,NA,NA,NA,1,1,TEX_TIG,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,7f848b90-fc79-11ef-8fd2-ab3377ac37d3,88.40002,2.35242,NA,6.30344,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:00:22,2025-03-09T00:00:22Z,2025-03-09T00:00:22Z,GroundBall,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.11701,-130.87485,11.61409,6.56401,-6.62386,-9.48697,-1.11417,5.7572,-3.78366,NA,4.25062,-56.05714,NA,NA,NA,NA,NA,NA,NA,2.35431,-57.29834,NA,NA,NA,NA,NA,NA,NA,0.59276,-30.75813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-03-08,18:00:54,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.11792,0.410141,-0.114078,2341.118748,63.300716,08:00:00,6.56935,1.12327,4.60237,-53.30015,-5.4837,-12.94438,2.51773,-0.06392,73.187,-9.040378,-2.387808,0.497691,6.35359,-2.47051,-1.09885,50,6.56122,0.75117,-112.31129,-1.19752,8.36707,14.4168,-35.42746,b0d08cf4-1a9d-41a0-8c30-f19afc52ff13,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,92493b90-fc79-11ef-8fd2-ab3377ac37d3,75.73459,NA,NA,3.93092,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:00:54,2025-03-09T00:00:54Z,2025-03-09T00:00:54Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.90395,-113.06661,7.2084,6.57533,0.65857,-17.71373,-1.12672,0.31281,4.18353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,18:01:08,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.88664,-0.901903,-0.436424,2385.600418,40.055479,07:15:00,6.57219,0.78188,4.78143,-59.82676,-13.17635,-12.22284,0.73163,-0.65038,73.4053,-11.535703,-2.596462,0.491586,5.98044,-6.01233,-0.72684,50,6.42861,1.37093,-114.5804,-4.04785,7.95822,20.97738,-40.17469,8c8a62e3-a9cc-4d30-897e-cbed73f7b30a,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,9accf360-fc79-11ef-8fd2-ab3377ac37d3,76.67524,NA,NA,5.48135,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:01:08,2025-03-09T00:01:08Z,2025-03-09T00:01:08Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.72424,-115.62365,10.48869,6.58023,-2.04989,-20.08734,-0.78517,0.97515,3.97911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,18:01:25,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.14257,-0.155989,1.010624,2297.023475,66.319552,08:15:00,6.53208,0.92885,4.73004,-53.49912,-7.55709,-20.01489,1.9258,0.2199,74.00002,-9.687879,-2.516351,0.487839,10.14048,-3.35736,-1.0119,50,6.46797,-1.19573,-115.06996,-2.34408,13.77049,18.78994,-36.73328,8b8e1b27-9d2d-4c83-9788-447cdcf6736f,NA,NA,NA,NA,34.146263,701810,"Hughes, Bryce",NA,NA,77.4704,Right,-29.535378,NA,NA,NA,3.00739,3.00739,0.030286,30.412796,0.11072,1.69979,-0.16153,NA,NA,NA,NA,NA,1,4,TEX_TIG,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,a518c100-fc79-11ef-8fd2-ab3377ac37d3,77.2641,1.69979,NA,5.14255,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:01:25,2025-03-09T00:01:25Z,2025-03-09T00:01:25Z,GroundBall,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.77592,-116.00929,9.39497,6.53925,-0.50776,-18.36664,-0.93492,-1.88413,6.88524,NA,0.10992,81.97955,NA,NA,NA,NA,NA,NA,NA,1.70034,-56.124,NA,NA,NA,NA,NA,NA,NA,-0.16207,55.60092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-08,18:01:54,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.29231,-0.255969,0.586533,2309.167313,50.534978,07:45:00,6.57563,1.06286,4.48183,-65.59433,-15.06643,-20.63033,0.86545,-0.09728,70.02536,-11.932143,-3.040984,0.511608,10.26154,-6.71945,-1.10337,50,6.48518,-0.25703,-111.86103,-3.02961,12.64033,25.40704,-40.45115,408b1eee-6748-46f2-8991-51b19f02e2f6,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,b6654ff0-fc79-11ef-8fd2-ab3377ac37d3,73.6745,NA,NA,7.26696,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:01:54,2025-03-09T00:01:54Z,2025-03-09T00:01:54Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,56.02076,-113.22027,12.70352,6.58937,-0.86553,-20.22558,-1.07153,-0.93327,6.32017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,18:02:09,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.91341,-2.237745,-1.878619,2032.918693,190.839693,12:15:00,6.51128,1.2989,5.39496,-18.82198,16.01359,2.87788,2.84343,-0.2225,83.23601,-5.728673,-1.367129,0.424798,-1.9091,8.9178,-1.13333,50,6.29833,4.1556,-130.55819,-5.75301,-3.33825,24.12265,-16.58045,ccc17d15-6978-46eb-a1d1-9f92a25d797e,NA,NA,NA,NA,54.213551,1000227298,"Jones, Jaden",6030.475805,NA,83.4487,Right,60.958313,NA,NA,NA,NA,78.32497,NA,NA,2.80697,1.17656,-1.33505,NA,NA,NA,NA,NA,2,2,TEX_TIG,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,bf6c4180-fc79-11ef-8fd2-ab3377ac37d3,88.73018,114.58614,NA,6.67741,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:02:09,2025-03-09T00:02:09Z,2025-03-09T00:02:09Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.10624,-131.49827,12.06133,6.50994,-5.10686,-8.29022,-1.29781,4.2857,-1.66912,205.969618,2.80703,34.73672,-16.53096,5.00017,-0.8266,0.03749,-0.04621,0.04007,-0.00851,1.17655,107.00386,-28.29007,3.42414,-0.71521,0.19986,-0.05953,0.01042,-6.2e-4,-1.33506,48.1984,-4.07707,0.38132,-0.0589,0.05043,-0.01548,-5.1e-4,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
214,2025-03-08,18:02:29,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.07672,-4.60447,-2.866934,1863.29699,199.198345,12:45:00,6.6774,0.91115,5.32412,-20.06285,13.90713,4.53335,0.66986,-1.40368,85.23372,-8.258838,-2.062639,0.419488,-2.9204,8.28347,-0.65503,50,6.24493,6.40886,-131.95129,-11.37441,-5.26194,22.29352,-17.24899,0a00380c-f97e-4b34-b572-9e90a48f1735,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,cb356050-fc79-11ef-8fd2-ab3377ac37d3,89.85351,NA,NA,5.843,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:02:29,2025-03-09T00:02:29Z,2025-03-09T00:02:29Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.17871,-132.82337,11.14676,6.67668,-10.69967,-8.6245,-0.90976,6.6147,-2.63097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,18:02:44,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.56586,-2.438074,-2.336837,1885.557396,201.722212,12:45:00,6.58149,1.17989,5.27966,-21.03993,13.49851,4.98575,2.53507,-0.60057,83.82996,-6.309494,-1.452706,0.422983,-3.08264,7.6691,-0.97041,50,6.34342,5.13947,-131.42419,-6.36708,-5.45806,24.63339,-18.5953,6cba914d-3b42-4ffc-a2e2-ca14f63ed720,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_TIG,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,d4279160-fc79-11ef-8fd2-ab3377ac37d3,89.11105,NA,NA,6.7359,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:02:44,2025-03-09T00:02:44Z,2025-03-09T00:02:44Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.22172,-132.39931,12.3167,6.58089,-5.63098,-9.29765,-1.17813,5.35553,-2.72903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,18:03:03,"Simmons, Sam",822460,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.9056,-1.159637,-0.557555,2435.315113,51.90612,07:45:00,6.54433,1.12886,4.95888,-58.88613,-12.90615,-18.01769,0.54135,-0.8994,74.06167,-11.626051,-3.751595,0.48804,8.91749,-5.90642,-1.05907,50,6.38235,1.83073,-114.73976,-4.48103,11.98956,19.53185,-40.11523,947bb8b7-e162-4ce9-9569-644427372e5d,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_TIG,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250308-UTSanAntonio-1,dfa639b0-fc79-11ef-8fd2-ab3377ac37d3,77.2322,NA,NA,4.84392,NA,NA,NA,174acf40-a3a3-4f6f-9c99-f05773126049,2025-03-09,00:03:03,2025-03-09T00:03:03Z,2025-03-09T00:03:03Z,NA,v3,471467,4768,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.54821,-115.68036,9.7659300000000009,6.55163,-2.54919,-20.05762,-1.13334,1.25335,5.99478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
