PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-09,14:51:23,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,76.73912,0.557546,3.798889,1811.130981,98.429271,09:15:00,5.16402,-2.2571,6.07487,-42.45597,3.79984,-17.78036,2.14308,-0.21849,71.80098,-7.24771,0.602293,0.489502,10.07827,2.1702,1.97252,50,5.18409,-6.80673,-111.57654,-0.15808,12.97959,16.00496,-29.37909,23803d63-47c3-49a1-951d-1722150e371b,NA,NA,NA,NA,-39.005646,695606,"Hodge, Ty",NA,NA,90.53682,Right,-4.540319,NA,NA,NA,22.87308,22.31076,0.167331,-35.720888,1.8214,2.19769,0.27095,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,e1c74080-fd1f-11ef-8ba8-dbd42bbc8130,77.00161,2.19769,NA,4.93814,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:51:23,2025-03-09T19:51:23Z,2025-03-09T19:51:23Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.42967,-112.21015,8.00248,5.16733,1.00499,-14.68955,2.25216,-7.32057,6.4898,53.845253,1.82207,102.80998,-16.28797,NA,NA,NA,NA,NA,NA,2.19804,-10.53941,-15.53046,NA,NA,NA,NA,NA,NA,0.27054,-83.2808,11.11403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-09,14:52:06,"Malone, James",809286,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.63958,0.554637,2.283044,2139.50867,143.666534,10:45:00,5.4,-1.78011,6.19877,-25.95494,15.65595,-10.74819,3.74952,-0.5671,75.1628,-4.30099,0.344972,0.464275,6.06823,8.34209,1.6136,50,5.42833,-4.29348,-117.35675,0.41319,8.64853,17.64082,-20.28483,bd6e3240-a355-4260-8b56-12032d2d2f67,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,fb01d6f0-fd1f-11ef-8ba8-dbd42bbc8130,81.18566,NA,NA,5.47677,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:52:06,2025-03-09T19:52:06Z,2025-03-09T19:52:06Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.30265,-118.00174,8.82041,5.39966,1.15485,-10.14242,1.77636,-4.60969,4.32426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,14:52:29,"Malone, James",809286,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,76.01027,1.414358,4.251357,1904.44855,98.33544,09:15:00,5.11994,-2.13392,6.03201,-43.4538,5.07839,-23.54871,2.81245,-0.15208,69.17002,-6.655982,0.025626,0.501402,13.41481,2.64461,1.81417,50,5.20715,-7.35856,-110.14753,1.46561,16.37883,20.69328,-28.94511,a29920f0-f4b5-44ae-aa05-b30e02a7fecd,NA,NA,NA,NA,-15.516184,1000084542,"Sadler, Cade",5139.581883,NA,98.10807,Right,52.15137,107.97696,145.44693,-20.99943,201.21058,104.28847,6.216926,-8.14701,2.00519,1.56905,-0.58518,NA,NA,NA,NA,NA,5,2,UTS_ROA,3,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,08f5ec10-fd20-11ef-8ba8-dbd42bbc8130,75.17404,152.87562,NA,6.84025,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:52:29,2025-03-09T19:52:29Z,2025-03-09T19:52:29Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.46992,-110.98411,10.34664,5.12425,2.63579,-14.47255,2.12504,-8.02071,8.18941,187.351892,2.02383,84.73581,-29.42411,8.14533,-1.25703,0.01938,0.03037,-0.00486,2.4e-4,1.53999,114.06107,-27.01575,3.16378,-0.72812,0.15289,-0.017,3.3e-4,5e-5,-0.58862,-23.54429,12.25785,-4.06228,0.87662,-0.11093,0.00441,5.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-09,14:54:43,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.43802,-1.627607,-2.298454,2421.832281,182.307543,12:00:00,5.48493,1.98584,6.29569,-30.71911,7.7463,0.26555,1.42363,-0.11108,77.87531,-7.340526,-2.250434,0.446382,-0.75756,4.80524,-1.81691,50,5.3502,4.91482,-122.69206,-4.41407,-1.15842,23.55046,-24.82602,6f0f463f-f4e8-4c68-a521-879061d1f45d,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,58db69d0-fd20-11ef-8ba8-dbd42bbc8130,84.43988,NA,NA,6.56271,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:54:43,2025-03-09T19:54:43Z,2025-03-09T19:54:43Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.20568,-123.49669,11.77523,5.48652,-3.56586,-12.41301,-1.98551,4.9544,-0.57921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,14:55:02,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.84829,0.205159,-1.157987,2434.824049,147.450469,11:00:00,5.5671,2.00638,6.09926,-32.68002,5.95583,-3.185,3.03355,0.66982,78.29814,-5.83042,-1.731965,0.44737,1.40091,3.32725,-1.91557,50,5.56533,2.58591,-122.1003,-0.59391,2.15704,19.54734,-27.05093,dc46a5fe-6b47-485d-b1bd-aa35d59d3731,NA,NA,NA,NA,124.404837,1000227298,"Jones, Jaden",5016.531731,NA,66.15366,Right,43.037334,NA,NA,NA,NA,44.51014,NA,NA,0.7078,2.79216,-0.72222,NA,NA,NA,NA,NA,1,2,TEX_TIG,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,63e57e60-fd20-11ef-8ba8-dbd42bbc8130,84.25343,37.68008,NA,5.55015,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:55:02,2025-03-09T19:55:02Z,2025-03-09T19:55:02Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.40346,-122.80323,9.77367,5.5692,0.37886,-13.52546,-2.00717,2.50834,1.07852,309.546116,0.7078,-40.07074,-2.65739,1.30477,0.00142,-0.86563,0.83779,0.11738,-0.36865,2.79216,66.21731,-23.22136,2.23688,-0.483,0.29714,-0.30069,0.1183,0.0133,-0.72222,58.51064,-10.07151,2.53836,-0.19398,-0.72004,0.63583,0.25418,-0.39998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-09,14:55:22,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.83937,-0.433058,-0.744906,2202.364409,185.686952,12:15:00,5.44807,2.02796,7.02672,-12.50808,20.31241,1.90673,4.01218,1.50992,81.82273,-2.934761,-0.395317,0.412329,-1.24634,11.27339,-1.98311,50,5.41652,1.64288,-132.00955,-1.20444,-2.16573,32.10246,-12.58438,a9ea2afa-4449-4cea-950d-82b8b2605da9,NA,NA,NA,NA,NA,1000227298,"Jones, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,6fce0c10-fd20-11ef-8ba8-dbd42bbc8130,91.41348,NA,NA,9.01664,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:55:22,2025-03-09T19:55:22Z,2025-03-09T19:55:22Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.46892,-132.85045,16.05123,5.44375,-0.8748,-6.29219,-2.02689,1.69961,-1.08286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,14:55:38,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,81.71403,0.113843,-0.789001,2509.106484,74.086105,08:30:00,5.59531,1.75386,5.91823,-42.3388,-0.95713,-7.42296,2.17274,0.40301,75.78686,-7.651628,-2.123692,0.462994,3.63933,-0.21543,-1.68629,50,5.57993,1.91349,-118.88751,-1.14161,5.2513,21.04944,-32.48496,b7ea4ffd-d68c-4610-9fa7-e98bc990e7be,NA,NA,NA,NA,-17.170221,1000227298,"Jones, Jaden",NA,NA,100.68044,Right,-2.921068,NA,NA,NA,27.69633,26.71419,0.183826,-17.366742,1.36769,2.16188,-0.35313,NA,NA,NA,NA,NA,1,4,TEX_TIG,4,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,79ae1f90-fd20-11ef-8ba8-dbd42bbc8130,81.4102,2.16188,NA,5.92717,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:55:38,2025-03-09T19:55:38Z,2025-03-09T19:55:38Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.58476,-119.6965,10.52472,5.59981,0.10689,-16.24248,-1.75595,1.71167,2.62565,30.152652,1.36891,140.81204,-24.30297,NA,NA,NA,NA,NA,NA,2.16304,-7.60844,-22.65437,NA,NA,NA,NA,NA,NA,-0.35307,-43.54002,2.65763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-09,14:56:09,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,81.59108,0.367745,-1.795626,2369.952403,89.949274,09:00:00,5.49029,1.86714,6.37748,-39.66372,1.11681,-8.32268,2.52349,-0.47899,75.69562,-6.978592,-3.302817,0.459619,3.89965,0.84224,-1.73397,50,5.49847,4.01688,-118.72768,-0.42706,5.6172,20.78603,-30.96085,910bb39d-1b42-410b-b952-16ca4ba405a3,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,8c2b3f40-fd20-11ef-8ba8-dbd42bbc8130,82.00802,NA,NA,5.89546,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:56:09,2025-03-09T19:56:09Z,2025-03-09T19:56:09Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.12462,-119.44761,10.39302,5.4947,0.64527,-15.48043,-1.86972,3.82233,2.8086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,14:56:26,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.23882,0.832724,-1.392898,2492.679721,100.606626,09:15:00,5.51244,1.86584,6.324,-36.75148,2.31937,-6.91189,3.21701,0.00679,77.39943,-5.976033,-2.643298,0.449881,3.26579,1.35598,-1.76102,50,5.55586,3.19992,-121.16851,0.62781,4.92614,20.43384,-30.12867,bc4457a8-5eab-4647-bcd5-f3abf755b2ee,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_TIG,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,95ff44d0-fd20-11ef-8ba8-dbd42bbc8130,83.78307,NA,NA,5.83939,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:56:26,2025-03-09T19:56:26Z,2025-03-09T19:56:26Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.17783,-121.87102,10.21692,5.51647,1.66363,-15.06434,-1.86812,3.03057,2.46307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,14:56:41,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.85358,-0.131035,-2.607513,2276.45438,190.071964,12:15:00,5.39319,1.87823,7.2093,-18.66025,13.0541,2.16965,3.71939,-0.30372,84.23487,-3.706257,-2.208949,0.405321,-1.78378,7.33989,-1.7285,50,5.37963,5.95032,-132.30435,-0.75329,-3.20845,24.32174,-18.97192,fb96be1c-2a1f-493d-a1b8-3af30ff4d05a,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_TIG,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,9f375880-fd20-11ef-8ba8-dbd42bbc8130,92.994,NA,NA,6.61871,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:56:41,2025-03-09T19:56:41Z,2025-03-09T19:56:41Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.29183,-132.90812,12.16087,5.39249,-0.28233,-9.48596,-1.8772,6.02997,-1.60423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,14:57:02,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.4152,0.545814,-1.992422,2678.16443,94.10469,09:15:00,5.513,1.72488,6.13889,-37.57518,1.60587,-8.21099,2.8864899999999998,-0.80149,77.69064,-6.378112,-3.471802,0.450515,3.79138,1.02055,-1.56869,50,5.53505,4.52826,-121.38493,-0.0415,5.74195,20.40621,-30.62844,7abe847c-fc7a-4df5-82d7-bf2a3d04c04f,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_TIG,4,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,ab8d4e00-fd20-11ef-8ba8-dbd42bbc8130,83.66518,NA,NA,5.72457,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:57:02,2025-03-09T19:57:02Z,2025-03-09T19:57:02Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.36371,-122.11631,10.2031,5.51686,1.05626,-15.31422,-1.7273,4.32246,2.87097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,14:57:30,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.87315,-2.077952,-4.388499,2273.999448,196.876954,12:30:00,5.46678,1.77411,7.09722,-15.3541,17.00678,4.85717,2.29523,-1.81134,83.35894,-5.053549,-3.501021,0.409432,-3.87028,10.06969,-1.51389,50,5.33753,9.96247,-131.91097,-5.15105,-6.82615,27.79766,-14.41375,34dc90d9-026a-4ec8-abfd-fff2be7b1316,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,bc657040-fd20-11ef-8ba8-dbd42bbc8130,92.06032,NA,NA,7.51421,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:57:30,2025-03-09T19:57:30Z,2025-03-09T19:57:30Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.40583,-132.62674,13.89883,5.46539,-4.77991,-7.20687,-1.77268,10.13824,-3.41307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,14:57:46,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.29895,-0.116867,-1.119572,2472.626118,142.896551,10:45:00,5.55705,1.96747,6.25609,-32.96388,6.33638,-3.95646,2.70227,0.60523,77.09504,-6.242277,-1.834823,0.4512,1.77248,3.67862,-1.88253,50,5.53219,2.51559,-121.19417,-1.25321,2.66111,21.59178,-26.65114,ea60ea8e-e052-4315-bb63-1fbb4bcd0401,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,4,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,c5b9e590-fd20-11ef-8ba8-dbd42bbc8130,83.53819,NA,NA,6.20391,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:57:46,2025-03-09T19:57:46Z,2025-03-09T19:57:46Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.24451,-121.94802,10.79589,5.5597,-0.32272,-13.32557,-1.96873,2.42268,1.33055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,14:58:01,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.2881,-3.428721,-3.220899,2238.379795,200.604533,12:45:00,5.37593,1.74634,7.31821,-17.84332,14.54017,5.10174,0.78216,-0.74201,83.28685,-6.854505,-2.281878,0.409575,-3.6426,9.10162,-1.56806,50,5.17919,7.21507,-131.1463,-8.27535,-6.37513,26.46221,-16.24481,2c454340-9acb-4d48-b591-aadca0626efa,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250309-UTSanAntonio-1,ceff8dd0-fd20-11ef-8ba8-dbd42bbc8130,92.02824,NA,NA,7.00125,NA,NA,NA,a82726a6-47e1-41f8-8e52-a63a12b5d7d4,2025-03-09,19:58:01,2025-03-09T19:58:01Z,2025-03-09T19:58:01Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.18404,-131.7872,13.23111,5.37485,-7.88191,-8.12241,-1.74468,7.36947,-3.18756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
