PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-07,15:19:17,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.4375,1.098421,2.39255,2416.765927,299.400155,04:00:00,5.53499,-3.16052,5.23271,-47.15286,-3.6076,8.94764,2.6391,-0.16465,74.30004,-7.4687,3.9774,0.474944,-3.77217,-1.76358,2.93315,50,5.60075,-5.30167,-118.04973,0.56065,-5.27771,24.25965,-34.64152,fdf2b9ed-6671-4b91-bc25-754f9197226a,NA,NA,NA,NA,10.676167,702661,"Dresselhouse, Jake",1215.928671,NA,100.17628,Right,7.994613,NA,NA,NA,129.44945,126.96162,1.014364,13.614066,0.37687,2.52386,0.09573,NA,NA,NA,NA,NA,2,4,MIC_SPA,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,72d31300-fb91-11ef-bf1b-c18c1184a275,79.36194,6.84033,NA,7.13746,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:19:17,2025-03-07T20:19:17Z,2025-03-07T20:19:17Z,LineDrive,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.26652,-119.12711,12.12982,5.54169,2.09908,-17.32076,3.16339,-5.06729,-2.63886,305.318992,0.37687,142.97846,-22.08633,3.64989,-0.76302,0.14264,-0.02882,0.00529,-5.6e-4,2.52386,20.43432,-25.5648,3.61508,-0.84896,0.20426,-0.04568,0.00917,-0.00109,0.09573,26.95447,4.75511,-2.32989,0.69604,-0.19358,0.0481,-0.01018,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-07,15:20:27,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.1645,-0.34723,5.105211,2122.364321,129.857014,10:15:00,5.25004,-3.22066,5.72533,-20.69426,13.37898,-14.69426,3.20083,0.32231,82.97308,-4.229147,2.491487,0.420125,8.83434,7.22193,2.80247,50,5.20828,-11.1191,-131.88981,-1.48948,15.5556,28.14015,-19.4576,ad8ccd55-21c4-4171-b175-4340c2a9e72a,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,9c730cb0-fb91-11ef-bf1b-c18c1184a275,89.71728,NA,NA,8.19142,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:20:27,2025-03-07T20:20:27Z,2025-03-07T20:20:27Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.77128,-132.90391,14.07008,5.24932,-0.78827,-9.7288,3.21327,-11.67969,7.7778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,15:20:50,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.77194,1.314912,0.971847,2402.548254,303.780248,04:15:00,5.40551,-3.13829,5.11174,-49.92436,-6.81276,12.205870000000001,2.4843,-1.20549,74.96797,-7.714941,3.132757,0.472572,-5.76674,-3.31229,3.03697,50,5.49041,-2.53729,-118.66379,0.8407,-8.19787,23.34279,-36.88274,7e6fc576-a612-4ca1-81e8-0de806e433f2,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,a9eff600-fb91-11ef-bf1b-c18c1184a275,79.76014,NA,NA,6.80398,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:20:50,2025-03-07T20:20:50Z,2025-03-07T20:20:50Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.38792,-119.71898,11.67139,5.41472,2.50795,-18.44137,3.14329,-2.16672,-4.09894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,15:21:15,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.86825,-0.119991,4.667652,2156.664564,138.160701,10:30:00,5.25726,-3.22795,5.67187,-18.80214,14.6902,-12.20638,3.57818,0.11619,83.82589,-3.654157,2.497067,0.416528,7.34024,7.77575,2.84045,50,5.23523,-10.28449,-132.9864,-0.89433,13.18683,27.67214,-18.20486,7b060054-78da-4be8-a94a-cf9b135139e3,NA,NA,NA,NA,176.989697,809083,"Seymour, Randy",1208.444648,NA,79.44237,Right,5.066839,NA,NA,NA,80.42789,56.62882,0.7824,175.789871,3.74466,3.25944,-0.37146,NA,NA,NA,NA,NA,3,3,MIC_SPA,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,b9027370-fb91-11ef-bf1b-c18c1184a275,90.49198,4.63817,NA,8.04236,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:21:15,2025-03-07T20:21:15Z,2025-03-07T20:21:15Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.8229,-133.98621,13.83607,5.25566,-0.23658,-9.10243,3.22064,-10.76093,6.59342,55.11379,3.74466,-115.89984,12.36777,-2.0537,0.41724,-0.07593,0.01588,-0.00336,4.7e-4,3.25944,10.29037,-19.63889,1.71359,-0.34147,0.07211,-0.01307,0.00258,-3.4e-4,-0.37146,6.09495,2.86609,-0.60396,0.12924,-0.02474,0.00478,-8.7e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
141,2025-03-07,15:22:02,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,82.0306,-0.836241,4.024029,2363.357871,297.742028,04:00:00,5.4851,-3.03674,5.07899,-47.58451,-4.82559,11.47997,0.72944,1.71945,76.24157,-9.353944,6.047306,0.470636,-4.75429,-1.98988,2.64523,50,5.36732,-8.8266,-118.90249,-3.48705,-6.83338,21.94775,-35.03409,eade8e97-7f2a-4dee-bf4f-105e8bfa1eb0,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,d4fc9f10-fb91-11ef-bf1b-c18c1184a275,80.08837,NA,NA,5.78903,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:22:02,2025-03-07T20:22:02Z,2025-03-07T20:22:02Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.42356,-119.89942,10.97388,5.48957,-1.89569,-17.51704,3.03911,-8.5162,-3.41669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,15:22:40,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,81.23062,0.814527,3.254801,2445.832131,288.317498,03:30:00,5.3394,-3.17546,5.01451,-47.67093,-3.78776,15.44024,2.13685,1.18636,74.81437,-7.770034,5.972805,0.476783,-6.79874,-1.7735,2.84997,50,5.37876,-7.33894,-117.74301,-0.08932,-9.53073,22.64974,-34.66021,ddd2f134-2428-437c-bada-07e49037ed30,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,eba7b100-fb91-11ef-bf1b-c18c1184a275,79.05583,NA,NA,6.41624,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:22:40,2025-03-07T20:22:40Z,2025-03-07T20:22:40Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.48637,-118.79371,11.32487,5.34561,1.51854,-17.33011,3.18016,-6.89682,-4.76536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,15:23:08,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,ChangeUp,NA,NA,85.67376,0.43692,4.08672,2287.866915,105.023449,09:30:00,5.24096,-3.35518,5.60759,-33.48982,5.24146,-14.78316,2.85902,-0.76597,78.01849,-5.740292,1.455283,0.447922,8.62445,2.92354,3.01486,50,5.25691,-8.23543,-124.09334,-0.22535,13.40644,25.55461,-27.62946,002ae6da-74b0-4458-954c-8133947ecc9d,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,fbf8c8f0-fb91-11ef-bf1b-c18c1184a275,84.14956,NA,NA,7.65527,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:23:08,2025-03-07T20:23:08Z,2025-03-07T20:23:08Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.88994,-125.09627,12.7773,5.24448,0.85901,-13.81473,3.3484,-8.76159,6.70322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,15:23:48,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.54607,-0.501788,3.557613,2513.901522,309.035516,04:15:00,5.54479,-3.14136,5.28953,-49.45022,-5.30311,8.17863,0.95185,0.88502,74.46446,-9.415255,5.006933,0.478214,-3.15654,-2.24138,2.81069,50,5.46223,-7.58287,-116.78797,-2.77191,-4.3563,22.14867,-35.26734,59131bb7-2446-4768-8b29-9112f5644f6c,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,13fdeca0-fb92-11ef-bf1b-c18c1184a275,78.81914,NA,NA,6.08161,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:23:48,2025-03-07T20:23:48Z,2025-03-07T20:23:48Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.2119,-117.77225,11.07433,5.55059,-1.20464,-17.63367,3.14337,-7.38928,-2.17815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,15:24:30,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.66601,0.576706,2.880405,2170.742192,101.221258,09:15:00,5.17736,-3.318,5.54696,-28.51068,4.12044,-16.14454,3.3411,-1.9694,85.49905,-4.656547,0.004436,0.411138,8.84024,2.24012,3.07932,50,5.20841,-6.0323,-134.59949,0.25724,16.40948,25.98008,-28.01589,e68f20a9-614a-4bc5-b402-986b68d2e6df,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,2ce225b0-fb92-11ef-bf1b-c18c1184a275,91.67837,NA,NA,7.16696,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:24:30,2025-03-07T20:24:30Z,2025-03-07T20:24:30Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.95292,-135.55212,12.99004,5.18014,1.28452,-14.00795,3.31155,-6.63399,8.20474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,15:24:51,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.13772,-1.015363,4.74084,2251.447188,131.425056,10:30:00,5.38304,-3.13084,5.58155,-19.57674,14.28036,-14.8065,2.80006,0.07281,83.07735,-4.706152,2.111396,0.41879,9.00871,7.89386,2.73259,50,5.28304,-10.37799,-133.20914,-3.02714,15.9949,31.78634,-18.15849,f44c353d-3c54-4fdd-b92b-7ee4ca6b1389,NA,NA,NA,NA,158.977134,1000113120,"Sokolove, JT",4449.1025,NA,74.87635,Right,61.074993,NA,NA,NA,NA,162.90844,NA,NA,1.57071,2.88508,-0.06529,NA,NA,NA,NA,NA,5,2,MIC_SPA,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,39afe340-fb92-11ef-bf1b-c18c1184a275,90.00319,56.79043,NA,9.06037,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:24:51,2025-03-07T20:24:51Z,2025-03-07T20:24:51Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.91587,-134.37704,15.89317,5.382,-2.35995,-9.07925,3.1247,-10.96568,7.99745,358.457738,1.57071,-49.57974,-2.77125,1.99133,-0.78008,0.69384,-0.8611,0.65315,-0.20561,2.88508,96.11903,-32.76695,4.74602,-1.11602,0.48236,-0.4603,0.33005,-0.10186,-0.06529,19.05459,0.4712,-0.4462,0.18222,-0.16549,0.2061,-0.15644,0.04926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-07,15:25:19,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.17089,1.568799,2.691865,2415.861691,294.940712,03:45:00,5.45431,-3.31486,5.43168,-47.75144,-3.67126,10.62823,2.94619,0.09361,74.02174,-7.108568,4.57911,0.477852,-4.67839,-1.94476,3.06854,50,5.55986,-5.88682,-116.36875,1.53949,-6.44239,20.9698,-34.85209,c5143124-2d0d-4427-9297-8dca6fad97df,NA,NA,NA,NA,-2.388402,1000113120,"Sokolove, JT",NA,NA,81.2522,Right,71.372138,NA,NA,NA,73.57345,34.27554,5.857774,13.129633,1.59943,3.35092,-0.1177,NA,NA,NA,NA,NA,5,3,MIC_SPA,5,Bottom,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,4a3e2b40-fb92-11ef-bf1b-c18c1184a275,78.87898,145.57339,NA,6.14914,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:25:19,2025-03-07T20:25:19Z,2025-03-07T20:25:19Z,Popup,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.06952,-117.27873,10.4849,5.46023,3.05189,-17.42604,3.31793,-5.60725,-3.22119,184.327325,1.59359,38.12926,-17.43584,6.37234,-1.82357,0.42428,-0.06899,0.00643,-2.5e-4,3.34584,113.04964,-28.8911,4.11602,-1.22311,0.38447,-0.08435,0.00979,-4.5e-4,-0.11662,-1.61011,3.73052,-1.62065,0.53744,-0.1439,0.02641,-0.00273,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-07,15:27:37,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,85.33197,-0.984292,1.640811,2268.262188,187.330257,12:15:00,6.01905,-2.09735,6.5089,-26.14541,10.97942,1.2763,2.93652,-0.48481,78.8964,-5.892637,1.872537,0.438534,-0.25441,6.34882,1.98235,50,5.93886,-3.60284,-124.13211,-2.87895,-0.40054,22.72995,-22.17781,9499afbb-de0d-472a-8d6b-0da3e6e860a1,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,9c95e180-fb92-11ef-bf1b-c18c1184a275,85.95095,NA,NA,6.43557,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:27:37,2025-03-07T20:27:37Z,2025-03-07T20:27:37Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.98912,-124.86042,11.36498,6.01972,-2.16833,-11.0889,2.09759,-3.59001,-0.20027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,15:27:54,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.05119,-2.418817,4.203063,2432.740585,137.537648,10:30:00,5.99957,-2.08815,6.56966,-15.3515,17.13013,-14.65572,2.4958,0.55016,83.55733,-5.390149,1.54812,0.410195,8.94138,10.04402,1.80449,50,5.82607,-9.21521,-133.36704,-6.03373,15.99262,30.54025,-14.20931,76e3f7ae-726e-4ca8-b678-95d58dbd8017,NA,NA,NA,NA,1.458386,1000197973,"Hollifield, Nick",2147.470878,NA,95.2538,Right,16.184675,109.72901,27.11136,7.7134,288.72806,287.57304,3.014553,9.019246,0.33781,2.45374,-0.56353,NA,NA,NA,NA,NA,1,2,UAB_BLA,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,a69f9d10-fb92-11ef-bf1b-c18c1184a275,91.88912,30.60111,NA,8.49386,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:27:54,2025-03-07T20:27:54Z,2025-03-07T20:27:54Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.928,-134.26352,15.27012,5.99706,-5.61663,-7.10465,2.08189,-9.68466,7.99631,219.557955,0.33774,134.12861,-23.29452,5.6364,-1.30655,0.32622,-0.07375,0.01094,-7.3e-4,2.45401,38.92816,-13.4012,-0.4733,0.61828,-0.34854,0.11584,-0.02068,0.00154,-0.56348,3.41253,7.14484,-1.85763,0.47902,-0.13628,0.03386,-0.00533,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-07,15:28:28,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,85.40902,-0.564002,2.215745,2334.54734,148.072411,11:00:00,5.99197,-2.08889,6.32896,-27.32927,9.98768,-5.56048,3.19477,-0.5109,78.91503,-5.674908,1.210006,0.439668,3.46772,5.67575,1.92987,50,5.9377,-4.59949,-124.20973,-2.03776,5.46726,22.73767,-23.22552,536b2fcd-fcfd-4a4b-8a9e-cc70b6f19619,NA,NA,NA,NA,50.804864,1000076088,"Clay, Todd",5703.826397,NA,82.74517,Right,65.728573,35.13312,131.4926,104.23832,182.48137,74.46232,5.509662,74.826515,0.96981,2.88058,0.64807,NA,NA,NA,NA,NA,2,1,UAB_BLA,6,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250307-FluorField-2,bb161bc0-fb92-11ef-bf1b-c18c1184a275,85.72938,132.8219,NA,6.49399,NA,NA,NA,bf6d43c6-b6ed-496a-a006-dfbe96a98add,2025-03-07,20:28:28,2025-03-07T20:28:28Z,2025-03-07T20:28:28Z,Popup,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.17036,-124.97081,11.36883,5.9929,-1.26034,-11.61276,2.08689,-4.78249,2.73363,206.279987,0.97269,31.4048,-13.55492,2.90455,0.48691,-0.54454,0.15753,-0.0204,0.001,2.90438,110.16445,-28.07617,0.90678,1.56805,-0.82783,0.1937,-0.0223,0.00102,0.66478,38.38501,1.30416,-2.17466,0.95928,-0.2195,0.01959,5.3e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
