PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-03-02,15:49:58,"Borggren, Ethan",10099628,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,75.86746,2.319806,-5.350341,1731.623513,274.418937,03:15:00,5.04123,2.0424,6.22098,-48.64814,0.21413,19.71588,3.13831,-1.2659,68.52807,-6.724519,-1.811015,0.503105,-11.76961,-0.02866,-1.65004,50,5.19217,9.56002,-109.65404,3.04671,-14.15624,21.58596,-32.20851,9be0f181-d6e3-4409-ac48-9f7ab30741a3,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DUK_BLU,7,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,e787f1e0-f7a7-11ef-9752-bb59331308ff,74.9197,NA,NA,7.33939,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:49:58,2025-03-02T20:49:58Z,2025-03-02T20:49:58Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.2768,-110.49274,10.79298,5.04948,4.29814,-16.10426,-2.03217,10.11005,-7.07812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,15:53:02,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,78.88532,-0.734431,-1.039775,2901.706306,37.613661,07:15:00,5.54342,2.67911,5.12554,-63.53956,-16.35336,-13.91957,-0.44342,0.53973,71.8588,-12.140018,-3.516278,0.494401,6.64528,-7.56847,-2.56998,50,5.42446,2.63329,-114.33511,-3.76381,8.57697,25.98431,-41.94259,34fe65f1-6143-43e9-923b-e3d762052fe5,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DUK_BLU,7,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,553ea530-f7a8-11ef-9752-bb59331308ff,76.23867,NA,NA,7.02651,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:53:02,2025-03-02T20:53:02Z,2025-03-02T20:53:02Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.37619,-115.55047,12.99216,5.55463,-1.80203,-20.97129,-2.68377,2.23212,4.28848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-02,15:53:36,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,78.98802,0.799357,-3.023696,2877.739866,59.568344,08:00:00,5.60942,2.59765,4.84149,-56.26212,-8.83827,-17.84158,1.67885,-1.75465,71.90957,-9.300756,-6.158557,0.495644,7.78784,-4.13032,-2.28239,50,5.64038,6.79468,-114.30068,-0.51041,10.12085,24.53786,-37.5417,0179650b-76e3-40a0-aa95-33b364fba117,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DUK_BLU,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,69a93d00-f7a8-11ef-9752-bb59331308ff,76.04741,NA,NA,7.07845,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:53:36,2025-03-02T20:53:36Z,2025-03-02T20:53:36Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.65806,-115.50895,12.26893,5.62,1.33819,-18.77085,-2.6047,6.29631,5.06042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-02,15:53:53,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,79.33354,0.376763,-3.784904,3003.581351,44.254032,07:30:00,5.62944,2.78537,4.9272,-61.34236,-14.32434,-15.55501,0.87452,-2.09398,72.33571,-10.597717,-6.522287,0.493519,6.38146,-6.66213,-2.40292,50,5.61533,8.25149,-114.73591,-1.56256,8.335,25.22276,-40.87567,5d6b45d6-6ead-416e-96f4-14cf1eba319a,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DUK_BLU,7,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,73cdd390-f7a8-11ef-9752-bb59331308ff,76.37491,NA,NA,6.99784,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:53:53,2025-03-02T20:53:53Z,2025-03-02T20:53:53Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.57311,-115.95459,12.61138,5.64312,0.41242,-20.43784,-2.79187,7.84877,4.1675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-02,15:54:10,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,78.3749,0.95343,-2.996207,2805.858433,55.180432,07:45:00,5.65747,2.80293,4.97456,-57.35708,-9.64127,-16.15253,1.77953,-1.37556,71.6422,-9.357336,-5.842173,0.497167,7.03276,-4.57575,-2.49965,50,5.70273,6.61204,-113.49773,-0.21513,9.05266,23.32875,-38.064,2cd18394-6f1c-4a6e-83e1-a9ca8e584ba2,NA,NA,NA,NA,NA,803187,"Yu, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,DUK_BLU,7,Bottom,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,7e26e7a0-f7a8-11ef-9752-bb59331308ff,75.81438,NA,NA,6.73271,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:54:10,2025-03-02T20:54:10Z,2025-03-02T20:54:10Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.5256,-114.62786,11.66438,5.66848,1.62883,-19.032,-2.80933,6.17349,4.52633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-02,15:54:44,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,88.90196,-0.70157,-3.716472,2241.258398,232.218772,01:45:00,5.73155,2.46186,5.73044,-23.6747,12.08461,14.07209,3.10388,0.16857,80.958,-5.12627,-1.204748,0.430394,-8.15855,6.69807,-2.16017,50,5.65851,7.74847,-128.82478,-2.37032,-13.67899,27.33459,-20.94372,937d562c-344a-4494-b0c6-46add0cb1aa7,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,DUK_BLU,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,91e70ea0-f7a8-11ef-9752-bb59331308ff,87.57663,NA,NA,7.94396,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:54:44,2025-03-02T20:54:44Z,2025-03-02T20:54:44Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.76599,-129.83211,13.6673,5.73164,-1.59851,-10.47186,-2.455,8.25257,-6.83949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-02,15:54:59,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,79.2198,2.105737,0.657405,2786.909773,47.195866,07:30:00,5.72123,2.91734,5.04369,-59.08015,-12.9304,-15.5606,2.7852,2.24077,72.52491,-8.548659,-2.096799,0.488941,7.85477,-6.48906,-2.96722,50,5.87487,-0.65987,-114.93954,2.01034,10.45085,22.3819,-40.8078,46f1f0d1-5303-4a82-bf13-c30d2e50a468,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,DUK_BLU,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,9b320e10-f7a8-11ef-9752-bb59331308ff,77.09001,NA,NA,6.69489,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:54:59,2025-03-02T20:54:59Z,2025-03-02T20:54:59Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.45808,-115.99751,11.19095,5.73426,3.93928,-20.4039,-2.92435,-1.15386,5.22542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-02,15:55:15,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,79.68148,0.79933,-2.456522,2814.983331,61.400516,08:00:00,5.69822,2.84916,4.90648,-56.42668,-9.89674,-21.14493,1.75264,-1.2374,72.43603,-9.344151,-6.180065,0.49095,9.57977,-4.63488,-2.5905,50,5.72931,5.85532,-115.36002,-0.518,12.65338,25.42886,-38.29601,52b6174e-a587-4651-a0b8-ec7bee53781a,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,DUK_BLU,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,a4f8a620-f7a8-11ef-9752-bb59331308ff,76.77442,NA,NA,7.24545,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:55:15,2025-03-02T20:55:15Z,2025-03-02T20:55:15Z,NA,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.59328,-116.58642,12.71443,5.70976,1.32898,-19.148,-2.85818,5.24507,6.32669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-02,15:55:35,"Mascott, Cole",824032,Right,NOR_CAT,Undefined,Slider,NA,NA,79.91725,0.664791,-0.730699,2923.488165,55.24932,07:45:00,5.59914,2.95777,4.60853,-57.85779,-10.98749,-18.33883,1.40987,0.7347,72.26297,-9.704119,-3.952895,0.492743,8.75268,-5.17965,-2.86439,50,5.61367,2.27591,-115.69375,-0.91065,11.58307,26.33477,-39.02864,aef53920-c0b7-456e-a785-bd9c58688e71,NA,NA,NA,NA,42.613227,700426,"Hyde, Jake",NA,NA,73.22521,Left,-15.385387,NA,NA,NA,6.68743,6.68743,0.05276,26.006767,1.98202,1.50618,-0.7736,NA,NA,NA,NA,NA,10,4,DUK_BLU,7,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,b060b930-f7a8-11ef-9752-bb59331308ff,76.49518,1.50618,NA,7.65428,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:55:35,2025-03-02T20:55:35Z,2025-03-02T20:55:35Z,GroundBall,v3,471284,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.89136,-117.02709,13.16739,5.60975,1.06538,-19.51432,-2.96477,1.68946,5.79154,NA,1.98078,76.3505,NA,NA,NA,NA,NA,NA,NA,1.50664,-28.54779,NA,NA,NA,NA,NA,NA,NA,-0.77474,70.24042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
307,2025-03-02,15:58:24,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,89.51384,-1.464695,4.358157,2000.248583,141.585844,10:45:00,6.36125,-2.61283,6.2832,-17.86454,16.88611,-12.44103,3.51841,0.37483,81.14139,-4.889555,2.117977,0.42428,7.80729,9.57634,2.29696,50,6.24427,-9.38513,-129.6631,-3.81411,13.18293,29.17881,-16.004,9c69fdec-7116-46e1-b358-2cfd489eeb01,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,8,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,158d7320-f7a9-11ef-9752-bb59331308ff,88.83856,NA,NA,8.37245,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:58:24,2025-03-02T20:58:24Z,2025-03-02T20:58:24Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.21472,-130.60812,14.58941,6.35941,-3.29579,-8.002,2.60783,-9.81209,6.59146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-02,15:59:03,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.10754,-2.990338,5.026377,1932.583506,131.11354,10:15:00,6.2753,-2.64963,6.29535,-20.03686,14.37276,-15.08851,1.83703,0.73636,81.80397,-6.792216,2.310971,0.422193,9.328,8.7206,2.28614,50,6.04478,-10.83949,-130.25949,-7.41064,15.90402,29.31835,-17.3056,4cbb86f9-496f-49a5-bf94-9bbaedbe3d20,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,2c8b8710-f7a9-11ef-9752-bb59331308ff,89.27764,NA,NA,8.30357,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:59:03,2025-03-02T20:59:03Z,2025-03-02T20:59:03Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.20183,-131.20181,14.65917,6.27403,-6.85441,-8.6528,2.64274,-11.35067,7.95201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-02,15:59:18,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.83976,-3.094889,3.953967,1602.300448,118.750744,10:00:00,6.29917,-2.60532,6.26141,-30.26698,11.39619,-18.12792,0.91378,-0.46454,74.6589,-8.749532,0.681137,0.464566,10.64008,7.28213,2.32062,50,6.05437,-7.52655,-118.48391,-7.28808,14.99757,24.42275,-21.90965,84db45eb-599c-4c92-be70-322747e8f2b0,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,355c2660-f7a9-11ef-9752-bb59331308ff,81.1347,NA,NA,7.18086,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:59:18,2025-03-02T20:59:18Z,2025-03-02T20:59:18Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.237,-119.35408,12.21138,6.30013,-6.50745,-10.95483,2.59831,-8.06091,7.49879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-02,15:59:36,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Slider,NA,NA,77.18494,-1.873913,3.036866,2751.972847,303.177681,04:00:00,6.41757,-2.64802,6.10678,-56.60755,-9.31827,16.6656,-0.03563,1.55166,71.06691,-12.168058,6.045074,0.49494,-7.72008,-3.87677,2.40573,50,6.24366,-6.50741,-111.94405,-5.37151,-9.61971,23.60605,-37.00478,feab96fa-9e30-4e6d-9485-f13630f6445e,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,4048eef0-f7a9-11ef-9752-bb59331308ff,76.15552,NA,NA,6.11803,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:59:36,2025-03-02T20:59:36Z,2025-03-02T20:59:36Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.395,-112.86703,11.80303,6.42539,-3.92465,-18.50239,2.65281,-6.13129,-4.80986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-02,15:59:55,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.20441,-3.022184,4.696623,2046.336564,133.797322,10:30:00,6.29439,-2.59343,6.34596,-19.70131,14.49954,-13.8902,1.8586,0.58221,82.01065,-6.762991,2.192787,0.420911,8.71642,8.82158,2.25825,50,6.06472,-10.17944,-130.51375,-7.48027,14.92249,29.37971,-17.0715,5ce92b04-8137-4449-8d48-59f1eb675666,NA,NA,NA,NA,-32.483051,801902,"Markinson, Bennett",1260.447067,NA,68.61371,Right,4.148242,NA,NA,NA,66.49367,63.17071,0.675634,-33.972669,2.66003,2.33272,-0.85594,NA,NA,NA,NA,NA,2,4,NOR_CAT,8,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,4ba62c90-f7a9-11ef-9752-bb59331308ff,89.54976,3.14439,NA,8.19376,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,20:59:55,2025-03-02T20:59:55Z,2025-03-02T20:59:55Z,GroundBall,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.15319,-131.44535,14.68986,6.29333,-6.93895,-8.53575,2.58853,-10.65261,7.46125,NA,2.67703,84.32719,-9.90997,NA,NA,NA,NA,NA,NA,2.34503,7.03598,-15.57707,NA,NA,NA,NA,NA,NA,-0.85095,-54.0035,0.38653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
312,2025-03-02,16:00:31,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Slider,NA,NA,75.94111,-0.410636,2.120504,2646.497972,303.50489,04:00:00,6.4083,-2.61691,6.02064,-57.24613,-8.84528,15.61879,1.25719,0.64961,70.25806,-10.852063,4.936178,0.500723,-7.44363,-4.00961,2.44239,50,6.34512,-4.62842,-110.35406,-2.53482,-9.11675,20.88411,-37.0849,83a250af-66b6-49b4-b73e-8daf69daecd8,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250302-JackCoombs-2,60f99dc0-f7a9-11ef-9752-bb59331308ff,75.27599,NA,NA,5.68305,NA,NA,NA,23c91d94-3fec-461f-aaa4-55e5bdb1105b,2025-03-02,21:00:31,2025-03-02T21:00:31Z,2025-03-02T21:00:31Z,NA,v3,471284,471395,NA,"Yu, Andrew",803187,Right,DUK_BLU,54.48141,-111.19891,10.44205,6.41732,-1.03457,-18.54245,2.62217,-4.25961,-4.55838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
