PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-01,14:21:04,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.80134,-1.335133,-2.219243,2108.143039,216.668137,01:15:00,6.16395,1.47814,6.32842,-17.43855,20.56273,14.24891,3.48012,0.62093,77.05432,-4.730047,0.357453,0.443681,-8.15914,11.55253,-1.3227,50,6.05818,4.26783,-124.42616,-3.31803,-12.54305,29.48012,-14.4143,5a908bfd-eadc-4a67-892d-8a7146a9bf09,NA,NA,NA,NA,163.202237,1000115800,"Hindle, Ethan",5143.492699,NA,73.80139,Right,67.887539,NA,NA,NA,NA,45.30236,NA,NA,1.74153,3.65092,-0.61629,NA,NA,NA,NA,NA,5,1,KEN_WIL,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,52528700-f6d2-11ef-917e-793732f32874,84.95396,77.53065,NA,8.74702,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:21:04,2025-03-01T19:21:04Z,2025-03-01T19:21:04Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.16776,-125.40973,14.74006,6.16086,-2.83711,-7.20715,-1.47207,4.68632,-6.27153,353.42119,1.74153,-39.00647,-5.31283,3.85788,-1.32231,0.37971,-0.09295,0.01707,-0.00152,3.65092,100.28031,-35.30037,5.63598,-1.1528,0.20301,-0.03779,0.01074,-0.00258,-0.61629,11.77508,-2.18706,0.44558,-0.07644,0.00999,-0.00191,0.00112,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-01,14:21:25,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,75.40114,0.67771,-0.619928,2213.37748,58.248701,08:00:00,5.70005,1.98575,5.93098,-52.52837,-3.47744,-8.07197,1.95152,0.7379,69.46935,-8.963819,-2.072543,0.504075,3.96756,-1.51587,-1.93169,50,5.72452,1.47121,-109.59874,-0.30125999999999997,4.81533,19.764,-34.01381,29ebb07b-83f0-4a61-8e20-9ba663f74c9a,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,5ed04fd0-f6d2-11ef-917e-793732f32874,74.77547,NA,NA,5.93179,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:21:25,2025-03-01T19:21:25Z,2025-03-01T19:21:25Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.56924,-110.41964,9.882,5.70769,1.11151,-17.00691,-1.98864,1.2712,2.40767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,14:21:44,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.74361,-1.627711,-2.981745,2124.576317,215.650182,01:15:00,6.13746,1.39449,6.26147,-19.83237,18.44781,12.18138,2.98153,-0.34211,76.89607,-5.451203,-0.783483,0.445306,-7.38378,10.56308,-1.17934,50,6.0071,6.00053,-124.22389,-4.05103,-11.28717,29.92685,-16.02683,b59fa380-7b3e-4126-b0be-50b4bbbb8ec1,NA,NA,NA,NA,-9.87502,1000115800,"Hindle, Ethan",1195.239043,NA,102.86749,Right,20.383048,108.48267,38.44515,-18.20698,345.40864,338.42074,3.777449,-9.80644,1.99313,3.06016,0.33824,NA,NA,NA,NA,NA,5,3,KEN_WIL,6,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,6a35cad0-f6d2-11ef-917e-793732f32874,84.64391,50.54364,NA,8.84755,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:21:44,2025-03-01T19:21:44Z,2025-03-01T19:21:44Z,LineDrive,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.23531,-125.24006,14.96342,6.13542,-3.50683,-8.01341,-1.38959,6.38378,-5.64359,180.010472,1.9932,139.32705,-28.10286,7.50926,-1.66517,0.30955,-0.043,0.00347,-1e-4,3.05986,52.55825,-14.00465,-0.93654,0.53014,-0.1135,0.00563,0.00215,-2.9e-4,0.33823,-24.25386,4.89431,-1.32631,0.29829,-0.05634,0.00799,-6.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-01,14:22:43,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Curveball,NA,NA,71.13813,2.056297,0.702109,2038.114861,46.381677,07:30:00,6.21507,1.85052,5.84059,-65.3661,-9.72012,-12.103,2.67992,1.49449,65.26469,-9.913442,-1.473007,0.536894,6.36205,-4.96555,-1.90071,50,6.3447,-0.8477,-103.3147,1.76457,6.819,18.55397,-37.49626,f5f80694-d3f2-451f-8302-56d6818542ed,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_WIL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,8d72c9d0-f6d2-11ef-917e-793732f32874,70.20467,NA,NA,5.87344,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:22:43,2025-03-01T19:22:43Z,2025-03-01T19:22:43Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.66087,-104.14837,9.27699,6.22757,3.44935,-18.74813,-1.85574,-1.15409,3.4095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,14:23:03,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.79306,-2.074987,-3.265456,2126.253823,214.00933,01:15:00,5.99606,1.72292,6.38846,-21.22702,17.29261,10.76953,2.31462,-0.38647,77.03596,-6.126116,-1.317921,0.446696,-6.64772,10.05882,-1.49286,50,5.83678,6.61684,-122.95322,-5.01955,-10.08595,26.40079,-16.9128,4a96c1e2-17e1-473f-a641-6b8af6b93a31,NA,NA,NA,NA,13.65902,695785,"Koontz, Dylan",1392.94047,NA,95.88736,Left,23.35585,106.16416,41.87555,28.79501,349.51435,341.04035,3.922389,18.193444,2.46839,2.49272,0.35519,NA,NA,NA,NA,NA,6,2,KEN_WIL,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,98d3ff10-f6d2-11ef-917e-793732f32874,84.38044,53.99383,NA,7.7571,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:23:03,2025-03-01T19:23:03Z,2025-03-01T19:23:03Z,LineDrive,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.10973,-123.83252,13.20039,5.99458,-4.45625,-8.4564,-1.71884,6.95277,-5.04298,203.19463,2.46789,125.47484,-22.85892,6.12728,-1.48289,0.35476,-0.07313,0.0097,-5.6e-4,2.49332,55.73561,-15.232,-0.41229,0.5171,-0.20607,0.04749,-0.00555,2.4e-4,0.3551,30.49112,-0.89062,-0.00575,0.03075,-0.00324,-0.00128,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-01,14:25:31,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.23056,-2.740935,3.719064,2001.254592,169.527969,11:45:00,6.01363,-2.04699,6.79891,-17.05607,18.73792,-3.24134,2.0836,1.08185,79.50175,-6.035924,3.129288,0.430602,2.80244,11.08355,1.80701,50,5.82884,-8.09958,-126.44437,-6.45021,4.51254,27.08348,-14.32711,d3d80e4c-395d-43db-99cf-352029a34563,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,f15c0740-f6d2-11ef-917e-793732f32874,87.53422,NA,NA,7.72881,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:25:31,2025-03-01T19:25:31Z,2025-03-01T19:25:31Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.69752,-127.23389,13.54174,6.01078,-6.03256,-7.16355,2.04504,-8.23112,2.25627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,14:25:45,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,79.41464,-1.977316,3.422373,2000.693676,115.058959,09:45:00,5.90773,-2.30188,6.73865,-34.25864,9.15174,-16.33076,1.24223,-0.53205,72.34903,-8.430934,0.444712,0.474207,9.67268,5.91433,2.08197,50,5.76444,-6.33724,-115.19469,-4.87249,12.854,23.60061,-24.31453,ea328436-3fa0-4934-b1ad-58753bdca3ca,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,7,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,f96bc790-f6d2-11ef-917e-793732f32874,79.48518,NA,NA,7.06561,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:25:45,2025-03-01T19:25:45Z,2025-03-01T19:25:45Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.75897,-115.96225,11.80031,5.91005,-4.08171,-12.15727,2.29487,-6.7553,6.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,14:25:58,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,68.20317,2.771078,1.693751,1954.722728,339.102736,05:15:00,5.87375,-2.24194,6.65229,-78.71567,-19.06458,8.10859,1.8533,-0.01565,62.02288,-11.835919,3.173976,0.555879,-3.63606,-10.24249,2.12526,50,6.03132,-3.17396,-99.03718,2.78211,-3.51609,19.70408,-42.07853,e9fc28ee-1ef4-4d4d-9cdb-b2429675b9d7,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,7,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,017dd1d0-f6d3-11ef-917e-793732f32874,67.80686,NA,NA,6.18028,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:25:58,2025-03-01T19:25:58Z,2025-03-01T19:25:58Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.85092,-99.80041,9.85204,5.89199,4.41199,-21.03927,2.24556,-3.03777,-1.75804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,14:26:12,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,67.49544,2.60476,0.430463,1902.4146,341.767201,05:30:00,5.93445,-2.00696,6.62221,-78.60437,-17.96166,6.62036,1.77105,-1.06107,61.65428,-11.968931,1.639816,0.560481,-3.35374,-9.82052,1.97524,50,6.0799,-0.92793,-98.09748,2.51345,-3.19689,18.66667,-41.53531,4c1f86a4-441e-40e4-89c4-096c5aebe52f,NA,NA,NA,NA,-14.860885,10274859,"Castrataro, Tyler",NA,NA,73.03767,Right,-20.390864,NA,NA,NA,7.99691,7.65507,0.054832,-2.394257,2.65422,2.052,1.08175,NA,NA,NA,NA,NA,1,4,HOF_PRI,7,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,09e74ae0-f6d3-11ef-917e-793732f32874,67.25019,2.052,NA,5.84117,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:26:12,2025-03-01T19:26:12Z,2025-03-01T19:26:12Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.8818,-98.83338,9.33333,5.94853,4.1509,-20.76765,2.00934,-0.8019,-1.59844,180,2.65193,97.30991,NA,NA,NA,NA,NA,NA,NA,2.05288,-37.42333,NA,NA,NA,NA,NA,NA,NA,1.08236,-25.82104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-01,14:26:48,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Cutter,NA,NA,74.8659,1.160765,3.076854,2052.067165,294.458392,03:45:00,5.89876,-2.32697,6.42646,-50.52928,-1.39146,6.49697,2.75659,1.04524,68.67926,-8.215485,4.25246,0.504521,-2.47248,-0.55362,2.10501,50,5.9594,-6.05844,-108.68257,0.8067,-2.93968,20.10681,-32.83229,663555b5-89e8-44d0-afc8-a8682a2565a0,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,1f46a2f0-f6d3-11ef-917e-793732f32874,74.70936,NA,NA,6.18664,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:26:48,2025-03-01T19:26:48Z,2025-03-01T19:26:48Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.07226,-109.43336,10.05341,5.90639,2.03266,-16.41615,2.32918,-5.94867,-1.46984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,14:27:03,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Fastball,NA,NA,87.51938,-1.42701,3.504595,2059.940587,171.930063,11:45:00,6.00237,-2.06099,6.88752,-15.68603,19.88292,-2.64288,3.39236,0.91578,79.19127,-4.501428,3.02285,0.429247,2.49032,11.35623,1.84011,50,5.90576,-7.67684,-126.94536,-3.48679,4.01623,28.8241,-13.85945,be0d18c1-596e-4dde-b1fd-264c856ee6ee,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,27dcf860-f6d3-11ef-917e-793732f32874,87.81067,NA,NA,8.32811,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:27:03,2025-03-01T19:27:03Z,2025-03-01T19:27:03Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.60794,-127.76194,14.41205,5.99898,-3.09415,-6.92972,2.0592,-7.79062,2.00811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,14:27:21,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.42856,2.256831,2.292187,2069.45298,337.975662,05:15:00,5.87807,-2.06259,6.17253,-70.37618,-14.19678,6.47654,2.1005,0.59526,64.75768,-10.666295,3.462018,0.539461,-2.66118,-7.56784,1.88585,50,6.01332,-4.30012,-102.28261,2.07878,-2.79067,18.46115,-40.11014,6f3b3694-db1b-4ff0-8863-fb03b16109cc,NA,NA,NA,NA,6.788305,802131,"Cox, Tyler",7147.829108,NA,74.08048,Left,7.604991,NA,NA,NA,89.25195,89.25195,0.908434,5.884108,1.77136,2.21537,-0.59561,NA,NA,NA,NA,NA,2,3,HOF_PRI,7,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,3290af90-f6d3-11ef-917e-793732f32874,69.870590000000007,4.89052,NA,5.67088,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:27:21,2025-03-01T19:27:21Z,2025-03-01T19:27:21Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.33085,-103.06133,9.23058,5.88995,3.77068,-20.05507,2.06475,-4.18241,-1.39533,23.909957,1.77136,106.94052,-14.57069,2.98359,-0.60891,0.12458,-0.0264,0.00463,-4.6e-4,2.21537,14.3792,-20.00313,1.96424,-0.42504,0.0894,-0.01842,0.00362,-4.1e-4,-0.59561,12.72975,-2.6012,0.51844,-0.10511,0.02109,-0.0046,8.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-01,14:27:51,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.59217,-0.8022,4.766243,1973.066801,117.403532,10:00:00,5.82,-2.41004,6.90684,-31.55529,10.10142,-16.85052,2.4572,0.5367,73.64633,-6.77857,1.695209,0.46453,10.43749,5.99473,2.11548,50,5.75816,-9.21057,-116.90379,-2.42657,14.38776,22.84179,-23.91046,20c4b369-d980-4647-8b54-8e20bc391908,NA,NA,NA,NA,-64.755655,10033527,"Curry, Bryce",NA,NA,91.44088,Right,-10.308625,NA,NA,NA,17.17476,16.311,0.114445,-55.260044,3.33376,2.75223,-0.42679,NA,NA,NA,NA,NA,3,1,HOF_PRI,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,44afa9b0-f6d3-11ef-917e-793732f32874,81.14099,2.75223,NA,6.94583,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:27:51,2025-03-01T19:27:51Z,2025-03-01T19:27:51Z,GroundBall,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.59352,-117.60383,11.4209,5.8213,-1.69378,-11.95523,2.40451,-9.65152,7.19388,180,3.33164,56.38822,NA,NA,NA,NA,NA,NA,NA,2.75314,-24.04863,NA,NA,NA,NA,NA,NA,NA,-0.4223,-119.59073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
145,2025-03-01,14:28:16,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.59247,-3.237063,4.7273,2086.731111,162.046199,11:30:00,6.03172,-2.01537,6.85046,-13.57099,20.78663,-6.39587,1.9362,1.77153,81.52623,-5.873654,3.565145,0.421874,4.61555,12.19938,1.71501,50,5.81857,-10.38128,-128.34906,-7.56157,7.7503,24.91499,-11.68913,f9f0aa63-95a1-4650-a1f0-a16594501366,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250301-UKentucky-1,536dc590-f6d3-11ef-917e-793732f32874,89.34523,NA,NA,7.06624,NA,NA,NA,a9fa6982-52a4-4876-9734-096f3aecb1a3,2025-03-01,19:28:16,2025-03-01T19:28:16Z,2025-03-01T19:28:16Z,NA,v3,471331,471312,01 March 2025 13:00-hofstra@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.64802,-129.05527,12.4575,6.0282,-7.23025,-5.84457,2.01238,-10.60096,3.87515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
