PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-25,16:54:14,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.14398,-1.484374,-0.959185,2233.588762,216.000419,01:15:00,5.96436,1.06365,5.57854,-13.44548,18.68773,12.7789,3.45709,1.23265,85.30322,-4.066619,1.320942,0.407989,-6.69512,10.18725,-0.98944,50,5.82806,1.67633,-136.53676,-3.93368,-12.54294,32.18513,-13.08878,d9fe246b-e483-4ee5-b52f-e177ccbfbb52,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_CAV,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,4f9b7d90-09bb-11f0-990e-41357e50c996,92.38595,NA,NA,8.84076,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:54:14,2025-03-25T20:54:14Z,2025-03-25T20:54:14Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.91689,-137.69092,16.09257,5.96071,-3.46431,-6.54439,-1.05762,2.12612,-6.27147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,16:54:46,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.24387,-0.777114,-0.760367,2313.582989,213.885109,01:15:00,5.92079,0.82975,5.35327,-15.42741,16.5395,10.45178,3.90623,0.98757,86.3,-3.681474,1.096802,0.406932,-5.4274,8.79402,-0.76899,50,5.84016,1.31416,-136.84698,-2.38163,-10.33396,29.04811,-15.42997,61be6214-46e2-4e49-91f4-a3b526008cd5,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,628d7f20-09bb-11f0-990e-41357e50c996,92.62595,NA,NA,7.94387,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:54:46,2025-03-25T20:54:46Z,2025-03-25T20:54:46Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.14408,-137.93457,14.52406,5.91851,-1.80391,-7.71499,-0.82543,1.70107,-5.16698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,16:55:04,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.56827,0.361053,-1.090779,2351.182443,174.878247,11:45:00,5.88151,1.16502,5.56357,-34.08431,1.58724,-0.05276,3.37851,0.1415,81.88659,-5.875183,-1.100193,0.429865,-0.2439,1.035,-1.07088,50,5.89014,2.45382,-128.75703,-0.4591,-0.41373,24.10577,-30.41829,f64e36f6-b083-4740-9c4a-7aa88dcf5d0c,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,6dbd6b30-09bb-11f0-990e-41357e50c996,87.6843,NA,NA,6.68168,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:55:04,2025-03-25T20:55:04Z,2025-03-25T20:55:04Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.9357,-129.67779,12.05289,5.88548,0.70278,-15.20915,-1.16491,2.46962,-0.20687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-25,16:55:22,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.0978,0.416829,-1.588232,2579.914795,25.402643,06:45:00,5.84299,1.16385,5.17007,-37.7964,-0.88626,-0.95626,3.08572,-0.41086,80.85798,-6.448485,-1.757634,0.437264,0.04571,-0.26445,-1.01512,50,5.85266,3.5885,-127.88574,-0.55098,0.07584,26.00208,-32.61268,9c464ac8-62ea-417f-8896-5511d1fee5ae,NA,NA,NA,NA,0.791299,827316,"James, Chone",NA,NA,103.16936,Right,-12.246132,NA,NA,NA,17.27612,16.92185,0.111822,2.044983,1.15756,3.23938,0.39709,NA,NA,NA,NA,NA,5,3,VIR_CAV,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,789bb4d0-09bb-11f0-990e-41357e50c996,86.20056,3.23938,NA,7.23982,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:55:22,2025-03-25T20:55:22Z,2025-03-25T20:55:22Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.32971,-128.96484,13.00104,5.84744,0.80246,-16.30634,-1.16398,3.58535,0.03792,179.61091,1.15805,147.79948,-33.64423,NA,NA,NA,NA,NA,NA,3.23824,-31.95996,26.92787,NA,NA,NA,NA,NA,NA,0.39711,2.04037,-0.70372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
101,2025-03-25,16:57:43,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,79.69,-2.479827,3.43262,1820.89405,115.459688,09:45:00,6.03839,-2.02579,5.20052,-36.08923,9.54804,-16.74737,0.69294,-0.18904,72.81753,-9.066372,0.465342,0.486218,9.42119,5.95398,1.72092,50,5.78121,-6.23681,-115.30114,-6.22427,12.59607,22.80638,-24.21362,a93d0ab3-4765-4442-910e-163f2fcd8cc4,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,cc6b8c20-09bb-11f0-990e-41357e50c996,77.52167,NA,NA,6.87247,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:57:43,2025-03-25T20:57:43Z,2025-03-25T20:57:43Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.29768,-116.34429,11.40319,6.04058,-5.11675,-12.10681,2.01936,-6.81295,6.29803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,16:57:57,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,79.59285,-2.15049,4.605046,1925.322852,123.629154,10:00:00,6.05254,-2.01696,5.19616,-32.02395,13.53997,-18.09564,1.3536,0.81599,72.94661,-8.020371,1.408821,0.485827,10.35812,7.79386,1.60379,50,5.82858,-8.54127,-115.10311,-5.39647,13.89864,21.3284,-21.71616,6ed81f8a-5746-4cfb-9c98-b3bd7c90f0d0,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,d5060040-09bb-11f0-990e-41357e50c996,77.58404,NA,NA,6.64624,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:57:57,2025-03-25T20:57:57Z,2025-03-25T20:57:57Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.30276,-116.08154,10.6642,6.05329,-4.40025,-10.85808,2.01024,-9.17886,6.94932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,16:58:13,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,80.7412,-3.085169,4.147219,1938.386162,116.891629,10:00:00,5.96403,-2.04182,5.11045,-33.84943,10.9693,-18.48438,0.22623,0.33178,73.57207,-9.263021,0.881473,0.481838,10.57753,6.83327,1.66612,50,5.64637,-7.70235,-116.63949,-7.46224,14.43422,23.87349,-22.84929,c8b23f19-3162-4b21-bc0e-ab8bb218e98c,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,de4714a0-09bb-11f0-990e-41357e50c996,78.22635,NA,NA,7.16913,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:58:13,2025-03-25T20:58:13Z,2025-03-25T20:58:13Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.3887,-117.73726,11.93675,5.96535,-6.41156,-11.42465,2.03555,-8.36608,7.21711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,16:58:32,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,89.62375,-2.758678,3.661018,2274.054307,160.339718,11:15:00,6.13566,-1.73681,5.43478,-13.83359,22.08765,-7.43142,2.39221,1.07694,81.03684,-5.42206,2.342964,0.431367,4.89118,12.36505,1.41776,50,5.88194,-7.96076,-129.58954,-6.64879,8.23059,29.7226,-11.36688,360f5f61-a24d-401f-941e-04c7b1572bbd,NA,NA,NA,NA,-70.865246,1000266900,"Marsh, Tanner",NA,NA,94.46743,Right,-24.897255,NA,NA,NA,7.64976,3.4246,0.043525,-52.604042,2.84929,2.54378,-0.89943,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,e9ea0dd0-09bb-11f0-990e-41357e50c996,87.37904,2.54378,NA,8.5869,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:58:32,2025-03-25T20:58:32Z,2025-03-25T20:58:32Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.06231,-130.74547,14.8613,6.13192,-6.20672,-5.68344,1.73358,-8.28085,4.1153,NA,2.84873,41.27649,NA,NA,NA,NA,NA,NA,NA,2.54459,-58.44427,NA,NA,NA,NA,NA,NA,NA,-0.89779,-118.96598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-03-25,16:58:52,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,81.50185,-1.577691,3.382145,1947.888724,120.462005,10:00:00,5.96577,-2.06116,5.21333,-30.97258,12.40233,-18.63753,1.89824,-0.43031,74.49145,-7.271159,0.082133,0.474013,10.34961,7.05744,1.76331,50,5.79675,-6.21144,-118.05952,-4.30575,14.56763,23.04361,-22.24027,f3f2050b-7c34-48b7-95b9-603948a5cdf4,NA,NA,NA,NA,-28.903843,1000266900,"Marsh, Tanner",NA,NA,60.93716,Right,-18.843048,NA,NA,NA,8.50988,8.50122,0.071034,-16.594455,2.87518,2.05839,0.48494,NA,NA,NA,NA,NA,1,5,LIB_FLA,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,f5d47040-09bb-11f0-990e-41357e50c996,79.51765,2.05839,NA,7.0104,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:58:52,2025-03-25T20:58:52Z,2025-03-25T20:58:52Z,GroundBall,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.2859,-119.08679,11.52181,5.9666,-3.3143,-11.12013,2.05469,-6.86086,7.28382,180,2.8719,74.33477,NA,NA,NA,NA,NA,NA,NA,2.05966,-28.97764,NA,NA,NA,NA,NA,NA,NA,0.48675,-41.0415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-25,16:59:33,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,89.43038,-1.500077,4.411176,2169.804803,151.974131,11:00:00,6.14774,-1.68647,5.34934,-19.07434,16.61528,-8.2556,3.14672,1.77118,81.98126,-5.0583,2.95125,0.429974,5.29449,9.06268,1.29475,50,5.99895,-9.61312,-129.46148,-4.0429,9.03306,25.6895,-16.712,66b3e952-76a1-4828-b487-44616fdc6973,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,0df3f9c0-09bc-11f0-990e-41357e50c996,87.66205,NA,NA,7.44911,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,20:59:33,2025-03-25T20:59:33Z,2025-03-25T20:59:33Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.14807,-130.47904,12.84475,6.14598,-3.38094,-8.356,1.68261,-9.97091,4.51653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,17:00:34,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Fastball,NA,NA,88.85935,-3.378424,3.12583,2098.336362,155.308535,11:15:00,6.24263,-1.72948,5.28268,-17.49631,18.78229,-8.10473,1.6035,0.53352,81.52347,-6.646121,1.69029,0.433508,4.94481,10.69697,1.45058,50,5.92153,-6.66991,-128.64791,-8.18646,8.31297,25.90352,-14.19081,390d68e6-6c39-4c89-9ad1-9d19b80ab2f5,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,324500d0-09bc-11f0-990e-41357e50c996,86.94761,NA,NA,7.33588,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:00:34,2025-03-25T21:00:34Z,2025-03-25T21:00:34Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.21668,-129.69405,12.95176,6.24057,-7.61336,-7.09541,1.72673,-7.00563,4.15648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-25,17:01:02,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Curveball,NA,NA,78.9544,0.392364,2.663427,2398.565174,286.389424,03:30:00,6.05858,-2.01317,4.76317,-47.68101,0.57831,4.66902,2.4576,0.90312,70.51425,-8.268983,3.483436,0.499991,-1.3115,0.65634,1.74162,50,6.05654,-5.5044,-114.00935,-0.96489,-1.67262,27.02034,-31.33698,570a2b2d-33bb-4aba-92eb-201c852e87d4,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,42e3c390-09bc-11f0-990e-41357e50c996,75.38627,NA,NA,8.44014,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:01:02,2025-03-25T21:01:02Z,2025-03-25T21:01:02Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.7314,-115.3597,13.51017,6.06562,0.60119,-15.66849,2.01462,-5.42081,-0.83631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-25,17:01:27,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Curveball,NA,NA,79.6166,-0.143158,3.060792,2544.302532,280.840759,03:15:00,5.94954,-1.8772200000000001,4.651,-45.45487,0.56539,4.11819,2.02542,1.37688,73.64691,-8.282233,3.782207,0.488254,-1.22165,0.71122,1.56017,50,5.8933,-6.34728,-115.40449,-2.01038,-1.65721,20.29189,-31.20923,a0e5dd82-2134-46b4-b854-34a6b85831be,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,51f8b200-09bc-11f0-990e-41357e50c996,77.19841,NA,NA,5.96968,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:01:27,2025-03-25T21:01:27Z,2025-03-25T21:01:27Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.84835,-116.42828,10.14595,5.95501,-0.43577,-15.60461,1.8783,-6.26367,-0.82861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-25,17:01:56,"Hodges, Bradley",1000093225,Left,VIR_CAV,Undefined,Slider,NA,NA,80.29006,-2.36227,3.202232,1872.609474,108.976756,09:45:00,5.93747,-2.13268,5.05563,-37.02104,7.97827,-18.86021,0.61986,-0.6813,73.65131,-9.083116,-0.132583,0.482808,10.32382,5.06611,1.84363,50,5.683,-5.72195,-116.24191,-6.10418,14.0864,22.35384,-25.2616,221f3d27-45ae-43b0-8638-0a48e518034c,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20250325-Liberty-1,6353e6f0-09bc-11f0-990e-41357e50c996,78.06923,NA,NA,6.63875,NA,NA,NA,d0c58e5b-ed50-4271-b94b-9acc96785921,2025-03-25,21:01:56,2025-03-25T21:01:56Z,2025-03-25T21:01:56Z,NA,v3,471336,471482,25 March 2025 16:00-virginia@liberty,"Ference, Jacob",823695,Right,VIR_CAV,55.44344,-117.28403,11.17692,5.94012,-4.92649,-12.6308,2.12569,-6.37866,7.0432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
