PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-03-18,22:06:17,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.13688,-1.940767,-2.720125,2206.578338,181.042689,12:00:00,5.95372,2.44573,5.70296,-26.18297,9.4143,0.15488,1.96068,-0.07786,82.38765,-6.739974,-2.692457,0.429417,-0.67398,5.51882,-2.21757,50,5.77424,6.07846,-128.07408,-5.25503,-1.143,21.23811,-22.81478,2c6a1939-3e8c-47e6-b55f-57594d192c08,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,9,Top,2,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,20960930-046f-11f0-aa78-7b523e46526a,87.77577,NA,NA,5.74923,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:06:17,2025-03-19T03:06:17Z,2025-03-19T03:06:17Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.7983,-128.86731,10.61906,5.9546,-4.40291,-11.40739,-2.44539,6.12115,-0.5715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-18,22:06:39,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,80.75562,-0.135512,-2.030779,2474.5642,73.978012,08:30:00,6.05108,2.35358,5.76386,-45.15258,-2.7187,-13.27387,2.16216,-0.64347,75.5261,-8.347484,-4.407727,0.468843,6.36339,-1.08772,-2.17695,50,6.01181,4.65703,-117.49351,-1.76878,9.01731,19.39778,-33.71539,844fd77c-3a25-4f04-bd3a-1576bce6da95,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,9,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,2d69e140-046f-11f0-aa78-7b523e46526a,80.39453,NA,NA,5.22953,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:06:39,2025-03-19T03:06:39Z,2025-03-19T03:06:39Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.74037,-118.27354,9.69889,6.05568,-0.41301,-16.85769,-2.35693,4.29442,4.50865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-18,22:07:01,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,81.0794,0.165968,-1.288732,2490.928469,62.80969,08:00:00,6.05298,2.21018,5.7134,-47.37294,-4.83874,-11.80548,2.2599,0.02559,75.0934,-8.467452,-3.403302,0.469397,5.74544,-2.25232,-2.0946,50,6.03684,3.09569,-117.898,-1.24519,8.11622,21.65009,-35.35575,c6494aba-d03c-41de-a46c-b5cc202b1619,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,9,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,3ace6090-046f-11f0-aa78-7b523e46526a,80.29969,NA,NA,5.986,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:07:01,2025-03-19T03:07:01Z,2025-03-19T03:07:01Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.79034,-118.77441,10.82505,6.05828,0.18604,-17.67788,-2.21327,2.76714,4.05811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-18,22:10:02,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Cutter,NA,NA,88.7965,-2.723945,-2.981813,2688.364558,138.4391,10:30:00,6.30359,1.02238,5.69554,-30.63336,4.89374,-3.43957,1.20695,-2.04558,82.38403,-8.310143,-3.596409,0.428994,1.00362,3.4876,-0.76952,50,6.05506,6.8531,-128.80496,-7.23237,1.70044,24.61571,-26.26495,0f269677-ecaf-42fb-8797-b9ecc552f85d,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,9,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,a6aecd40-046f-11f0-aa78-7b523e46526a,87.86237,NA,NA,6.41247,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:10:02,2025-03-19T03:10:02Z,2025-03-19T03:10:02Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.80566,-129.72011,12.30785,6.30578,-6.25591,-13.13247,-1.02312,6.78988,0.85022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-18,22:10:25,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Cutter,NA,NA,89.24972,-0.561242,-1.779738,2530.246237,162.690705,11:30:00,6.3803,0.95902,5.51924,-29.85202,5.61296,-1.4137,3.3676,-0.82338,81.98604,-6.045114,-2.031684,0.42861900000000003,0.23425,3.32563,-0.80306,50,6.31149,4.08905,-129.58028,-2.37216,0.39958,26.24742,-26.50109,9e5272bc-9327-4d89-95a8-f8f781824d5f,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,9,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,b4569720-046f-11f0-aa78-7b523e46526a,87.93928,NA,NA,7.26368,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:10:25,2025-03-19T03:10:25Z,2025-03-19T03:10:25Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.97989,-130.58509,13.12371,6.38288,-1.35763,-13.25055,-0.95931,4.07375,0.19979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-18,22:10:46,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.62034,-3.083227,-2.567387,2413.604098,199.247869,12:45:00,6.24671,1.12142,6.0444,-14.12339,16.00324,5.28811,2.20957,-0.81647,88.4299,-5.752331,-1.616778,0.395045,-3.35122,9.2728,-0.92412,50,5.99829,5.99302,-138.80073,-7.91719,-6.61849,27.47246,-13.86077,3160a90c-1509-4ed4-bafb-770f4c74ccdf,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,9,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,c0a4eb80-046f-11f0-aa78-7b523e46526a,95.41299,NA,NA,7.19044,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:10:46,2025-03-19T03:10:46Z,2025-03-19T03:10:46Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.45625,-139.67996,13.73623,6.24458,-7.47359,-6.93038,-1.11931,6.20484,-3.30925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-18,22:11:05,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,96.64952,-3.67042,-1.043031,2520.597881,201.292911,12:45:00,6.444,0.64295,6.46006,-12.19827,16.82568,6.23327,2.05073,0.20418,89.37493,-6.005622,0.08788,0.387748,-3.54764,10.01166,-0.57201,50,6.17866,2.30353,-140.42321,-9.34112,-7.16014,28.5812,-11.96765,3ec2b547-adf1-4e6c-9071-3c28ce48d78d,NA,NA,NA,NA,1.793096,694645,"Schuessler, Kimble",1469.687775,NA,106.07336,Right,3.141256,NA,NA,NA,102.27478,54.96504,0.728314,4.009156,0.99168,2.00914,-0.22276,NA,NA,NA,NA,NA,1,4,TEX_LON,9,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,cc56d8d0-046f-11f0-aa78-7b523e46526a,97.20856,3.13287,NA,7.27459,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:11:05,2025-03-19T03:11:05Z,2025-03-19T03:11:05Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.04181,-141.24346,14.2906,6.44182,-8.99766,-5.98383,-0.64107,2.50902,-3.58007,264.727049,1.0635,153.92303,-21.13192,NA,NA,NA,NA,NA,NA,2.03243,8.09153,-14.98218,NA,NA,NA,NA,NA,NA,-0.26098,5.58142,6.37374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
328,2025-03-18,22:13:40,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Cutter,NA,NA,88.87938,-2.295828,-2.220575,2593.107403,148.739425,11:00:00,6.40654,0.94158,5.45679,-32.5638,3.40449,-1.39425,1.54102,-1.25431,81.85051,-8.226718,-2.468948,0.43165,0.09646,2.67669,-0.74474,50,6.18152,5.05923,-128.90041,-6.39126,0.16252,26.43767,-27.66417,692db20a-75ed-46cf-9205-6556b32a76d5,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,28c36e30-0470-11f0-aa78-7b523e46526a,87.32185,NA,NA,7.02887,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:13:40,2025-03-19T03:13:40Z,2025-03-19T03:13:40Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,55.04326,-129.93067,13.21884,6.40958,-5.3132,-13.832090000000001,-0.94178,5.0529,0.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-18,22:13:59,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.91112,-3.027475,-3.143898,2538.045996,198.715505,12:30:00,6.39474,0.82619,5.81546,-12.96552,17.33198,5.57095,2.49238,-1.63579,88.45175,-5.484996,-2.147785,0.396164,-3.61689,9.87308,-0.57176,50,6.13842,7.38419,-139.07664,-7.76307,-7.15894,28.10333,-12.63215,b434c257-0bf4-41c2-a129-558ca8f05454,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,9,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,339caec0-0470-11f0-aa78-7b523e46526a,95.14356,NA,NA,7.45936,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:13:59,2025-03-19T03:13:59Z,2025-03-19T03:13:59Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.68429,-140.02,14.05167,6.39189,-7.33904,-6.31608,-0.82366,7.62449,-3.57947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-18,22:14:19,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.44303,-2.45424,-1.61272,2536.386719,213.654267,01:00:00,6.38737,0.88763,5.85229,-15.98233,15.23099,9.51516,2.77276,0.18164,86.86534,-5.464869,0.093701,0.402107,-5.32752,8.74063,-0.76235,50,6.17846,3.44637,-137.15675,-6.40055,-10.20865,28.65138,-15.42519,95991eec-ce17-45bd-96a9-48b50c750d68,NA,NA,NA,NA,-20.851287,806453,"Mendoza, Ethan",3048.291714,NA,104.49238,Right,-1.950376,NA,NA,NA,36.97423,35.06994,0.243636,-21.746945,1.06178,2.86669,-0.34206,NA,NA,NA,NA,NA,2,3,TEX_LON,9,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,3f7dc260-0470-11f0-aa78-7b523e46526a,93.73736,2.86669,NA,7.57769,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:14:19,2025-03-19T03:14:19Z,2025-03-19T03:14:19Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.64895,-138.12448,14.32569,6.38585,-5.87955,-7.7126,-0.88458,3.79118,-5.10432,43.253144,1.06439,142.99345,-26.32337,NA,NA,NA,NA,NA,NA,2.87006,-5.3995,-26.24386,NA,NA,NA,NA,NA,NA,-0.34077,-54.58932,-1.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
331,2025-03-18,22:15:05,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.59677,-4.210685,-2.562358,2521.761386,216.584892,01:15:00,6.35028,1.0222,5.816,-13.48662,17.07623,11.99599,1.30023,-0.36225,88.17517,-6.756807,-0.414239,0.397895,-6.76575,10.06418,-0.81942,50,5.99649,5.65581,-138.52189,-10.628,-13.27165,28.17137,-12.4322,c8fa3a22-1d74-4394-9250-8d15363ea308,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,5b004d00-0470-11f0-aa78-7b523e46526a,94.72962,NA,NA,7.4216,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:15:05,2025-03-19T03:15:05Z,2025-03-19T03:15:05Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.68457,-139.47134,14.08569,6.34762,-10.209,-6.2161,-1.01757,6.1031,-6.63583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-18,22:15:23,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.65103,-1.155265,-0.6801,2477.110425,213.832382,01:15:00,6.38276,1.17664,5.67463,-17.25206,14.47505,9.10713,3.86782,1.30149,86.5344,-4.382286,0.948161,0.405403,-4.78693,7.91567,-1.12505,50,6.27441,1.20397,-136.16142,-3.33202,-9.09806,26.43063,-17.12954,b7fb1362-397a-47ab-8206-b0854d61421c,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,9,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,65f7c3f0-0470-11f0-aa78-7b523e46526a,92.97528,NA,NA,7.11663,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:15:23,2025-03-19T03:15:23Z,2025-03-19T03:15:23Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.82561,-137.09493,13.21532,6.38141,-2.72702,-8.56477,-1.17325,1.52531,-4.54903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-18,22:16:06,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.47003,-3.901502,-1.560187,2431.375793,193.350997,12:30:00,6.48816,1.00318,5.99474,-12.79654,18.24477,4.11032,1.79931,-0.10048,87.12685,-6.335369,-0.821289,0.400997,-2.52957,10.70075,-0.8826,50,6.17326,3.55826,-137.06182,-9.72504,-4.85178,27.94296,-11.64962,c784de86-f4a5-4028-a6e4-7fa2e29a485a,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,9,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,7fa5dcb0-0470-11f0-aa78-7b523e46526a,93.99673,NA,NA,7.34318,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:16:06,2025-03-19T03:16:06Z,2025-03-19T03:16:06Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.50665,-137.97754,13.97148,6.4857,-9.34326,-5.82481,-1.00181,3.71725,-2.42589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-18,22:16:40,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.77386,-2.399359,-1.70681,2444.843012,204.338501,12:45:00,6.39452,1.11656,5.68099,-17.01284,14.62028,6.2167,2.73786,0.0431,86.90047,-5.571297,-0.595603,0.404802,-3.59949,8.30398,-0.97685,50,6.18155,3.7881,-136.25355,-6.29519,-6.86189,25.99135,-16.34378,e08fbd17-fb2f-4314-a8ac-a3de1acfb013,NA,NA,NA,NA,24.953372,803284,"Belyeu, Max",NA,NA,98.09213,Left,-17.163422,NA,NA,NA,10.84924,8.82581,0.069997,21.541328,1.34987,2.97783,-0.08407,NA,NA,NA,NA,NA,3,4,TEX_LON,9,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,939f1510-0470-11f0-aa78-7b523e46526a,93.11333,2.97783,NA,6.87339,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:16:40,2025-03-19T03:16:40Z,2025-03-19T03:16:40Z,GroundBall,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,54.82102,-137.17011,12.99568,6.39339,-5.71884,-8.17189,-1.1147,4.03008,-3.43095,180,1.34698,124.8859,NA,NA,NA,NA,NA,NA,NA,2.97882,-42.54258,NA,NA,NA,NA,NA,NA,NA,-0.08541,58.11157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-18,22:17:23,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Cutter,NA,NA,87.87703,0.40657,0.081738,2204.354623,100.91617,09:15:00,6.46516,0.81812,5.43265,-34.88651,1.48437,-2.46791,3.93872,0.68901,81.32705,-5.95892,-0.357803,0.434059,1.26122,0.97508,-0.82362,50,6.4769,-0.0742,-127.76415,-0.41115,2.10896,23.46032,-30.54359,f0faa513-4e1b-4493-a598-2fb4e809a2dd,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,9,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SEC,20250318-Texas-1,adb824a0-0470-11f0-aa78-7b523e46526a,86.83721,NA,NA,6.54998,NA,NA,NA,52df1a96-5a5d-412d-91b6-6256ca45d588,2025-03-19,03:17:23,2025-03-19T03:17:23Z,2025-03-19T03:17:23Z,NA,v3,471466,471467,18 March 2025 00:00-utsa@texas,"Stucky, Andrew",823169,Right,UTS_ROA,55.06814,-128.69141,11.73016,6.46929,0.79608,-15.2718,-0.81904,-0.15755,1.05448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
