PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-17,12:36:22,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.16935,-0.190263,-3.238992,2223.085614,246.761861,02:15:00,5.64,1.96573,6.04157,-26.96387,8.23674,16.42304,3.21658,0.33233,80.97542,-5.236908,-0.287033,0.427018,-9.41418,4.64693,-1.72188,50,5.61069,6.63492,-129.34211,-1.31709,-15.8367,28.73302,-24.35688,107850e6-ddf2-41f1-8349-bb39994cbb2b,NA,NA,NA,NA,-108.216178,10121635,"Pierson, Michael",4566.103175,NA,76.92263,Left,54.931477,NA,NA,NA,NA,21.16523,NA,NA,0.85197,3.43513,-0.22942,NA,NA,NA,NA,NA,3,1,WAS_HUS,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,b4a1a430-ed55-11ef-90df-551c0d61c946,88.26894,31.70535,NA,8.19393,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:36:22,2025-02-17T17:36:22Z,2025-02-17T17:36:22Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.45551,-130.32813,14.36651,5.64155,-0.48124,-12.17844,-1.95889,7.17838,-7.91835,NA,0.86738,-20.85968,-10.89958,NA,NA,NA,NA,NA,NA,3.4477,91.86027,-32.50835,NA,NA,NA,NA,NA,NA,-0.24117,-61.12307,16.48584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
205,2025-02-17,12:36:46,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.36615,0.546622,-4.21005,2083.363015,241.629013,02:00:00,5.66302,1.68444,5.81362,-24.93167,12.14501,19.67021,4.09503,-0.59802,78.25202,-4.181546,-0.696729,0.43825,-11.36859,6.41075,-1.35,50,5.69356,8.49947,-127.61966,0.42231,-18.20377,33.37968,-21.90893,467a8aba-835a-4b01-98d0-e29374162a6c,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,c2e55ff0-ed55-11ef-90df-551c0d61c946,86.0067,NA,NA,10.11413,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:36:46,2025-02-17T17:36:46Z,2025-02-17T17:36:46Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.67688,-128.83712,16.68984,5.66359,1.22139,-10.95447,-1.67211,9.16341,-9.10188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-17,12:37:08,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.34164,-0.025274,-3.15679,2109.521832,240.642318,02:00:00,5.57614,1.77877,5.91458,-24.79836,11.60847,18.24651,3.48612,0.36666,79.34883,-4.704591,0.114864,0.434273,-10.2602,6.33957,-1.53542,50,5.56026,6.25883,-127.95475,-0.85013,-16.7237,30.54929,-21.84082,f08f9cf7-ceda-481d-bd52-cb892260a69b,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,6,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,cfde4c30-ed55-11ef-90df-551c0d61c946,86.79435,NA,NA,8.99282,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:37:08,2025-02-17T17:37:08Z,2025-02-17T17:37:08Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.57903,-129.04336,15.27465,5.57668,-0.07184,-10.92041,-1.76907,6.85477,-8.36185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-17,12:37:31,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.45754,-0.73909,-2.305232,2098.995516,234.333064,01:45:00,5.64947,1.72432,5.8997,-20.86737,14.8593,18.76237,3.22382,1.14671,79.87121,-4.720686,1.061343,0.430197,-10.26961,8.23276,-1.54903,50,5.57829,4.37529,-129.54643,-2.30495,-17.03607,33.0741,-18.51684,132fbd42-c74c-47a8-818a-024a53530471,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,6,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,ddb22f20-ed55-11ef-90df-551c0d61c946,87.61662,NA,NA,9.58633,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:37:31,2025-02-17T17:37:31Z,2025-02-17T17:37:31Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.59247,-130.71367,16.53705,5.6481,-1.65146,-9.25842,-1.71405,4.97651,-8.51804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-17,12:38:07,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.48061,-1.762722,-4.329694,2082.477047,233.405745,01:45:00,5.75032,1.66517,6.0028,-21.12159,14.45627,17.62954,2.35181,-0.8849,80.20717,-5.781006,-1.169239,0.4293,-10.44245,8.39599,-1.33358,50,5.59996,9.03158,-129.36762,-4.63013,-17.34864,31.93902,-18.22531,8a7c3505-fe43-4fbf-ad4d-6c0d5c4fe51c,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,f3679670-ed55-11ef-90df-551c0d61c946,87.79969,NA,NA,9.27344,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:38:07,2025-02-17T17:38:07Z,2025-02-17T17:38:07Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.49123,-130.47173,15.96951,5.74913,-4.0001,-9.11265,-1.65616,9.63132,-8.67432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-17,12:39:01,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.87591,-0.135969,-3.222525,2210.088733,244.381932,02:15:00,5.90844,1.69347,5.79049,-25.12218,10.99319,20.15761,3.68825,0.37244,79.89157,-4.858509,0.3836,0.432531,-11.30646,6.02571,-1.44023,50,5.88242,6.37259,-128.7397,-1.13721,-18.65864,30.88918,-22.23005,f14735d0-7279-4e4b-b6e4-771578bc5d49,NA,NA,NA,NA,171.082497,10139876,"Gale, Joe",2986.67439,NA,71.91846,Right,14.131855,NA,NA,NA,124.51369,49.52171,1.421703,176.360993,0.91994,3.57701,-0.37073,NA,NA,NA,NA,NA,4,2,WAS_HUS,6,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,139cfac0-ed56-11ef-90df-551c0d61c946,87.14387,11.3157,NA,8.98434,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:39:01,2025-02-17T17:39:01Z,2025-02-17T17:39:01Z,LineDrive,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.70532,-129.86377,15.44459,5.90908,-0.32826,-11.11502,-1.68448,7.05158,-9.32932,302.384613,0.91993,-101.05124,9.2766,-0.12478,-0.08774,0.21387,-0.18295,0.08365,-0.01585,3.57701,25.75352,-22.81334,2.54426,-0.47988,0.14184,-0.04959,0.01781,-0.00322,-0.37073,15.85569,-8.32357,1.13138,-0.17105,-0.059,0.08441,-0.04112,0.00788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-17,12:39:26,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Slider,NA,NA,79.83671,0.61497,-2.846555,2408.948236,59.468476,08:00:00,5.45985,1.97534,5.88637,-46.18069,-1.40555,-5.18213,2.18322,-1.10185,72.03276,-7.913028,-3.775467,0.481604,1.69449,-0.52512,-1.7426,50,5.4829,5.94587,-115.66931,-0.22654,2.2443,26.08021,-32.86957,8211dd00-9099-450e-b78e-7285553c8d6f,NA,NA,NA,NA,163.534084,10139876,"Gale, Joe",3132.212948,NA,45.47333,Right,29.465637,NA,NA,NA,90.02405,50.54333,1.795979,164.916454,3.74096,2.41822,0.94595,NA,NA,NA,NA,NA,4,3,WAS_HUS,6,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,226eecc0-ed56-11ef-90df-551c0d61c946,78.26442,15.59163,NA,7.80395,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:39:26,2025-02-17T17:39:26Z,2025-02-17T17:39:26Z,GroundBall,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.61049,-116.70421,13.04011,5.46601,1.07778,-16.43479,-1.97678,5.85681,1.12215,331.62301,3.74092,-55.68206,1.85412,0.99238,-0.6369,0.41032,-0.09247,-0.01956,0.00788,2.41824,32.80392,-21.96805,2.07116,0.03971,-0.5813,0.43472,-0.14027,0.01701,0.94598,16.45608,-3.11867,0.61482,0.20278,-0.43988,0.27667,-0.07595,0.00763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-02-17,12:39:52,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.00317,0.720948,-3.563538,2321.95646,250.937198,02:15:00,5.83843,1.69378,6.11359,-27.08986,9.28489,22.31127,4.24884,0.254,78.25681,-4.435214,0.449881,0.434082,-12.6695,4.95827,-1.43053,50,5.88025,7.01419,-128.61544,0.76185,-20.41187,36.14855,-24.18577,8255a4d7-f4df-4bfa-adae-1a6f5d860dde,NA,NA,NA,NA,NA,10139876,"Gale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_HUS,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,32123880-ed56-11ef-90df-551c0d61c946,86.83262,NA,NA,10.74636,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:39:52,2025-02-17T17:39:52Z,2025-02-17T17:39:52Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.37637,-129.83964,18.07428,5.84058,1.58091,-12.09288,-1.67978,7.70545,-10.20593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-17,12:40:13,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Fastball,NA,NA,90.30482,-1.577871,-4.30087,2281.507937,240.760378,02:00:00,5.92817,1.49351,5.82991,-22.69442,12.42457,19.80659,2.56576,-0.86128,81.01423,-5.860242,-0.760423,0.426523,-11.50127,7.24422,-1.15357,50,5.7859,8.94407,-130.56992,-4.34557,-19.48085,32.32492,-19.90381,b66ec19e-9269-447e-b10e-2b3525ea74ec,NA,NA,NA,NA,46.887736,10139876,"Gale, Joe",5323.69269,NA,62.39973,Right,33.289702,66.15027,39.24025,87.88675,182.77445,179.27074,3.212336,55.981479,0.36706,2.46805,0.83569,NA,NA,NA,NA,NA,4,5,WAS_HUS,6,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,3e5198c0-ed56-11ef-90df-551c0d61c946,88.37144,39.94059,NA,9.29059,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:40:13,2025-02-17T17:40:13Z,2025-02-17T17:40:13Z,FlyBall,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.66521,-131.71981,16.16246,5.92789,-3.63753,-9.95191,-1.48406,9.63706,-9.74042,219.354687,0.36675,52.29459,-12.81432,3.45587,-0.75316,0.16724,-0.03979,0.00672,-4.8e-4,2.46836,50.22215,-17.97037,0.88101,-0.09479,0.0151,-0.00955,0.00374,-4.7e-4,0.83557,55.85168,-5.18739,1.26658,-0.28412,0.07833,-0.02208,0.00383,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-17,12:40:47,"Yeager, Isaac",822702,Right,STJ_HAW,Undefined,Slider,NA,NA,80.58018,0.490049,-3.099808,2498.131004,37.548613,07:15:00,5.50108,1.75802,5.67119,-47.32211,-2.55571,-3.33874,2.01513,-1.41301,72.03138,-8.227999,-3.695838,0.481557,0.54358,-0.99547,-1.49408,50,5.51302,6.44423,-116.54176,-0.5879,0.72386,28.37373,-33.49969,6d644828-8233-47d5-b8b4-e9b006b9e398,NA,NA,NA,NA,-11.104179,10139876,"Gale, Joe",2839.451826,NA,82.05551,Right,26.424197,108.39824,45.35412,-18.70324,285.90291,285.90291,3.995999,-8.629335,2.28889,2.19059,1.35023,NA,NA,NA,NA,NA,4,6,WAS_HUS,6,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,52e2f270-ed56-11ef-90df-551c0d61c946,78.27205,51.97706,NA,8.5488,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:40:47,2025-02-17T17:40:47Z,2025-02-17T17:40:47Z,LineDrive,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.82339,-117.71023,14.18686,5.50882,0.79166,-16.74984,-1.75885,6.41442,0.36193,180.91447,2.28908,105.75339,-18.87044,4.78149,-1.06373,0.22835,-0.04743,0.00727,-5e-4,2.19125,53.53532,-14.73872,-0.28629,0.57647,-0.30447,0.0952,-0.01542,9.8e-4,1.35028,-20.75899,3.89464,-0.48686,0.04338,-0.01662,0.00839,-0.00185,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-17,12:44:52,"Sweeney, Peysen",701754,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.94615,-2.631452,-2.914801,2018.300105,210.262472,01:00:00,6.33314,1.17003,6.57982,-15.74509,21.40454,11.59284,2.60464,-0.53747,77.29561,-5.745988,-0.810146,0.438681,-7.08776,12.5819,-0.97416,50,6.14543,5.94498,-125.80472,-6.10633,-11.01689,32.68273,-12.61738,cfdcee1e-dd95-4025-aa7c-ba51e68567c8,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,e456d140-ed56-11ef-90df-551c0d61c946,85.92228,NA,NA,9.65054,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:44:52,2025-02-17T17:44:52Z,2025-02-17T17:44:52Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,53.91142,-126.81679,16.34137,6.32847,-5.71561,-6.30869,-1.16354,6.28614,-5.50844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-17,12:45:11,"Sweeney, Peysen",701754,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.4747,-1.574779,-2.078399,2126.471101,208.945557,01:00:00,6.34203,1.1189,6.23998,-14.6417,23.42682,12.07516,3.66802,0.20725,76.57304,-4.492358,0.101442,0.444073,-7.01705,13.15233,-0.96974,50,6.21748,4.05221,-125.18505999999999,-3.7413,-10.76345,33.12643,-11.99974,d1c987cf-7e16-40dd-9d7d-094b7f113655,NA,NA,NA,NA,47.332305,10098844,"Meyer, Sam",5008.529919,NA,77.88571,Right,41.715345,63.13335,74.10372,90.07853,253.16103,230.02299,4.395305,60.977572,0.86615,3.79463,-0.11348,NA,NA,NA,NA,NA,5,2,WAS_HUS,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,effbed50-ed56-11ef-90df-551c0d61c946,84.87892,77.28143,NA,9.90165,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:45:11,2025-02-17T17:45:11Z,2025-02-17T17:45:11Z,FlyBall,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,54.25203,-126.30522,16.56322,6.33713,-3.33553,-5.99987,-1.11292,4.41617,-5.38173,218.57304,0.86926,57.71468,-18.08989,5.04696,-0.76861,-0.01894,0.03207,-0.00499,2.4e-4,3.7954,75.98697,-22.27732,1.23681,0.37928,-0.31682,0.10167,-0.01572,9.4e-4,-0.11317,62.69222,-5.70493,1.1423,-0.16646,0.02341,-0.00557,0.00109,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-02-17,12:45:42,"Sweeney, Peysen",701754,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.17586,-2.52239,-2.713349,2140.882134,194.027338,12:30:00,6.37387,1.16362,6.51126,-12.2539,23.42371,5.52492,3.03396,-0.86772,79.4626,-4.962426,-1.711975,0.429902,-3.75134,13.4291,-0.97645,50,6.19186,5.83784,-127.78801,-5.8552,-6.10891,30.06178,-10.30521,ce07f2e5-68f8-4e13-8b9d-efbf5abddec8,NA,NA,NA,NA,NA,10098844,"Meyer, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,6,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,02a414a0-ed57-11ef-90df-551c0d61c946,87.67685,NA,NA,8.71327,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:45:42,2025-02-17T17:45:42Z,2025-02-17T17:45:42Z,NA,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,53.98265,-128.7215,15.03089,6.36871,-5.5352,-5.15261,-1.16068,6.02754,-3.05446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-17,12:46:14,"Sweeney, Peysen",701754,Right,STJ_HAW,Undefined,Fastball,NA,NA,87.43099,-2.451541,-2.728838,2058.941361,196.001578,12:30:00,6.33814,1.30041,6.80175,-15.76465,20.09623,5.38933,2.7833,-0.74263,78.92384,-5.539535,-1.746347,0.431004,-3.73906,11.82312,-1.12564,50,6.17307,5.84587,-126.80271,-5.76714,-5.99328,29.68446,-13.22298,6701a497-7948-40f8-870c-f5943f1131f0,NA,NA,NA,NA,30.389665,1000263851,"Kelsey, Alex",NA,NA,69.84165,Left,-11.16506,NA,NA,NA,15.35566,14.5305,0.142901,29.732391,1.16324,2.85285,0.66452,NA,NA,NA,NA,NA,6,1,WAS_HUS,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,159e5390-ed57-11ef-90df-551c0d61c946,87.45255,2.85285,NA,8.50714,NA,NA,NA,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:46:14,2025-02-17T17:46:14Z,2025-02-17T17:46:14Z,GroundBall,v3,471486,471426,NA,"Bower, Colton",805281,Right,STJ_HAW,53.69348,-127.66442,14.84223,6.33491,-5.38328,-6.61149,-1.29786,6.01985,-2.99664,143.737453,1.16348,86.66647,-10.4946,NA,NA,NA,NA,NA,NA,2.8525,-19.80243,-1.09604,NA,NA,NA,NA,NA,NA,0.66507,50.78804,-15.06394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
