PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-29,14:34:00,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.03519,-0.788563,-5.189415,2160.560667,250.679684,02:15:00,5.41716,2.49279,6.14742,-28.05293,6.7267,14.94363,2.3477,-1.0703,80.40707,-6.084211,-2.508614,0.424457,-9.60623,4.21591,-2.10379,50,5.34303,11.2621,-131.31117,-2.74599,-16.17807,36.9756,-25.07398,3728074d-92be-46c3-a990-40b0e39ea17b,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CRE_BLU,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,c4aabfd0-0cd4-11f0-aee1-45890080e17b,88.80152,NA,NA,10.62813,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:34:00,2025-03-29T19:34:00Z,2025-03-29T19:34:00Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.34622,-132.52936,18.4878,5.41989,-1.91991,-12.53699,-2.4836,11.7951,-8.08904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,14:35:08,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,82.80914,-0.803782,-3.451191,2475.861044,97.666044,09:15:00,5.40023,2.53736,5.62759,-39.71793,2.14811,-4.95004,1.33897,-1.09939,75.15028,-8.091844,-4.33338,0.465696,1.39996,1.75563,-2.23976,50,5.30625,7.42949,-119.88887,-3.03556,2.00495,26.64102,-29.65971,026411ff-ef0d-4093-ad8e-cf16e60ec058,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,ece16580-0cd4-11f0-aee1-45890080e17b,80.93788,NA,NA,7.65885,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:35:08,2025-03-29T19:35:08Z,2025-03-29T19:35:08Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.87146,-120.96653,13.32051,5.40477,-1.83579,-14.82986,-2.53865,7.34839,1.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,14:35:24,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.61878,-1.520344,-4.245696,2191.994841,277.562604,03:15:00,5.29097,2.70497,6.34817,-35.09144,-0.62913,15.02363,0.96297,0.04144,81.06204,-8.068356,-1.530127,0.422516,-9.40501,0.57783,-2.40304,50,5.16409,9.1222,-131.09929,-4.66477,-15.89535,35.17269,-31.19745,502f35db-b187-4e6c-ac3c-8a71f010b10d,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,f6768d50-0cd4-11f0-aee1-45890080e17b,89.2094,NA,NA,9.55674,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:35:24,2025-03-29T19:35:24Z,2025-03-29T19:35:24Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.15089,-132.20824,17.58635,5.29566,-3.68115,-15.59872,-2.69856,9.62336,-7.94768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,14:35:40,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.34518,0.129363,-3.413256,2141.421116,264.627793,02:45:00,5.3867,2.45143,6.17742,-31.95683,2.74091,14.90052,2.84331,0.5372,80.78552,-5.856361,-0.728301,0.423957,-8.80508,1.80343,-2.20005,50,5.38088,7.1558,-130.8155,-0.79851,-14.89278,33.74894,-29.12376,410e51f3-ec90-4d51-9cdc-ac0b0da13469,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,003b77b0-0cd5-11f0-aee1-45890080e17b,88.90627,NA,NA,9.55966,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:35:40,2025-03-29T19:35:40Z,2025-03-29T19:35:40Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.31881,-131.925,16.87447,5.39139,0.15893,-14.56188,-2.44334,7.64541,-7.44639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,14:35:57,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.45563,-0.062912,-4.049605,2134.307135,256.061261,02:30:00,5.38792,2.48342,6.47339,-28.21348,5.22922,15.94162,2.97888,0.08672,81.88302,-5.392527,-1.164793,0.416219,-9.61993,3.15461,-2.20376,50,5.37151,8.70192,-132.42919,-1.05105,-16.71255,34.00682,-26.69356,aaea4aff-98e7-4b24-9e31-d2c9565a5f15,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,5,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,0a64c930-0cd5-11f0-aee1-45890080e17b,90.55914,NA,NA,9.5726,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:35:57,2025-03-29T19:35:57Z,2025-03-29T19:35:57Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.02315,-133.4583,17.00341,5.39109,-0.24324,-13.34678,-2.47475,9.20767,-8.35628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,14:36:17,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,84.61883,-0.102201,-3.838489,1891.439277,263.359452,02:45:00,5.25226,2.57261,5.89766,-36.44313,3.10559,14.73406,2.12024,0.23146,76.65578,-6.854389,-1.198673,0.452624,-8.78713,1.9978,-2.27199,50,5.2231,7.6383,-122.59268,-1.42819,-13.20698,27.03747,-29.17138,43cf2f34-d66c-4067-bf55-76418e991568,NA,NA,NA,NA,69.738313,1000077224,"Gillen, Tate",NA,NA,61.95943,Left,-22.432551,NA,NA,NA,6.91627,6.91627,0.065931,45.745701,2.90053,2.29593,-0.26346,NA,NA,NA,NA,NA,3,5,CRE_BLU,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,1614bab0-0cd5-11f0-aee1-45890080e17b,83.2754,2.29593,NA,7.96306,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:36:17,2025-03-29T19:36:17Z,2025-03-29T19:36:17Z,GroundBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60266,-123.60362,13.51874,5.25611,-0.33746,-14.58569,-2.56681,8.13211,-6.60349,NA,2.89923,29.21157,NA,NA,NA,NA,NA,NA,NA,2.29748,-34.82317,NA,NA,NA,NA,NA,NA,NA,-0.26698,79.1317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-29,14:36:44,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.34948,-1.194975,-4.583908,2138.538814,284.259004,03:30:00,5.39415,2.48598,6.2672,-37.86498,-2.68378,16.51379,1.13333,-0.37305,79.95225,-8.259178,-1.604926,0.426901,-10.40784,-0.51681,-2.15379,50,5.28748,9.77409,-130.50737,-4.03232,-17.23181,37.69015,-33.02974,567c207f-83c7-4be0-9a1a-b7b48bb184bf,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CRE_BLU,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,26410c90-0cd5-11f0-aee1-45890080e17b,88.29323,NA,NA,10.39723,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:36:44,2025-03-29T19:36:44Z,2025-03-29T19:36:44Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.23024,-131.72339,18.84508,5.40038,-2.96666,-16.51487,-2.4781,10.33005,-8.61591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,14:37:06,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.40298,-0.045202,-2.63103,2147.54248,269.78071,03:00:00,5.41897,2.34791,6.45896,-32.21104,1.40036,18.89418,2.69315,1.50385,81.51573,-6.108728,0.796758,0.417267,-10.69532,1.19055,-2.16889,50,5.4023,5.2814,-132.48156,-1.18049,-18.4671,35.81011,-30.11838,d6eac291-f7ba-484e-88e4-5ada23aa1465,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CRE_BLU,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,336ffcf0-0cd5-11f0-aee1-45890080e17b,90.33156,NA,NA,9.88726,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:37:06,2025-03-29T19:37:06Z,2025-03-29T19:37:06Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.037350000000004,-133.56841,17.90506,5.42426,-0.26638,-15.05919,-2.33769,5.84188,-9.23355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,14:37:40,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.33361,-0.397209,-3.497338,2380.553898,42.504531,07:30:00,5.43505,2.47352,5.65854,-42.20341,-2.76599,-3.56012,1.54697,-1.08874,78.1723,-8.073285,-4.132321,0.45198700000000003,0.91665,-1.00398,-2.17482,50,5.37422,7.62343,-122.41503,-2.33545,1.40048,22.61797,-33.70796,83bcb240-f885-4a1e-9935-4dab0485d357,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,47f1ed50-0cd5-11f0-aee1-45890080e17b,83.39279,NA,NA,6.1613,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:37:40,2025-03-29T19:37:40Z,2025-03-29T19:37:40Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.84418,-123.30681,11.30899,5.44011,-1.0064,-16.85398,-2.4743,7.56821,0.70024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,14:37:55,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.37103,-0.917752,-3.546201,2211.636118,253.427893,02:30:00,5.39626,2.42172,6.41882,-26.84541,5.49154,14.82835,2.31376,0.39321,84.03604,-5.953889,-0.862433,0.40928,-8.77894,3.46878,-2.17455,50,5.31858,7.69564,-134.02035,-3.02501,-15.86248,30.73474,-25.9064,21bb0a70-82cf-4f3d-94b8-19397f741add,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,50df8a80-0cd5-11f0-aee1-45890080e17b,92.09443,NA,NA,8.33499,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:37:55,2025-03-29T19:37:55Z,2025-03-29T19:37:55Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.08114,-134.95303,15.36737,5.39845,-2.23885,-12.9532,-2.41539,8.177,-7.93124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,14:38:11,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.68374,-0.634979,-2.732166,2228.494488,249.688481,02:15:00,5.32112,2.36238,6.42068,-25.47249,7.12209,15.86922,2.614,1.1713,82.95729,-5.460664,0.143085,0.410907,-9.14642,4.31229,-2.1736,50,5.26455,5.73067,-134.3491,-2.30599,-16.32735,35.432,-24.47619,ab951909-22c8-44f0-94ee-9c827d46b34a,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,5a02b6a0-0cd5-11f0-aee1-45890080e17b,91.72975,NA,NA,9.72645,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:38:11,2025-03-29T19:38:11Z,2025-03-29T19:38:11Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.07573,-135.41973,17.716,5.32306,-1.5664,-12.2381,-2.35421,6.22403,-8.16367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,14:38:26,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.96341,-0.940366,-3.936434,2221.723227,267.683846,03:00:00,5.33802,2.51647,6.52275,-30.98624,1.87591,16.65741,1.89094,0.28725,82.89012,-6.753823,-0.915861,0.412591,-9.99682,1.66047,-2.24868,50,5.25952,8.48891,-133.27374,-3.20833,-17.65894,33.41394,-29.24093,241a8742-a0d9-47aa-8aea-7a9c1f99b1bc,NA,NA,NA,NA,22.940409,809829,"Duffalo, Dakota",NA,NA,99.81514,Right,-3.1432,NA,NA,NA,25.26195,25.08433,0.176538,23.570489,0.22404,1.88427,-0.13555,NA,NA,NA,NA,NA,4,4,CRE_BLU,5,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,62fb9e70-0cd5-11f0-aee1-45890080e17b,91.35554,1.88427,NA,9.0733,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:38:26,2025-03-29T19:38:26Z,2025-03-29T19:38:26Z,GroundBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.97633,-134.26697,16.70697,5.34197,-2.33914,-14.62046,-2.50881,9.01382,-8.82947,272.693079,0.22523,134.52483,-26.33826,NA,NA,NA,NA,NA,NA,1.88465,-8.05546,-14.85839,NA,NA,NA,NA,NA,NA,-0.1363,57.03118,5.47109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-29,14:42:27,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.30046,-0.683257,-0.816133,2386.999826,213.944309,01:15:00,5.96082,1.12837,5.37907,-16.20989,18.74887,11.8639,3.96938,1.35189,82.30697,-3.752983,1.292763,0.425549,-6.16544,9.93087,-1.06389,50,5.88856,1.32072,-131.05388,-2.0761,-10.71068,27.98588,-14.92202,f5cef62d-d343-4159-b2a3-f3434d4f92e0,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,f2a8ee10-0cd5-11f0-aee1-45890080e17b,88.57373,NA,NA,7.99349,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:42:27,2025-03-29T19:42:27Z,2025-03-29T19:42:27Z,NA,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.11942,-132.14258,13.99294,5.95803,-1.4956,-7.46101,-1.12338,1.73738,-5.35534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,14:42:41,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.85351,-2.408091,-1.07571,2396.04067,207.427914,01:00:00,5.88398,1.10658,5.63549,-14.767760000000001,19.41769,9.50961,2.40492,0.89531,83.08389,-5.216882,0.622916,0.420816,-5.13059,10.85253,-1.02136,50,5.66984,2.05599,-131.8365,-5.9867,-9.03479,27.88227,-13.06315,a0093c88-446a-4c02-9f5e-13427e8db931,NA,NA,NA,NA,-142.28256,1000121572,"Sailors, Nolan",3827.448785,NA,71.70476,Left,38.930211,-96.14108,38.62058,-53.44927,172.59824,60.5215,2.696919,-155.414567,0.95337,2.00874,-0.67662,NA,NA,NA,NA,NA,5,2,CRE_BLU,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,CRE_BLU,SamfordUniversity,D1,SOCON,20250329-SamfordUniversity-3,fb469680-0cd5-11f0-aee1-45890080e17b,89.56989,40.48925,NA,7.76962,NA,NA,NA,d8b33e69-9dc4-4236-88a2-7c71b98f645d,2025-03-29,19:42:41,2025-03-29T19:42:41Z,2025-03-29T19:42:41Z,FlyBall,v3,471431,471278,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.86427,-132.86127,13.94114,5.88105,-5.50658,-6.53157,-1.10302,2.38804,-4.5174,NA,0.95347,-64.7191,-0.79366,2.28428,-0.90153,0.39069,-0.15169,0.03704,-0.00376,2.00885,66.07947,-33.06819,4.9386,-1.10736,0.27581,-0.07686,0.01522,-0.00127,-0.6768,-50.04142,13.91128,-3.01599,0.56238,-0.07021,0.00349,0.00183,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
