PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-16,18:10:15,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,87.15554,-2.160639,4.348341,2331.760637,130.931554,10:15:00,5.3289,-1.85561,5.96535,-21.89812,15.30249,-16.12706,1.49404,0.83988,78.96666,-6.297935,1.459428,0.438982,9.55922,8.8904,1.51918,50,5.14501,-8.91556,-126.09462,-5.42653,15.24944,27.83502,-17.99156,7db2a017-aeb7-4388-91b2-305729429998,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,8,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,707f5540-02b3-11f0-a5f2-dd9498a2d419,85.86332,NA,NA,8.18888,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:10:15,2025-03-16T22:10:15Z,2025-03-16T22:10:15Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.53009,-127.09069,13.91751,5.32768,-4.7827,-8.99578,1.84799,-9.46125,7.62472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,18:10:33,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Curveball,NA,NA,73.90997,3.506985,-0.284126,2146.211431,327.719826,05:00:00,5.25461,-1.7452,5.28425,-67.46563,-15.17887,10.57882,2.9299,-1.13045,68.06121,-8.693938,1.594833,0.520436,-5.42906,-8.26997,1.76278,50,5.52382,0.14351,-107.26623,4.33861,-6.33201,18.37367,-41.81944,f33c49de-8a36-4212-b083-dbd26f6dea0d,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,7b375230-02b3-11f0-a5f2-dd9498a2d419,72.42473,NA,NA,5.84877,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:10:33,2025-03-16T22:10:33Z,2025-03-16T22:10:33Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.21926,-108.15654,9.18684,5.26449,6.36501,-20.90972,1.7484,0.45034,-3.16601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-16,18:10:55,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Curveball,NA,NA,72.49501,3.553696,1.511077,2231.27214,333.409241,05:00:00,5.21201,-1.8334,5.37523,-71.91941,-17.10997,9.47434,2.55566,0.37305,66.20507,-9.485417,3.195764,0.532843,-4.25551,-9.03662,1.69125,50,5.47997,-3.12639,-105.06376,4.15949,-4.70554,19.58426,-42.16631,62726913-0f17-476f-8c64-947986428577,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,8,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,885b4610-02b3-11f0-a5f2-dd9498a2d419,70.73839,NA,NA,6.28994,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:10:55,2025-03-16T22:10:55Z,2025-03-16T22:10:55Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.12686,-106.01511,9.79213,5.22816,6.20783,-21.08315,1.83757,-2.89781,-2.35277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.56584,2.622114,1.537178,1.084937,-1.49687,2.04824,-0.53808,-3.20086,5.64874,-3.29098,77.35348,7.63734,-47.38861,-3.16721,79.47228,-4.84098,5.7208,18.2686,-15.20277,-3.40633,-48.78403,7.58966,High,High,High,NA,NA,High,High,High
269,2025-03-16,18:11:25,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,87.56394,-0.740546,4.203786,2357.186975,133.206822,10:30:00,5.3454,-1.90702,6.04018,-20.1569,16.12922,-15.95217,2.97812,0.66277,80.04019,-4.55509,1.342805,0.433553,9.31044,8.83973,1.58715,50,5.27654,-8.67411,-126.94718,-2.23545,15.23078,25.38912,-17.71325,bc81bce0-ff46-43e5-be09-286178bb54d0,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,99e94ad0-02b3-11f0-a5f2-dd9498a2d419,86.93858,NA,NA,7.52375,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:11:25,2025-03-16T22:11:25Z,2025-03-16T22:11:25Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.45668,-127.83539,12.69456,5.34391,-1.61577,-8.85663,1.89992,-9.20695,7.61539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-16,18:11:44,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,87.88513,-0.581618,3.208418,2325.584166,145.504323,10:45:00,5.35315,-1.84887,6.02171,-20.13517,15.93926,-10.15898,3.13567,0.27925,80.18405,-4.394935,1.384486,0.432286,6.14792,8.71808,1.60314,50,5.29662,-6.73693,-127.52198,-1.8931,10.11253,26.49217,-17.83394,34f3fce5-d9c0-4569-9fc2-789c32764919,NA,NA,NA,NA,-52.945014,1000362609,"Skowronski, Josh",5019.30781,NA,81.35004,Left,37.349764,53.66449,67.10477,-96.02121,252.99813,132.12538,4.411787,-70.45754,1.02033,3.57007,-0.54513,NA,NA,NA,NA,NA,4,2,WIN_EAG,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,a5618a80-02b3-11f0-a5f2-dd9498a2d419,87.19327,72.28566,NA,7.70108,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:11:44,2025-03-16T22:11:44Z,2025-03-16T22:11:44Z,FlyBall,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.47547,-128.44837,13.24609,5.35192,-1.26947,-8.91697,1.8449,-7.09055,5.05626,NA,1.01547,57.27792,-21.46154,7.46837,-2.87586,1.06009,-0.28086,0.04164,-0.0025,3.57111,72.35979,-21.73646,1.47413,0.08391,-0.12698,0.03677,-0.00416,1.3e-4,-0.54627,-75.67472,7.81772,-0.73263,3.3e-4,-0.03767,0.03283,-0.00835,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
271,2025-03-16,18:12:07,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Curveball,NA,NA,74.72238,2.058301,1.792077,2120.041256,345.026337,05:30:00,5.30106,-1.85611,5.44891,-65.35047,-13.98347,4.19689,1.78391,0.17189,68.33964,-9.804963,2.54026,0.515838,-1.57618,-7.32898,1.69486,50,5.4371,-3.54556,-108.39898,1.75822,-1.85419,20.95124,-40.79565,9f0464fa-0fc1-4212-a609-ec4287c65ed6,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,8,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,b32e4180-02b3-11f0-a5f2-dd9498a2d419,73.07029,NA,NA,6.38273,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:12:07,2025-03-16T22:12:07Z,2025-03-16T22:12:07Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.05251,-109.37116,10.47562,5.31159,3.65122,-20.39783,1.85738,-3.45952,-0.92709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-16,18:12:29,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Curveball,NA,NA,73.67305,1.563497,3.331998,2147.700784,329.432946,05:00:00,5.24226,-1.83046,5.38646,-69.17008,-16.07095,10.515319999999999,0.94636,2.17234,67.68502,-10.921097,5.20062,0.524463,-4.26886,-8.14674,1.5247,50,5.33293,-6.60179,-106.78205,0.65628,-4.86809,20.5031,-41.4644,f05ce931-ca20-44a5-9c53-d3e307fe338d,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,8,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,c04abb50-02b3-11f0-a5f2-dd9498a2d419,71.86861,NA,NA,5.98803,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:12:29,2025-03-16T22:12:29Z,2025-03-16T22:12:29Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.1158,-107.75985,10.25155,5.25448,2.63373,-20.7322,1.83401,-6.36963,-2.43405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-16,18:12:57,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,Fastball,NA,NA,86.14825,-1.574209,5.037132,2284.717473,133.711123,10:30:00,5.29424,-1.87228,5.94786,-21.35741,16.44127,-15.90875,2.04838,1.48589,78.6554,-5.60163,2.193889,0.442497,9.52056,9.23075,1.47938,50,5.15649,-10.33821,-124.67156,-4.0698,14.99395,24.9124,-17.63652,777d2520-6f65-4e29-be85-cca74c6cab29,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,8,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,d0c4df10-02b3-11f0-a5f2-dd9498a2d419,85.18133,NA,NA,7.49284,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:12:57,2025-03-16T22:12:57Z,2025-03-16T22:12:57Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.54883,-125.57723,12.4562,5.29279,-3.42863,-8.81826,1.86513,-10.88331,7.49698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-16,18:13:16,"Gibson, Luke",1000246429,Left,PRE_BLH,Undefined,ChangeUp,NA,NA,81.11276,0.259523,2.493599,1422.198428,70.092927,08:15:00,5.29047,-1.98283,5.77945,-48.22381,-4.02547,-16.2619,1.51352,-1.01644,72.04701,-8.65835,-0.423063,0.478492,9.13355,-1.49965,1.7864,50,5.28403,-4.43525,-117.32226,-1.11196,12.2585,29.8515,-34.18676,bd726940-0a61-4c1c-b5b4-3fc1790bbafa,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIN_EAG,8,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,dc5efea0-02b3-11f0-a5f2-dd9498a2d419,78.77346,NA,NA,9.06575,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:13:16,2025-03-16T22:13:16Z,2025-03-16T22:13:16Z,NA,v3,471494,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.71292,-118.51535,14.92575,5.30116,0.2544,-17.09338,1.97345,-4.92519,6.12925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-16,18:16:29,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Sinker,NA,NA,86.41071,-3.270179,4.57631,2064.360093,131.341872,10:30:00,5.45558,-1.93988,5.26874,-23.61261,14.70981,-15.38186,0.40292,1.08613,79.67606,-7.611741,1.857072,0.445551,8.93571,8.56327,1.53282,50,5.13828,-9.34568,-124.9775,-7.98376,14.24771,23.27245,-18.52023,e1eb8878-aa19-4d69-816f-43a582f938ba,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,4f368fb0-02b4-11f0-a5f2-dd9498a2d419,84.59728,NA,NA,6.73464,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:16:29,2025-03-16T22:16:29Z,2025-03-16T22:16:29Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.23043,-125.9477,11.63622,5.45502,-7.21167,-9.26012,1.93481,-9.93966,7.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,18:16:52,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Sinker,NA,NA,85.75218,0.320639,3.59615,1964.558566,131.290858,10:30:00,5.36467,-2.05467,5.24324,-25.28533,13.75367,-14.23627,3.55949,0.143,78.1889,-4.367249,1.078383,0.449698,8.07304,7.15178,1.73489,50,5.37574,-7.17439,-124.22646,-0.17837,12.62439,24.72107,-20.99028,391858fc-2c79-4aa5-9077-a96c5b85e758,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,5cdf43f0-02b4-11f0-a5f2-dd9498a2d419,83.81726,NA,NA,7.56328,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:16:52,2025-03-16T22:16:52Z,2025-03-16T22:16:52Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.25273,-125.2674,12.36054,5.36464,0.70547,-10.49514,2.04818,-7.70596,6.3122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-16,18:17:11,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Sinker,NA,NA,84.84656,-0.053055,3.63696,1985.696354,135.497829,10:30:00,5.38356,-2.14277,5.36012,-24.38686,15.49682,-13.91513,3.30147,0.11272,77.0542,-4.604846,1.170762,0.454537,8.00741,8.17709,1.82593,50,5.36184,-7.20454,-122.86761,-0.91648,12.18998,25.28599,-19.72576,a1fff68a-dee8-4091-ae15-62ab655b4306,NA,NA,NA,NA,121.472331,1000084643,"Ouzts, Ryan",1563.820216,NA,61.2779,Right,-5.251207,NA,NA,NA,NA,41.22747,NA,NA,-0.72542,3.07229,-0.32084,NA,NA,NA,NA,NA,1,3,PRE_BLH,9,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,67fd0790-02b4-11f0-a5f2-dd9498a2d419,82.92494,3.07229,NA,7.79236,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:17:11,2025-03-16T22:17:11Z,2025-03-16T22:17:11Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.13521,-123.91992,12.643,5.3829,-0.09557,-9.86288,2.13631,-7.71184,6.09499,173.703264,-0.72542,-46.72515,13.49039,-2.4421,0.40844,-0.07778,0.01725,-0.00451,0.00105,3.07229,-8.22551,6.90723,0.05701,-0.14262,0.03658,-0.00985,0.00279,-5.8e-4,-0.32084,76.33123,-19.76278,3.49797,-0.57988,0.11085,-0.02589,0.00807,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
278,2025-03-16,18:17:38,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Sinker,NA,NA,86.09919,-1.961749,3.502991,1991.409691,133.803151,10:30:00,5.35471,-2.0674,5.202,-22.35139,16.17776,-15.65076,1.6429,-0.07298,79.25933,-6.094262,0.73491,0.446752,8.77189,8.94536,1.75534,50,5.15621,-6.96417,-124.80129,-5.05236,13.9437,23.26398,-17.95459,01b34e9e-07a2-480a-b2ce-57ce67db31de,NA,NA,NA,NA,-10.407969,1000084643,"Ouzts, Ryan",2183.903054,NA,109.37939,Right,25.470552,107.76614,50.65309,-22.05521,440.0071,428.35317,5.655483,-16.181029,1.50937,1.68277,0.04968,NA,NA,NA,NA,NA,1,4,PRE_BLH,9,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,784bae80-02b4-11f0-a5f2-dd9498a2d419,84.37002,90.06407,NA,6.83985,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:17:38,2025-03-16T22:17:38Z,2025-03-16T22:17:38Z,FlyBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.29691,-125.7848,11.63199,5.35376,-4.29331,-8.9773,2.06222,-7.55366,6.97185,163.139994,1.51276,142.39701,-27.18057,5.89526,-1.13397,0.17809,-0.02278,0.00214,-1e-4,1.68406,68.93992,-14.92559,0.72475,-0.04392,-0.03019,0.01401,-0.00221,1.2e-4,0.04789,-26.12487,0.57024,0.21892,-0.07081,0.00661,0.00136,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-03-16,18:19:28,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Sinker,NA,NA,85.64735,-2.340666,3.609435,2033.138469,128.740015,10:15:00,5.41758,-2.02788,5.26261,-26.56084,12.88957,-14.35465,0.99967,0.17123,77.87524,-7.246695,1.067041,0.452061,8.2863,7.54713,1.70835,50,5.18367,-7.19106,-123.89878,-5.99662,12.78516,26.46605,-20.52935,800b7dd6-1229-4e65-b132-34d963007883,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,9,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250316-WinthropUniversity-2,ba2c9c60-02b4-11f0-a5f2-dd9498a2d419,83.37904,NA,NA,7.7721,NA,NA,NA,81943fae-c13d-402a-bfeb-31082312b2af,2025-03-16,22:19:28,2025-03-16T22:19:28Z,2025-03-16T22:19:28Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.23394,-125.0118,13.23303,5.4177,-5.13326,-10.26467,2.02207,-7.72873,6.39258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
