PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-06,14:58:50,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.02012,-0.334253,-3.343285,1745.813245,212.507218,01:00:00,5.93311,1.44863,6.2228,-32.81927,11.80481,6.55079,2.88922,-1.09394,71.85995,-6.493887,-2.162754,0.480791,-4.3878,6.68189,-1.20134,50,5.89189,6.45335,-114.56862,-1.58728,-5.78311,22.82432,-23.36735,badf1268-e2da-42c6-9970-77abdb71acf4,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT._HOO,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,98043130-fade-11ef-9bb6-75879fcd85a5,78.39677,NA,NA,7.16017,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:58:50,2025-03-06T22:58:50Z,2025-03-06T22:58:50Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.2748,-115.4171,11.41216,5.93475,-0.71861,-11.68367,-1.44523,6.66833,-2.89156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38978,2.196272,0.694221,1.502051,-0.64506,2.64944,1.17097,-1.5456,5.60194,2.63958,127.27824,-0.27433,0.31928,-1.31504,99.75222,-9.58262,5.62463,13.25992,-11.46809,2.5175,-6.91481,3.71581,High,High,High,NA,NA,High,High,Medium
114,2025-03-06,14:59:11,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,78.6137,-2.536465,-3.635362,1711.918116,217.771126,01:15:00,5.95932,1.60658,6.34338,-29.58202,15.84564,10.93993,1.15278,-0.83307,70.96911,-8.130354,-1.658513,0.4851,-6.85914,9.59312,-1.34661,50,5.76068,6.83008,-113.74463,-5.8173,-8.81954,24.46967,-19.83911,6d6aac26-9852-413e-8bb3-ff2c80299be5,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT._HOO,4,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,a4fde0c0-fade-11ef-9bb6-75879fcd85a5,77.7003,NA,NA,7.64459,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:59:11,2025-03-06T22:59:11Z,2025-03-06T22:59:11Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.15262,-114.6345,12.23483,5.95912,-5.09583,-9.91955,-1.60082,7.15081,-4.40977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-06,14:59:25,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.96395,-1.602664,-2.678141,1616.75796,213.605097,01:00:00,6.03243,1.326,6.21179,-29.51754,14.40489,8.49323,2.0915,-0.43975,72.23452,-7.174038,-1.145578,0.476996,-5.24154,8.45993,-1.12896,50,5.89752,5.10144,-115.86441,-4.05528,-7.00702,24.99832,-20.86457,434fdf5c-127a-47d1-b3e3-ef168c6c9a1f,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT._HOO,4,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,ad708190-fade-11ef-9bb6-75879fcd85a5,79.02051,NA,NA,7.72944,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:59:25,2025-03-06T22:59:25Z,2025-03-06T22:59:25Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.28436,-116.78512,12.49916,6.03273,-3.28682,-10.43229,-1.32161,5.35951,-3.50351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-06,14:59:37,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Sinker,NA,NA,78.173,-0.962483,-2.309759,1754.018052,220.559568,01:15:00,6.16135,1.10281,6.20004,-30.34596,15.8556,12.03985,2.74322,-0.02723,70.16272,-6.720685,-0.13689,0.489215,-7.03107,9.04882,-0.9349,50,6.07389,4.13303,-113.28067,-2.7079,-8.92277,25.20261,-20.69063,87274a9f-2eae-4c49-83cc-cfc4cf68474e,NA,NA,NA,NA,-30.066499,1000159400,"Dorsett III, Ervin",1603.434821,NA,93.90014,Right,12.738238,93.26432,11.87029,-58.32411,167.59136,167.59136,1.566205,-33.880462,1.87582,2.46811,0.33562,NA,NA,NA,NA,NA,3,5,MT._HOO,4,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,b4616460-fade-11ef-9bb6-75879fcd85a5,77.04679,12.83615,NA,8.01028,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:59:37,2025-03-06T22:59:37Z,2025-03-06T22:59:37Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.29677,-114.23261,12.60131,6.16141,-1.92638,-10.34532,-1.09738,4.47005,-4.46138,NA,1.87582,116.25546,-24.88619,5.85981,-1.45903,0.36851,-0.08762,0.01582,-0.00149,2.46811,30.36686,-24.27204,3.46263,-0.88516,0.22569,-0.05317,0.00972,-9.2e-4,0.33562,-67.30016,6.54604,-1.59564,0.39928,-0.10109,0.02386,-0.0043,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-06,15:00:11,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,68.65818,2.62371,-0.156098,1897.185936,48.282827,07:30:00,6.14043,1.64902,5.17787,-67.11098,-6.85437,-9.53855,3.01842,0.70726,63.98164,-9.478247,-1.847595,0.558694,4.71599,-3.54016,-1.62694,50,6.33305,0.60763,-99.75225,2.4793,4.80327,14.41758,-35.77973,b2eb16ba-9fa0-479f-823c-bb1da4c277bb,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT._HOO,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,c86cc530-fade-11ef-9bb6-75879fcd85a5,67.4653,NA,NA,4.67655,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:00:11,2025-03-06T23:00:11Z,2025-03-06T23:00:11Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.32705,-100.51924,7.20879,6.15053,4.38272,-17.88987,-1.65247,0.35211,2.40163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-06,15:00:24,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,79.47082,-0.671638,-3.128299,1676.026786,210.462602,01:00:00,5.99033,1.36567,5.99609,-30.15911,14.22513,7.48922,2.85371,-0.91208,72.40542,-6.322437,-1.783937,0.479497,-4.7967,7.95044,-1.12326,50,5.92081,6.02377,-115.24876,-2.21612,-6.41045,22.68883,-21.54888,71e3ac14-9cca-4302-a9ff-83197c7c3d4c,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT._HOO,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,d09b0a00-fade-11ef-9bb6-75879fcd85a5,78.60833,NA,NA,7.0654,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:00:24,2025-03-06T23:00:24Z,2025-03-06T23:00:24Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.50345,-116.13197,11.34441,5.99075,-1.37729,-10.77444,-1.36261,6.27331,-3.20522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-06,15:00:42,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,70.39847,2.687001,-0.966142,2036.848597,49.478145,07:45:00,6.02719,1.36357,5.42469,-66.85468,-9.63686,-13.23469,2.97498,-0.64435,65.16869,-9.431976,-3.322639,0.544424,6.43831,-5.15469,-1.26816,50,6.21857,2.18271,-102.24198,2.74169,6.83024,16.50507,-37.64255,99b8a035-d39b-4dae-aac2-86d5bc4c6a28,NA,NA,NA,NA,-27.45872,10322256,"Slater, Kyle",NA,NA,88.27257,Right,-5.154931,NA,NA,NA,33.51276,7.16275,0.251181,-25.016606,1.57497,2.9274,0.79084,NA,NA,NA,NA,NA,4,3,MT._HOO,4,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,db1c8da0-fade-11ef-9bb6-75879fcd85a5,69.23364,2.9274,NA,5.22978,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:00:42,2025-03-06T23:00:42Z,2025-03-06T23:00:42Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.08088,-103.05893,8.25254,6.03675,4.60488,-18.82128,-1.36783,1.84463,3.41512,180,1.56619,114.63367,NA,NA,NA,NA,NA,NA,NA,2.92829,-11.65453,NA,NA,NA,NA,NA,NA,NA,0.7954,-59.56958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
120,2025-03-06,15:02:21,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,76.58374,0.019405,-2.465394,2031.544162,221.438181,01:30:00,6.21213,1.00095,5.88914,-28.84608,20.94355,16.49383,3.82632,0.08477,67.12473,-5.539257,0.491731,0.507856,-9.44422,11.29886,-0.81164,50,6.19787,4.14198,-110.65461,-0.69531,-11.179,28.06263,-18.79976,00655ddd-7cde-47ec-b5fd-d2bdd20a33f6,NA,NA,NA,NA,-53.390846,1000369250,"Furuhata, Daichi",2964.819767,NA,101.96859,Right,24.384068,61.87934,34.89368,-90.94433,232.96722,129.46114,2.495095,-61.476091,2.55558,3.53775,0.35544,NA,NA,NA,NA,NA,1,1,SOU_ORE,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,15e588b0-fadf-11ef-9bb6-75879fcd85a5,74.21872,35.55993,NA,9.45901,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:02:21,2025-03-06T23:02:21Z,2025-03-06T23:02:21Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.6042,-111.81616,14.03132,6.21054,0.08283,-9.39988,-0.99266,4.6047,-5.5895,NA,2.55559,81.23045,-25.40913,6.98736,-1.94682,0.5221,-0.11528,0.01699,-0.00119,3.53776,61.74263,-35.59907,7.07885,-2.01537,0.53991,-0.1195,0.01772,-0.00124,0.35543,-109.34086,18.52945,-5.19225,1.45194,-0.38872,0.0856,-0.01261,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
121,2025-03-06,15:02:39,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,72.57728,1.164977,-1.657062,1936.236716,117.717559,10:00:00,5.87841,1.42183,5.51954,-51.36684,3.44969,-2.71166,2.6877,-0.35394,65.57154,-8.290581,-2.140498,0.532877,0.81295,1.91717,-1.27563,50,5.9458,3.13985,-105.12956,0.58228,0.8917,21.12965,-30.07112,f5cba9d6-461d-47c0-a5ab-c788385c1bdf,NA,NA,NA,NA,-16.070231,1000369250,"Furuhata, Daichi",1014.106231,NA,94.56756,Right,6.393938,NA,NA,NA,104.86851,101.61892,0.854461,-17.205118,1.64109,2.56018,0.52881,NA,NA,NA,NA,NA,1,2,SOU_ORE,4,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,212a0e30-fadf-11ef-9bb6-75879fcd85a5,70.73382,5.11929,NA,7.00574,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:02:39,2025-03-06T23:02:39Z,2025-03-06T23:02:39Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.97854,-106.12546,10.56483,5.88495,1.99963,-15.03556,-1.42263,3.09782,0.44585,44.235259,1.73573,130.92896,-18.5158,NA,NA,NA,NA,NA,NA,2.64496,14.08131,-20.20656,NA,NA,NA,NA,NA,NA,0.53806,-38.30918,1.60054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-06,15:03:21,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,77.15526,-3.134832,-4.433883,2085.939112,233.135992,01:45:00,5.97308,1.31944,6.21151,-32.75065,15.00662,17.46639,0.33906,-1.32537,69.41947,-9.29404,-1.286976,0.497383,-10.68827,9.40678,-0.99513,50,5.72088,8.03589,-111.4503,-6.98862,-13.11038,24.65437,-20.63553,650d059d-9b01-4633-82c3-62b4c2e28f44,NA,NA,NA,NA,NA,1000316060,"Iwamizu, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ORE,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,39bf15d0-fadf-11ef-9bb6-75879fcd85a5,75.78149,NA,NA,7.73579,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:03:21,2025-03-06T23:03:21Z,2025-03-06T23:03:21Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.28759,-112.39477,12.32719,5.97346,-6.1981,-10.31776,-1.3126,8.53813,-6.55519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-06,15:03:33,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,77.72689,-0.301896,-2.793374,1969.995837,226.887983,01:30:00,5.95131,1.34165,5.91833,-34.03277,13.99166,12.71119,2.83473,-0.19352,68.65245,-6.749443,-0.512792,0.498773,-7.6413,7.84461,-1.12508,50,5.90832,5.00625,-112.37053,-1.54671,-9.38099,27.91027,-22.54344,dbb960e9-261b-4b4a-b4bc-8a1d1701f16a,NA,NA,NA,NA,40.425389,1000316060,"Iwamizu, Daniel",4292.258803,NA,85.06634,Left,-1.822831,NA,NA,NA,36.58443,35.61326,0.277117,40.382578,3.09058,2.98434,0.73784,NA,NA,NA,NA,NA,2,2,SOU_ORE,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,412bb850-fadf-11ef-9bb6-75879fcd85a5,75.57039,2.98434,NA,9.07444,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:03:33,2025-03-06T23:03:33Z,2025-03-06T23:03:33Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.57701,-113.50166,13.95513,5.9525,-0.63308,-11.27172,-1.33567,5.38643,-4.6905,NA,3.09076,94.92034,-19.88913,NA,NA,NA,NA,NA,NA,2.98643,-4.06801,-24.2359,NA,NA,NA,NA,NA,NA,0.73462,81.01661,6.77212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
124,2025-03-06,15:04:18,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,72.50458,0.333747,-2.858029,1936.324387,121.872475,10:00:00,5.96931,1.61769,5.68002,-50.2644,3.38292,-2.7598,2.09213,-1.27878,66.85776,-8.863646,-3.350975,0.527164,0.60504,2.13748,-1.37489,50,5.96592,5.34859,-105.1974,-0.88215,0.67776,17.90375,-29.77964,9a01764f-f0b2-4c47-bffb-03b63c9ea2fa,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,5be610f0-fadf-11ef-9bb6-75879fcd85a5,71.500470000000007,NA,NA,5.64682,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:04:18,2025-03-06T23:04:18Z,2025-03-06T23:04:18Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.82033,-106.01461,8.95188,5.97516,0.47713,-14.88982,-1.61832,5.31765,0.33888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-06,15:04:38,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Curveball,NA,NA,72.87638,0.800767,-1.519102,1924.71891,98.191088,09:15:00,6.07856,1.43964,5.54338,-51.94971,2.5726,-3.41355,2.49812,-0.2649,65.66294,-8.764712,-2.128277,0.531445,1.19516,1.60236,-1.30563,50,6.1139,2.92354,-105.54213,-0.1039,1.31543,22.01961,-30.41044,ed1a3aab-b6af-4b7a-a3f7-01aa018a689d,NA,NA,NA,NA,-1.916294,1000369248,"Desilva, Chyler",2200.880137,NA,88.90666,Right,20.125632,109.9992,36.0179,-0.34213,293.96847,289.29905,3.784785,3.834493,1.67864,2.55568,0.26022,NA,NA,NA,NA,NA,3,2,SOU_ORE,4,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,681e9360-fadf-11ef-9bb6-75879fcd85a5,70.92441,43.23608,NA,7.21344,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:04:38,2025-03-06T23:04:38Z,2025-03-06T23:04:38Z,LineDrive,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.95428,-106.57074,11.0098,6.08557,1.31668,-15.20522,-1.44077,2.86209,0.65771,194.096029,1.67857,122.36717,-23.02607,5.31016,-1.10975,0.20475,-0.02832,0.00217,-4e-5,2.55589,44.86112,-12.26656,-0.33009,0.23488,-0.0535,0.00138,0.00193,-2.6e-4,0.2601,-4.09048,3.82243,-0.46471,-0.0139,0.03021,-0.00937,0.00149,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-06,15:05:12,"Mccormack, Nolan",1000335888,Right,MT._HOO,Undefined,Fastball,NA,NA,78.2538,-1.476822,-2.826615,2016.594736,214.204263,01:15:00,6.33308,1.13717,5.95637,-27.75742,19.03773,11.65453,2.64841,-0.51511,69.90599,-6.758028,-0.734561,0.492347,-6.93811,10.80717,-0.91872,50,6.20042,5.14297,-113.20042,-3.65817,-8.76223,25.80899,-18.52556,762d49ac-4d94-4173-aaef-743f84bc699b,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ORE,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,7c02e430-fadf-11ef-9bb6-75879fcd85a5,76.55659,NA,NA,8.34781,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,23:05:12,2025-03-06T23:05:12Z,2025-03-06T23:05:12Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,MT._HOO,54.53797,-114.23036,12.9045,6.33166,-2.91888,-9.26278,-1.13094,5.49263,-4.38111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
