PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-25,19:38:08,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Slider,NA,NA,79.27104,2.216804,-1.878981,2715.8379,122.305662,10:00:00,4.20342,2.37531,5.58351,-39.09045,6.97548,-8.28248,3.01823,-0.07025,70.93494,-5.051939,-3.354122,0.488496,3.48894,3.30536,-2.20847,50,4.36929,4.10074,-114.67051,3.18035,4.54092,25.65717,-27.87207,1f9181dc-5897-431c-8b26-cb41702c39c7,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,5,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,97505470-09da-11f0-8e8a-3356e046c652,77.16012,NA,NA,8.3361,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:38:08,2025-03-26T00:38:08Z,2025-03-26T00:38:08Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.90967,-115.76383,12.82858,4.20847,4.36804,-13.93603,-2.37909,3.90723,2.27046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,19:38:25,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,86.61889,0.694872,-4.218117,2316.271039,267.850995,03:00:00,4.26234,2.50152,5.96721,-35.90073,2.31768,21.22623,1.91666,0.35238,77.17375,-6.004181,-0.412675,0.444946,-12.25678,1.42713,-2.17789,50,4.29821,8.3264,-125.23752,0.29786,-18.95039,31.53924,-29.96756,13b6f0ad-6325-4312-b94b-fbf2a8f978c5,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,5,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,a1e62360-09da-11f0-8e8a-3356e046c652,84.71233,NA,NA,9.44514,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:38:25,2025-03-26T00:38:25Z,2025-03-26T00:38:25Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.5286,-126.37283,15.76962,4.26807,1.3766,-14.98378,-2.4899,9.00855,-9.47519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,19:38:46,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,86.11775,2.207158,-3.773847,2327.841613,273.614761,03:00:00,4.0896,2.34821,5.96044,-38.14226,0.21449,19.03127,2.96322,0.42964,77.21961,-4.882327,-0.363078,0.445751,-10.98371,-0.2089,-2.0589,50,4.24415,7.43271,-124.62793,3.51301,-16.9591,29.32068,-32.4966,c70394ea-0027-4380-a74b-6d18584ad212,NA,NA,NA,NA,70.969777,702632,"Gupton, Michael",NA,NA,61.76905,Right,-57.232079,NA,NA,NA,1.78173,1.78173,0.037734,48.480568,0.57444,2.89034,-0.42469,NA,NA,NA,NA,NA,1,4,SAM_BUL,5,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,adfd3b20-09da-11f0-8e8a-3356e046c652,84.55941,2.89034,NA,8.89814,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:38:46,2025-03-26T00:38:46Z,2025-03-26T00:38:46Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.53804,-125.69104,14.66034,4.09542,4.69127,-16.2483,-2.33954,8.04761,-8.47955,NA,0.57391,16.07597,NA,NA,NA,NA,NA,NA,NA,2.89288,-76.59695,NA,NA,NA,NA,NA,NA,NA,-0.42624,46.60814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-25,19:42:16,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Sinker,NA,NA,92.14687,-1.241319,2.102007,2217.103228,95.836242,09:15:00,5.75468,-1.99449,6.16164,-30.14368,2.59988,-14.87221,2.09505,-1.29119,84.03699,-6.841095,-0.583341,0.411845,8.27,2.06417,1.84215,50,5.64533,-4.27261,-133.79053,-3.95713,14.89688,30.53581,-28.45585,36be9c70-10b6-4318-9a09-2105ab5a0693,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,2b2ecaa0-09db-11f0-8e8a-3356e046c652,91.52087,NA,NA,8.10988,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:42:16,2025-03-26T00:42:16Z,2025-03-26T00:42:16Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.337,-134.77675,15.26791,5.75829,-3.03808,-14.22793,1.98791,-4.75374,7.44844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,19:42:39,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Sinker,NA,NA,93.29373,-1.935374,3.500262,2463.419435,96.48051,09:15:00,5.88677,-2.01673,6.51078,-28.97313,2.68181,-14.22422,1.69229,0.01406,84.96373,-7.349202,0.918943,0.404941,8.545,2.29622,1.77815,50,5.73903,-7.70625,-135.33155,-5.53437,15.71067,31.90768,-27.95227,4ee1932c-3532-4296-aee0-030bdc444864,NA,NA,NA,NA,-54.056629,1000052092,"Ince, Jeffrey",NA,NA,111.03367,Right,-35.826119,NA,NA,NA,3.43441,3.43441,0.017805,-33.957762,1.46737,1.69882,-0.01324,NA,NA,NA,NA,NA,2,2,SAM_BUL,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,39394df0-09db-11f0-8e8a-3356e046c652,93.0812,1.69882,NA,8.33,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:42:39,2025-03-26T00:42:39Z,2025-03-26T00:42:39Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,53.98915,-136.26884,15.95384,5.88954,-4.71327,-13.97614,2.01131,-8.16776,7.85533,NA,1.46716,77.57895,NA,NA,NA,NA,NA,NA,NA,1.69909,-95.41206,NA,NA,NA,NA,NA,NA,NA,-0.01295,-107.0005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-25,19:43:14,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Sinker,NA,NA,93.65335,-2.471049,3.312141,2433.461226,124.849995,10:15:00,5.87774,-1.95087,6.2914,-23.35261,8.63784,-10.71174,1.64937,0.21207,84.43479,-6.87041,1.377304,0.407082,6.62366,5.64988,1.71168,50,5.68444,-7.38531,-135.60334,-6.6201,12.12045,34.4266,-21.83551,e45270eb-db29-4cd6-ba40-4b53d20a2de6,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,4db2b2d0-09db-11f0-8e8a-3356e046c652,92.59182,NA,NA,9.21856,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:43:14,2025-03-26T00:43:14Z,2025-03-26T00:43:14Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.20486,-136.66669,17.2133,5.8785,-5.94565,-10.91776,1.94557,-7.75968,6.06022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,19:43:27,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Slider,NA,NA,85.22347,-1.688024,2.257851,2722.517634,289.084045,03:45:00,5.91649,-1.79069,5.85955,-41.38105,-2.77929,11.45201,0.89815,1.26239,78.63034,-9.234118,4.313913,0.447172,-5.22878,-0.58146,1.60078,50,5.75536,-5.33576,-123.72037,-5.08421,-8.08412,25.26165,-33.07304,842dca71-d262-4c8b-8098-d11c9a52ab7a,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,5566e5a0-09db-11f0-8e8a-3356e046c652,84.29065,NA,NA,6.59313,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:43:27,2025-03-26T00:43:27Z,2025-03-26T00:43:27Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.64106,-124.66439,12.63082,5.92226,-3.84827,-16.53652,1.79453,-5.03366,-4.04206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,19:43:42,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Slider,NA,NA,84.99374,-4.160576,2.752462,2836.785592,283.538013,03:30:00,5.79682,-1.80318,6.04368,-39.82644,-0.78642,8.64571,-1.3853,1.46759,78.17626,-11.402673,4.311411,0.449704,-3.71335,1.10217,1.58361,50,5.44979,-6.23082,-123.04655,-10.24717,-5.62275,27.22949,-30.50518,ae8d03ee-861c-4279-9de2-27b5503d6995,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,5e6a54c0-09db-11f0-8e8a-3356e046c652,83.8162,NA,NA,6.81748,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:43:42,2025-03-26T00:43:42Z,2025-03-26T00:43:42Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.45864,-124.02929,13.61474,5.79975,-9.14619,-15.25259,1.80482,-6.02789,-2.81137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,19:44:09,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Slider,NA,NA,82.31408,0.323329,-0.094513,2808.775088,294.782917,03:45:00,5.79236,-1.89718,5.71981,-45.25841,-3.65618,10.79733,2.32201,-1.08544,75.41823,-7.966852,1.840833,0.464226,-5.50114,-1.51732,1.89843,50,5.79162,-0.2374,-119.57483,-0.89046,-7.92708,24.0751,-34.36051,34d36e5e-ff54-4933-a084-d209816f041e,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,6ef42ff0-09db-11f0-8e8a-3356e046c652,81.19411,NA,NA,6.89585,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:44:09,2025-03-26T00:44:09Z,2025-03-26T00:44:09Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.77997,-120.53338,12.03755,5.79984,0.47761,-17.18026,1.9016,0.07822,-3.96354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,19:44:28,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.04543,-0.500395,1.58005,2268.075808,147.247111,11:00:00,5.87046,-1.84652,6.39897,-26.04871,7.40788,-4.00835,3.23937,-0.72711,82.29702,-5.414761,0.853635,0.416306,2.57744,4.38587,1.73484,50,5.82288,-3.4789,-132.16404,-1.97921,4.49631,31.77291,-24.52294,b9ebbad3-c4c7-4a25-9f5f-8ec4980aa8db,NA,NA,NA,NA,NA,1000106835,"Harris, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,7a18f870-09db-11f0-8e8a-3356e046c652,90.54028,NA,NA,8.74842,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:44:28,2025-03-26T00:44:28Z,2025-03-26T00:44:28Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Powell, Joe",701128,Right,MSU_BDG,54.09694,-133.14532,15.88645,5.87231,-1.22184,-12.26147,1.84442,-3.61777,2.24816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:47:22,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.67134,-1.943816,-0.198585,2204.826613,215.110185,01:15:00,5.88053,0.45738,6.8183,-18.15178,14.60552,9.54914,2.59382,1.07196,83.0827,-5.420833,1.546435,0.411932,-5.10433,8.60158,-0.44753,50,5.74825,0.09589,-131.86953,-4.93998,-8.98635,28.09223,-17.03066,684280d6-29e1-4913-a750-6d9956980804,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,e1e3dce0-09db-11f0-8e8a-3356e046c652,91.50161,NA,NA,7.58864,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:47:22,2025-03-26T00:47:22Z,2025-03-26T00:47:22Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,53.68019,-132.6512,14.04612,5.87911,-4.4661,-8.51533,-0.45367,0.34594,-4.49317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:47:38,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.7723,-2.641289,-0.349884,2179.816127,218.606075,01:15:00,6.01299,0.28453,6.59983,-17.3669,14.91076,11.09516,2.14423,0.88858,84.12249,-5.953312,1.669378,0.408905,-5.94642,8.89937,-0.26492,50,5.82528,0.3828,-133.37848,-6.62388,-10.70865,28.76815,-16.14754,26cc39ce-0f3f-475f-9460-88468b646f92,NA,NA,NA,NA,-29.942107,814505,"Reese, Ace",NA,NA,75.6938,Left,-23.135654,NA,NA,NA,5.36355,5.36355,0.046027,-37.655389,0.16466,2.0126,-0.9256,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,eb6ecb80-09db-11f0-8e8a-3356e046c652,92.17894,2.0126,NA,7.6498100000000004,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:47:38,2025-03-26T00:47:38Z,2025-03-26T00:47:38Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,53.89959,-134.21694,14.38408,6.01147,-6.15325,-8.07377,-0.28062,0.69491,-5.35433,NA,0.16305,88.68038,NA,NA,NA,NA,NA,NA,NA,2.01339,-43.72684,NA,NA,NA,NA,NA,NA,NA,-0.92468,-51.08023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-25,19:48:19,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.49207,-2.089139,0.28163,2341.365014,214.029648,01:15:00,5.88458,0.42508,6.61928,-16.87761,14.84942,9.35859,2.56403,1.46288,84.745590000000007,-5.315362,1.98503,0.405402,-4.82457,8.6941,-0.4475,50,5.73547,-1.03526,-134.46016,-5.35793,-8.83475,29.08576,-16.25341,21a9342d-9450-4aa8-9e4c-504b5bcdc31e,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,039c10a0-09dc-11f0-8e8a-3356e046c652,92.97541,NA,NA,7.74648,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:48:19,2025-03-26T00:48:19Z,2025-03-26T00:48:19Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,53.87889,-135.29662,14.54288,5.88284,-4.8905,-8.1267,-0.42138,-0.78119,-4.41738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,19:48:37,"Malone, John",10120441,Right,SAM_BUL,Undefined,Slider,NA,NA,80.05969,-1.465672,-0.648297,2396.266227,90.496036,09:00:00,5.85449,0.57361,6.05653,-42.0599,1.44996,-3.7541,0.99248,-0.33933,73.49774,-9.21387,-1.325963,0.47475,1.74532,1.60973,-0.52127,50,5.71825,1.45429,-116.28116,-4.28312,2.37466,23.08185,-29.98388,088c11e1-2a96-46d4-b63f-092308a92824,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,0e774d00-09dc-11f0-8e8a-3356e046c652,79.39426,NA,NA,6.56195,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:48:37,2025-03-26T00:48:37Z,2025-03-26T00:48:37Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.44246,-117.15967,11.54093,5.85955,-3.14191,-14.99194,-0.5749,1.36391,1.18733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,19:48:58,"Malone, John",10120441,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.62339,-2.47644,0.022122,2368.76895,214.497149,01:15:00,5.99656,0.43798,6.66414,-14.8202,17.583,11.35945,2.49418,1.40484,83.65192,-5.340664,2.091238,0.409699,-5.95111,10.28879,-0.44333,50,5.82391,-0.50078,-133.13304,-6.11303,-10.6431,29.52681,-13.77333,9e23f1cd-c076-4c1a-9761-e87e48a97b7d,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,1adafe20-09dc-11f0-8e8a-3356e046c652,92.00024,NA,NA,7.97147,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-26,00:48:58,2025-03-26T00:48:58Z,2025-03-26T00:48:58Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,53.83373,-133.9806,14.76341,5.99371,-5.71767,-6.88667,-0.43334,-0.19527,-5.32155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
