PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-08,14:08:30,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.52046,0.897321,-0.74305,2085.157974,116.203473,09:45:00,5.36299,2.02065,5.33608,-48.54459,2.97642,-1.80473,2.15961,1.17309,67.41207,-8.047451,-1.063945,0.516611,0.62067,1.82268,-1.95227,50,5.41007,1.48901,-109.23,0.1255,0.72708,24.68194,-30.03886,21d2e5b4-c421-4f1d-a96f-395e2ee7f627,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,b9660970-fc50-11ef-bf54-17475cf11837,72.96098,NA,NA,8.10839,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:08:30,2025-03-08T19:08:30Z,2025-03-08T19:08:30Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.15719,-110.38918,12.34097,5.37105,1.53627,-15.01943,-2.0214,1.45486,0.36354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,14:08:43,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,77.79518,-0.420565,-2.3217,2032.476236,124.288096,10:15:00,5.36916,1.88103,5.68108,-44.6892,3.32272,-2.01039,1.2527,-0.45192,69.54791,-8.687578,-2.681227,0.498708,0.15764,2.3028,-1.68402,50,5.30582,4.63958,-112.57791,-2.22316,0.19551,26.81521,-29.31781,b0cd9473-1622-46d3-8f10-7d897edbf31d,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,c167c000-fc50-11ef-bf54-17475cf11837,75.58023,NA,NA,8.24727,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:08:43,2025-03-08T19:08:43Z,2025-03-08T19:08:43Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.81667,-113.71942,13.40761,5.3739,-0.97512,-14.6589,-1.88135,4.63125,0.09775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,14:08:58,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.59343,-0.579795,-2.74056,2085.760604,227.661616,01:30:00,5.59325,1.75501,5.82323,-24.91753,12.88682,12.68036,2.97712,0.26188,78.29459,-5.263466,-0.470057,0.44253,-7.36741,7.14599,-1.53854,50,5.53122,5.48733,-125.53748,-2.0613,-11.6142,28.29749,-20.90891,e30f983b-8725-45c8-8fe3-1c2ae25dfa75,NA,NA,NA,NA,-65.183715,808738,"Willi, Marc",4549.718611,NA,72.61893,Left,71.108702,NA,NA,NA,104.9644,39.66643,4.920546,-97.38638,0.88018,3.96241,-0.6334,NA,NA,NA,NA,NA,1,5,UMA_AMH,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,ca429880-fc50-11ef-bf54-17475cf11837,85.17495,107.70083,NA,8.29884,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:08:58,2025-03-08T19:08:58Z,2025-03-08T19:08:58Z,Popup,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.67567,-126.58704,14.14875,5.59329,-1.28578,-10.45446,-1.75005,5.9181,-5.8071,161.890768,0.86586,14.72365,-15.39278,6.74079,-1.99013,0.30885,0.00875,-0.0092,8.1e-4,3.96661,100.62573,-30.07459,2.36024,1.09174,-0.83906,0.24628,-0.03483,0.00194,-0.64478,-31.05252,2.10791,1.68873,-1.61119,0.69291,-0.15721,0.01793,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
122,2025-03-08,14:09:30,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.92284,-0.570076,-1.493124,2004.44352,125.372441,10:15:00,5.24309,1.96548,5.76807,-46.81286,3.28563,-1.79929,0.81128,0.42564,68.09863,-9.231652,-1.815848,0.509429,0.37213,2.37662,-1.84081,50,5.16776,2.93143,-109.95577,-2.50887,0.44126,25.20201,-29.35586,8c47b257-ead5-41e3-808a-6dc963b8d4a4,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMA_AMH,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,dd4981a0-fc50-11ef-bf54-17475cf11837,73.98957,NA,NA,7.82421,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:09:30,2025-03-08T19:09:30Z,2025-03-08T19:09:30Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.72958,-111.0345,12.601,5.24825,-1.25234,-14.67793,-1.96588,2.91254,0.22063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,14:09:45,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.90294,-0.605791,-3.527257,2042.40211,200.464389,12:45:00,5.55863,1.89109,6.0592,-19.01017,20.99915,7.19579,3.41266,-0.77814,74.8546,-4.321326,-2.235776,0.455252,-4.9967,11.44079,-1.62037,50,5.50141,7.25445,-122.63847,-1.75509,-7.33683,32.35198,-15.37519,add212d0-ea03-495f-a45d-ad849dfb1dac,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UMA_AMH,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,e5df61e0-fc50-11ef-bf54-17475cf11837,82.79465,NA,NA,10.04834,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:09:45,2025-03-08T19:09:45Z,2025-03-08T19:09:45Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.43096,-123.80184,16.17599,5.55458,-1.2022,-7.6876,-1.88598,7.51828,-3.66842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,14:10:30,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.09912,1.650412,-1.070125,2053.813798,116.370199,10:00:00,5.32638,2.08494,5.72746,-47.55062,5.19792,-5.33583,2.90166,0.64349,65.23389,-7.281658,-2.024843,0.522729,2.21311,2.58665,-1.99233,50,5.43598,2.22836,-108.35554,1.70267,2.47827,29.14051,-29.27748,96d6b171-4e88-4e45-8817-ad6e4c3c269d,NA,NA,NA,NA,NA,1000222736,"Peters, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,5,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,00fdfa90-fc51-11ef-bf54-17475cf11837,72.10704,NA,NA,9.86523,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:10:30,2025-03-08T19:10:30Z,2025-03-08T19:10:30Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.76289,-109.62896,14.57025,5.33362,2.98208,-14.63874,-2.08734,2.12006,1.23914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,14:11:08,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.25316,-1.029646,-3.439986,2155.389299,132.953471,10:30:00,5.2877,2.22053,5.86482,-42.02022,4.87508,-3.29914,0.82767,-1.25388,70.49625,-8.803551,-4.03081,0.492874,0.48843,3.2698,-1.93941,50,5.17963,6.92631,-113.24775,-3.30828,0.61724,25.86339,-28.04187,747ff12f-faec-4c4f-abe9-8ce1c56e42d4,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,177fb290-fc51-11ef-bf54-17475cf11837,76.47478,NA,NA,7.75691,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:11:08,2025-03-08T19:11:08Z,2025-03-08T19:11:08Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.63458,-114.30129,12.93169,5.29113,-2.166,-14.02094,-2.22104,6.90117,0.30862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,14:11:26,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.29137,-1.684299,-2.689661,2045.197287,224.046331,01:30:00,5.5844,1.79049,6.05274,-23.49226,15.51276,13.55733,2.0654,0.42865,76.53597,-6.150544,-0.250823,0.449502,-7.92308,8.99016,-1.58853,50,5.44087,5.26327,-123.53629,-4.31312,-11.97696,29.61343,-18.58402,2b40f543-d669-416b-9c00-7316d5c5cf8a,NA,NA,NA,NA,38.404677,10108911,"Tirado, Anthony",NA,NA,93.13868,Left,-5.220469,NA,NA,NA,22.177,22.177,0.155277,34.512131,2.22257,2.21882,-0.47497,NA,NA,NA,NA,NA,3,2,UMA_AMH,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,21fcf070-fc51-11ef-bf54-17475cf11837,83.85375,2.21882,NA,8.75539,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:11:26,2025-03-08T19:11:26Z,2025-03-08T19:11:26Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.44471,-124.59719,14.80671,5.58346,-3.64734,-9.29201,-1.78477,5.69235,-5.98848,263.711636,2.22322,106.54882,-20.50808,NA,NA,NA,NA,NA,NA,2.21892,-12.43796,-11.9321,NA,NA,NA,NA,NA,NA,-0.47502,84.51215,-3.42894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-08,14:12:01,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.57733,-2.518628,-5.306118,2121.187086,209.591159,01:00:00,5.63183,1.97198,6.30361,-19.25036,19.45556,10.18158,1.69571,-2.08216,76.59754,-6.235644,-3.476901,0.447775,-7.06575,11.37721,-1.58595,50,5.43678,11.06142,-123.48631,-5.92904,-10.66803,29.68049,-14.99652,873d4ba0-f908-462d-81a1-76cee4b61aba,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,37347530-fc51-11ef-bf54-17475cf11837,84.17712,NA,NA,8.97979,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:12:01,2025-03-08T19:12:01Z,2025-03-08T19:12:01Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.19111,-124.48959,14.84024,5.62863,-5.42212,-7.49826,-1.96595,11.42202,-5.33402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,14:12:19,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,75.43772,-0.012785,-4.557236,2128.977643,140.247901,10:45:00,5.31636,1.98495,5.57347,-46.28282,5.05587,-2.51374,1.44748,-2.49023,67.66286,-8.540499,-5.003552,0.515696,-0.38551,3.10319,-1.58996,50,5.28532,8.77416,-108.90399,-1.44783,-0.44948,24.32255,-28.55599,d3f21657-a021-4adb-9e5c-57912fbd6474,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,4196d810-fc51-11ef-bf54-17475cf11837,73.09041,NA,NA,7.77486,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:12:19,2025-03-08T19:12:19Z,2025-03-08T19:12:19Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.92303,-109.998,12.16128,5.32156,-0.16341,-14.278,-1.98507,8.79438,-0.22474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,14:12:36,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,76.20164,1.040688,-3.169672,2113.257595,115.810026,09:45:00,5.36536,2.08809,5.20756,-48.13176,3.80358,-2.93028,2.3347,-1.14003,66.81517,-7.854658,-3.687785,0.518684,0.09972,2.19406,-1.79235,50,5.42695,6.2011,-109.77323,0.39821,0.11583,28.09009,-29.62525,2455c035-575b-40a1-a9ee-5d5dbe63cbc8,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_AMH,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,4c11f310-fc51-11ef-bf54-17475cf11837,72.66935,NA,NA,9.38647,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:12:36,2025-03-08T19:12:36Z,2025-03-08T19:12:36Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.28159,-111.11652,14.04505,5.37403,1.81492,-14.81262,-2.08876,6.19556,0.05792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,14:12:53,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.05228,-2.386974,-3.957997,2101.424306,208.936767,01:00:00,5.60932,1.93925,6.24382,-17.04816,21.39596,10.9552,1.98047,-0.8043,76.55287,-5.722942,-1.985577,0.446258,-7.10949,12.39075,-1.64942,50,5.42283,8.16602,-124.35612,-5.59289,-10.8099,31.6789,-13.33404,a30ed539-5a5f-4a35-910c-ddc4be58d86c,NA,NA,NA,NA,138.692766,1000325281,"Sullivan, Braden",4245.368983,NA,67.22619,Right,29.060996,-89.63147,29.23174,63.76667,167.69622,61.59261,2.654477,148.333799,0.73306,1.92425,0.79443,NA,NA,NA,NA,NA,4,4,UMA_AMH,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,5665fe10-fc51-11ef-bf54-17475cf11837,84.46326,30.68713,NA,9.49941,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:12:53,2025-03-08T19:12:53Z,2025-03-08T19:12:53Z,LineDrive,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.25155,-125.4345,15.83945,5.6055,-5.13898,-6.66702,-1.93366,8.534,-5.40495,NA,0.73301,-64.73824,4.61319,-0.11615,-0.19094,0.14344,-0.06249,0.01559,-0.00162,1.92422,47.89469,-22.04119,2.15822,-0.4805,0.13803,-0.04395,0.01027,-0.00106,0.79449,56.88686,-14.17808,3.13068,-0.57081,0.00166,0.0424,-0.0142,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
131,2025-03-08,14:13:16,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.24159,0.155447,-3.014079,2104.217879,186.991664,12:15:00,5.36335,2.06962,5.72226,-41.70455,5.3452,0.43484,2.03297,-0.70422,70.31858,-7.573272,-2.936398,0.493685,-1.27311,3.1589,-1.81793,50,5.35092,5.94595,-113.23992,-0.99466,-1.61342,25.30561,-28.17074,7e914fc1-3508-4654-b862-33fed6c4aac5,NA,NA,NA,NA,-25.721428,1000325281,"Sullivan, Braden",NA,NA,93.11824,Right,-12.680647,NA,NA,NA,11.2483,11.2483,0.071554,-18.056729,2.09129,2.14862,0.65782,NA,NA,NA,NA,NA,4,5,UMA_AMH,5,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,63e3aab0-fc51-11ef-bf54-17475cf11837,76.34915,2.14862,NA,7.92301,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:13:16,2025-03-08T19:13:16Z,2025-03-08T19:13:16Z,GroundBall,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.77459,-114.30192,12.65281,5.36785,0.18758,-14.08537,-2.06889,6.01366,-0.80671,180,2.08909,120.23081,NA,NA,NA,NA,NA,NA,NA,2.14917,-30.02783,NA,NA,NA,NA,NA,NA,NA,0.65888,-57.91857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
132,2025-03-08,14:13:52,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.26535,-1.051937,-4.012162,2019.25027,217.781539,01:15:00,5.58496,1.7887,6.33464,-26.37312,12.2041,8.34748,2.41613,-1.21599,76.73365,-6.049439,-2.506457,0.44703,-5.64744,7.11493,-1.49963,50,5.49584,8.3301,-123.43217,-3.02629,-8.55406,28.73797,-21.39722,3e7bf0c0-4a4c-4af3-8623-4321c9e95987,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_AMH,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,7974c120-fc51-11ef-bf54-17475cf11837,84.31743,NA,NA,8.5317,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:13:52,2025-03-08T19:13:52Z,2025-03-08T19:13:52Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.16139,-124.39727,14.36899,5.5854,-2.30771,-10.69861,-1.7842,8.61737,-4.27703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,14:14:08,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.1672,-1.057134,-3.120525,1987.680763,210.196952,01:00:00,5.5994,1.83997,6.18805,-19.16698,19.58229,10.56394,3.02451,-0.16382,76.61651,-4.753977,-1.217851,0.448026,-6.43492,10.85851,-1.60943,50,5.50979,6.30166,-123.38568,-2.76584,-9.76008,28.24217,-15.70452,b0ca0045-65d4-4fb9-919b-369c5fb672ac,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMA_AMH,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,82e6f7a0-fc51-11ef-bf54-17475cf11837,84.13005,NA,NA,8.5507,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,19:14:08,2025-03-08T19:14:08Z,2025-03-08T19:14:08Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.30752,-124.36774,14.12108,5.59647,-2.21975,-7.85226,-1.83446,6.64104,-4.88004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
