PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-14,17:37:03,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.59101,-1.434496,-3.475201,2305.409419,229.700302,01:45:00,5.49093,1.80783,5.91925,-20.68859,16.65879,18.20694,2.43294,0.09614,79.02001,-5.343724,-0.211775,0.439847,-10.31993,9.30697,-1.53972,50,5.36413,6.88407,-125.57365,-3.76477,-16.45867,25.71156,-17.33092,58d642b4-9801-4221-8308-38fc153d0292,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,da998530-0124-11f0-9eee-61248dcbe8c8,85.69446,NA,NA,7.571,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:37:03,2025-03-14T22:37:03Z,2025-03-14T22:37:03Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.57953,-126.50785,12.85578,5.48948,-3.13508,-8.66546,-1.80071,7.48208,-8.22933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94087,2.116487,0.795955,1.320532,0.76573,2.37174,-0.09396,-3.16803,6.22547,2.56925,127.27875,-1.70777,-3.76033,-3.07275,109.37977,-8.16574,6.27716,12.26416,-13.91805,2.54843,-6.58202,1.38544,High,High,High,NA,NA,High,High,High
172,2025-03-14,17:38:23,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,76.40637,1.384012,-1.189465,2121.160211,95.440424,09:15:00,5.05771,2.19091,5.51607,-46.30428,2.34642,-8.45311,2.49365,0.37413,69.98072,-7.10355,-2.695936,0.502014,3.92717,1.25165,-2.08147,50,5.14729,2.62312,-110.89294,1.18961,4.87599,20.36847,-30.62001,53ace89e-b2bd-41bd-b3e8-7cce424229b1,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,09f62770-0125-11f0-9eee-61248dcbe8c8,75.08241,NA,NA,6.42566,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:38:23,2025-03-14T22:38:23Z,2025-03-14T22:38:23Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.98229,-111.80433,10.18424,5.06341,2.55969,-15.31001,-2.19396,2.40495,2.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,17:40:12,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,4,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,22d7ef80-0125-11f0-9eee-61248dcbe8c8,NA,NA,NA,NA,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:40:12,2025-03-14T22:40:12Z,2025-03-14T22:40:12Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
174,2025-03-14,17:40:13,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,91.10178,-3.369984,-2.656264,2251.486146,219.975907,01:15:00,5.45347,1.34366,6.0386,-15.55024,17.99674,14.18623,1.03035,0.06461,83.44678,-6.328967,-0.105315,0.416867,-8.12997,10.56544,-1.1444,50,5.18181,5.55121,-132.10578,-8.23879,-14.37752,27.95209,-13.48945,0b0e1594-1dcb-4e40-ba17-06e141dda6c1,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,4ba33410-0125-11f0-9eee-61248dcbe8c8,90.41828,NA,NA,7.655,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:40:13,2025-03-14T22:40:13Z,2025-03-14T22:40:13Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.46178,-133.04649,13.97605,5.45145,-7.78481,-6.74472,-1.33937,6.03508,-7.18876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,17:41:19,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.47338,-2.138717,-3.030853,2225.714164,233.341755,01:45:00,5.39022,1.87936,6.17268,-19.46718,15.22383,18.91572,1.78901,0.65385,81.60231,-5.830452,0.378931,0.423916,-10.71737,8.84642,-1.65959,50,5.21822,6.11299,-129.81172,-5.42648,-18.22274,28.07253,-17.13248,6194b44a-5559-4bab-84b5-f6cf8eafc3bd,NA,NA,NA,NA,-10.508247,1000066150,"Allen, Ty",3757.478054,NA,97.5913,Right,5.481809,NA,NA,NA,112.09204,110.26749,0.857845,-10.75378,1.95678,1.59722,-0.55969,NA,NA,NA,NA,NA,3,5,BEL_BRU,4,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,72e20c40-0125-11f0-9eee-61248dcbe8c8,88.91487,4.05617,NA,7.87107,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:41:19,2025-03-14T22:41:19Z,2025-03-14T22:41:19Z,GroundBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.32693,-130.74409,14.03627,5.389,-4.85746,-8.56624,-1.87268,6.71822,-9.11137,14.897691,2.02503,139.00388,-15.22957,NA,NA,NA,NA,NA,NA,1.64494,12.91677,-17.35215,NA,NA,NA,NA,NA,NA,-0.56963,-25.8272,2.47222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-14,17:42:03,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,78.38651,0.670526,-1.759646,2314.754904,122.104476,10:00:00,5.13068,1.96958,5.3793,-40.01128,6.85654,-8.35662,2.4253,-0.37685,71.17555,-6.689829,-3.244206,0.49273,3.6839,3.66362,-1.80581,50,5.16257,3.81622,-113.63282,0.02244,4.75852,23.17154,-27.44172,7a86e6a5-2f2c-4d13-8f7e-ab21d6fc3e45,NA,NA,NA,NA,21.720268,1000244286,"Barton, Blake",NA,NA,54.1726,Right,-8.610964,NA,NA,NA,17.53401,17.53401,0.183502,18.930168,3.62743,2.60457,0.23533,NA,NA,NA,NA,NA,4,1,BEL_BRU,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,8cf2de70-0125-11f0-9eee-61248dcbe8c8,76.49719,2.60457,NA,7.21096,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:42:03,2025-03-14T22:42:03Z,2025-03-14T22:42:03Z,GroundBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,55.11859,-114.67183,11.58577,5.13398,1.25293,-13.72086,-1.97215,3.60285,2.37926,262.201528,3.62797,72.94088,-12.69893,NA,NA,NA,NA,NA,NA,2.6048,-11.91305,-12.44258,NA,NA,NA,NA,NA,NA,0.23499,29.09697,3.39442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-14,17:42:45,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,75.99522,2.487967,-0.919521,2171.280197,90.896983,09:00:00,5.16008,2.02764,5.6018,-47.90837,2.05665,-12.96229,3.49208,0.08897,68.26562,-6.368863,-3.231571,0.50875,6.26327,0.68709,-1.94019,50,5.34238,2.25438,-110.04852,3.28034,7.51017,23.57471,-31.35017,b3ea9931-996a-4ae3-886e-a5e7a66a26ec,NA,NA,NA,NA,85.194351,1000095692,"Godsey, Landon",NA,NA,69.02656,Right,67.954484,NA,NA,NA,NA,25.71975,NA,NA,2.43271,3.60399,-0.14595,NA,NA,NA,NA,NA,5,1,BEL_BRU,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,a5f80d00-0125-11f0-9eee-61248dcbe8c8,74.08832,66.17573,NA,7.7296,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:42:45,2025-03-14T22:42:45Z,2025-03-14T22:42:45Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.8951,-111.09221,11.78736,5.16643,4.66825,-15.67509,-2.03264,1.92189,3.75509,NA,2.43271,3.18343,0.88254,-0.44263,0.1382,-0.03707,0.00947,-0.00207,2.7e-4,3.60399,93.83682,-26.96063,3.40401,-0.71132,0.14353,-0.03128,0.00621,-7.8e-4,-0.14595,37.86569,-12.28479,3.35877,-0.78874,0.18865,-0.04494,0.00939,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
178,2025-03-14,17:43:17,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.98573,-2.442306,-2.826197,2346.844524,235.300583,01:45:00,5.32536,1.78547,5.99111,-19.07962,15.9906,21.52773,1.46787,0.95817,81.74349,-6.037148,1.042512,0.426227,-11.91398,9.22075,-1.57485,50,5.12202,5.50691,-129.17048,-6.09497,-20.2082,25.91555,-16.53409,bc46d91c-8a2d-49c3-9b1a-1a068a090e78,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,b922d1d0-0125-11f0-9eee-61248dcbe8c8,88.43281,NA,NA,7.24224,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:43:17,2025-03-14T22:43:17Z,2025-03-14T22:43:17Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.50992,-130.07216,12.95778,5.32407,-5.5197,-8.26704,-1.77868,6.21001,-10.1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,17:43:35,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,77.15459,0.049113,-1.931514,2318.141469,137.687817,10:30:00,5.06227,2.14092,5.04654,-40.9014,7.35382,-5.37772,1.70017,-0.12977,71.1805,-7.378727,-2.881378,0.49997,2.17083,4.06268,-1.95227,50,5.03437,3.98939,-111.96041,-1.29754,2.76833,19.32956,-26.99313,cbbf194b-dc9f-493c-861d-eaa4b7114e1d,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,c3f05290-0125-11f0-9eee-61248dcbe8c8,75.38947,NA,NA,5.97409,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:43:35,2025-03-14T22:43:35Z,2025-03-14T22:43:35Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,55.45207,-112.89777,9.66478,5.06555,0.01145,-13.49657,-2.14247,3.85514,1.38417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,17:43:53,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Slider,NA,NA,77.06227,-2.556016,-5.639213,2346.437562,119.943954,10:00:00,5.34999,2.1483,5.38807,-40.67042,8.33048,-11.56694,-0.44813,-4.11819,70.6749,-9.911811,-7.677991,0.503818,4.12654,5.43654,-1.63426,50,5.09187,11.40349,-111.14014,-6.27538,5.09554,22.29088,-25.46089,f229bcac-45b5-4fac-93d2-c38779b346f5,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ce9eb290-0125-11f0-9eee-61248dcbe8c8,74.81368,NA,NA,6.38737,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:43:53,2025-03-14T22:43:53Z,2025-03-14T22:43:53Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,55.11085,-112.16052,11.14544,5.35245,-5.1099,-12.73044,-2.15093,11.17024,2.54777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,17:46:55,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_BRU,4,Bottom,2,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,e9194310-0125-11f0-9eee-61248dcbe8c8,NA,NA,NA,NA,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:46:55,2025-03-14T22:46:55Z,2025-03-14T22:46:55Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
182,2025-03-14,17:46:56,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.78706,-2.311336,5.182856,2170.713339,146.108859,10:45:00,5.7698,-2.73042,4.87777,-21.23918,20.2406,-12.5119,1.80278,1.14422,76.02906,-6.294457,2.992634,0.463543,7.91737,11.20331,2.23127,50,5.52502,-10.51391,-122.1454,-5.65117,11.74022,28.20401,-15.56122,5a5cc83a-6a0b-4f69-8685-64bf6cb90610,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,3c0745e0-0126-11f0-9eee-61248dcbe8c8,81.31388,NA,NA,8.758,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:46:56,2025-03-14T22:46:56Z,2025-03-14T22:46:56Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.61789,-123.43578,14.10201,5.76728,-4.93922,-7.78061,2.72459,-11.05104,5.87011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,17:47:16,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,66.25391,2.889962,2.615895,2480.92471,317.11525,04:30:00,5.61226,-3.04237,4.54582,-83.25205,-13.79591,15.41206,1.43094,0.73394,59.60996,-12.017903,5.313371,0.599828,-6.51764,-7.12044,2.75439,50,5.83485,-4.9354,-95.59157,2.13731,-5.81378,19.66851,-38.52552,40f06990-d8ee-4425-9462-8dd68b797b4d,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,47e636a0-0126-11f0-9eee-61248dcbe8c8,62.83875,NA,NA,6.64395,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:47:16,2025-03-14T22:47:16Z,2025-03-14T22:47:16Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.95429,-96.80895,9.83426,5.62876,4.52183,-19.26276,3.04873,-4.57556,-2.90689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,17:47:34,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,66.42048,2.25101,3.534412,2612.276871,320.610457,04:45:00,5.64774,-3.1113,4.67918,-85.58729,-18.58151,16.9771,0.65829,1.66414,61.63249,-12.929531,6.511592,0.589152,-7.34654,-9.44768,2.7349,50,5.79851,-6.53341,-96.17848,1.06327,-6.81223,16.31743,-40.9346,0c0bda28-1c30-48ab-95e2-da2c7bc2ba3a,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,5284df30-0126-11f0-9eee-61248dcbe8c8,63.97742,NA,NA,4.78798,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:47:34,2025-03-14T22:47:34Z,2025-03-14T22:47:34Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.82722,-97.16208,8.15872,5.66005,3.53078,-20.4673,3.11635,-6.12277,-3.40612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,17:47:51,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.51459,-2.182565,4.280566,2227.68091,138.889874,10:45:00,5.71193,-2.67384,4.99516,-20.30513,20.62241,-16.48934,1.95246,9.7e-4,75.8462,-6.039303,1.380331,0.460447,9.73241,11.47103,2.27566,50,5.4862,-8.46965,-123.23368,-5.35193,14.52218,31.26051,-15.05761,ad8a93cc-e678-474c-8b61-32747a7a8bf1,NA,NA,NA,NA,-19.186424,811742,"Barbero, Danny",NA,NA,94.16308,Right,-13.524847,NA,NA,NA,8.07846,7.0344,0.052416,-18.365413,1.01148,1.69506,-0.2294,NA,NA,NA,NA,NA,1,4,BUT_BUL,5,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,5c77b760-0126-11f0-9eee-61248dcbe8c8,81.86062,1.69506,NA,9.6684,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,22:47:51,2025-03-14T22:47:51Z,2025-03-14T22:47:51Z,GroundBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,55.4988,-124.62075,15.63026,5.70885,-4.6838,-7.52881,2.66576,-9.11401,7.26109,180,1.01015,126.97443,NA,NA,NA,NA,NA,NA,NA,1.69539,-32.33836,NA,NA,NA,NA,NA,NA,NA,-0.22894,-44.18344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
