PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-23,14:40:33,"Woodward, Jarek",828463,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.25771,-0.242276,-1.851951,2323.317451,55.620218,07:45:00,6.90012,1.10588,4.92158,-46.43369,0.89437,-0.85634,2.80147,-0.71703,72.03389,-8.619766,-2.003058,0.495143,-0.09118,0.98043,-0.92447,50,6.83786,3.70544,-113.496,-2.1581,-0.11897,20.70858,-30.89481,09e93678-140f-42ea-8847-40ad28e6ac93,NA,NA,NA,NA,NA,1000309669,"Davis, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,0c42cda0-f21e-11ef-bf9e-5ffcf40b7b12,76.12435,NA,NA,6.22382,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:40:33,2025-02-23T19:40:33Z,2025-02-23T19:40:33Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.57937,-114.5095,10.35429,6.90648,-0.64609,-15.44741,-1.10596,3.71126,-0.05949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.56416,NA,NA,1.073682,NA,NA,NA,-0.59884,5.50697,-3.17635,74.37679,0.44433,50.40077,-0.56442,78.42683,-8.26854,5.52257,9.9377,-13.77837,-3.16428,53.66641,-3.60037,High,High,High,NA,NA,High,High,Medium
291,2025-02-23,14:42:45,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Fastball,NA,NA,86.66529,-2.575019,-3.412769,2231.381955,225.476537,01:30:00,6.00044,1.34699,6.04819,-22.37765,14.4282,13.55757,1.74585,-0.68648,80.00789,-6.757457,-0.976165,0.436646,-7.87012,8.43193,-1.08829,50,5.78728,6.96383,-125.73637,-6.34513,-12.71013,23.39199,-18.55656,803edd19-535d-4ea3-9ea0-3c8c45c5d87c,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,5abd70c0-f21e-11ef-bf9e-5ffcf40b7b12,86.3226,NA,NA,6.6574,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:42:45,2025-02-23T19:42:45Z,2025-02-23T19:42:45Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45444,-126.56236,11.696,5.99976,-5.68989,-9.27828,-1.34212,7.41263,-6.35507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-23,14:43:01,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,78.30209,0.400927,-2.392926,2355.757816,88.650398,09:00:00,5.71557,2.03055,5.42288,-44.75955,1.07701,-6.64115,2.36149,-0.76566,72.91302,-7.723714,-3.573568,0.487279,2.77847,0.81965,-1.81322,50,5.71973,5.00978,-113.77843,-0.70826,3.68926,18.35018,-31.08572,836bff30-10c7-4044-b0dc-eb6fcf2b043e,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,6482d050-f21e-11ef-bf9e-5ffcf40b7b12,77.35295,NA,NA,5.38907,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:43:01,2025-02-23T19:43:01Z,2025-02-23T19:43:01Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.08072,-114.59492,9.17509,5.72047,0.67489,-15.54286,-2.03247,4.84563,1.84463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-23,14:43:18,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Fastball,NA,NA,84.95053,1.86475,-2.185422,2204.663313,205.464535,12:45:00,6.20051,1.27124,6.02576,-16.93028,21.74119,9.76784,6.51863,0.06013,77.14458,-1.402518,-0.430423,0.447576,-5.59571,10.97012,-1.10512,50,6.3371,4.30411,-123.23475,3.59902,-8.58453,25.03898,-15.34445,adbe2e3f-66dd-4c1f-823d-3b3cd450489f,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,6e7dbed0-f21e-11ef-bf9e-5ffcf40b7b12,84.21462,NA,NA,7.80595,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:43:18,2025-02-23T19:43:18Z,2025-02-23T19:43:18Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.47248,-124.14015,12.51949,6.19693,4.15387,-7.67222,-1.26637,4.61452,-4.29227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-23,14:43:40,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.79177,2.135839,-1.82845,2487.188899,19.066382,06:45:00,5.82687,1.67518,5.24245,-66.88488,-15.16544,-5.83764,2.26248,-0.53036,68.38538,-9.953184,-2.864998,0.517605,2.35236,-7.77008,-1.5025,50,5.9731,3.68577,-108.44888,1.76571,2.76895,21.02553,-41.32018,f55e69aa-2c39-495a-bf89-5887f1309170,NA,NA,NA,NA,6.95672,694825,"Rivera, Nelson",3387.046269,NA,93.2705,Right,24.540807,108.35377,45.68492,18.95882,315.04409,312.62942,4.389595,14.701015,1.27116,2.26448,0.56124,NA,NA,NA,NA,NA,1,4,FLO_PAN,8,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,7b76ab10-f21e-11ef-bf9e-5ffcf40b7b12,72.82089,59.17073,NA,6.40639,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:43:40,2025-02-23T19:43:40Z,2025-02-23T19:43:40Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.26284,-109.46446,10.51277,5.83961,3.76157,-20.66009,-1.6773,3.55202,1.38448,209.35413,1.27107,123.52472,-24.8588,5.61369,-1.24144,0.28568,-0.06294,0.00922,-5.7e-4,2.26542,56.79508,-14.84864,0.04783,0.35857,-0.19783,0.06117,-0.00934,5.5e-4,0.56075,15.08962,3.9257,-1.83506,0.4325,-0.05424,0.00172,4.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-23,14:44:25,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,79.28267,1.198759,-2.51772,2226.658197,102.070665,09:30:00,5.69547,1.8871,5.3579,-43.11778,1.86602,-2.81819,3.22783,-0.71051,73.37459,-6.64827,-3.017766,0.482724,0.78839,1.02331,-1.65851,50,5.77241,5.17302,-115.10998,0.93276,1.06831,19.38156,-30.78742,8c49bd71-e81c-408e-8e02-6caa3ef42e11,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,96518400-f21e-11ef-bf9e-5ffcf40b7b12,78.08271,NA,NA,5.90808,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:44:25,2025-02-23T19:44:25Z,2025-02-23T19:44:25Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.14478,-115.97299,9.69078,5.70035,2.30364,-15.39371,-1.88779,5.12545,0.53416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-23,14:44:39,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.07214,-2.0193,-2.930371,2225.625747,208.187775,01:00:00,5.98557,1.48891,6.06678,-17.87847,18.77414,9.43449,2.62367,-0.43922,79.67636,-5.421375,-1.234384,0.435737,-5.71382,10.61591,-1.26669,50,5.81922,6.09669,-126.34226,-4.95978,-9.23946,25.63767,-15.00766,12ab37e7-b899-4d3c-abc3-b2a866e73448,NA,NA,NA,NA,-7.157916,1000223068,"Valentin, Kareh",1670.130339,NA,100.61932,Right,17.044622,109.44173,29.79909,-11.06586,302.58557,298.99735,3.276478,-4.559443,1.89285,2.71156,0.39955,NA,NA,NA,NA,NA,2,2,FLO_PAN,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,9ee408e0-f21e-11ef-bf9e-5ffcf40b7b12,86.50283,35.75683,NA,7.39578,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:44:39,2025-02-23T19:44:39Z,2025-02-23T19:44:39Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.43532,-127.23911,12.81884,5.98354,-4.43479,-7.50383,-1.48561,6.4199,-4.61973,201.455027,1.89287,139.99258,-25.92639,5.87399,-1.27456,0.25457,-0.04286,0.00498,-2.7e-4,2.71155,43.25621,-14.71528,0.28115,0.09853,-0.04253,0.00983,-0.0011,5e-5,0.39953,-17.58062,6.94961,-2.35728,0.65995,-0.15334,0.02756,-0.00324,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-02-23,14:45:18,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.26551,-3.304297,-2.877995,2261.855065,214.125283,01:15:00,6.05648,1.41134,6.11838,-18.42658,18.22245,11.51296,1.45862,-0.2924,79.62457,-6.805058,-0.805274,0.435715,-6.81059,10.75288,-1.19666,50,5.79304,5.90202,-126.45109,-7.82228,-10.9816,26.78376,-14.83581,f2832656-9d9f-40b2-b788-be1a97c24d62,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,b5d3c4f0-f21e-11ef-bf9e-5ffcf40b7b12,86.50705,NA,NA,7.64093,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:45:18,2025-02-23T19:45:18Z,2025-02-23T19:45:18Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.38301,-127.37607,13.39188,6.05434,-7.30991,-7.4179,-1.40704,6.28128,-5.4908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-23,14:45:35,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,79.97058,0.917726,-1.771127,2350.552343,102.479171,09:30:00,5.77003,1.92071,5.37814,-41.914,2.17839,-4.30079,3.13804,-0.09864,74.0943,-6.714176,-2.535342,0.477918,1.74335,1.18642,-1.75882,50,5.82214,3.76074,-116.20527,0.42906,2.40828,19.68129,-30.53512,9ceb360c-c9ff-41cb-acf8-b624597f2777,NA,NA,NA,NA,-15.207011,807408,"West, Brylan",1189.867206,NA,104.60424,Right,16.164167,106.26623,25.36004,-28.41617,276.66759,276.66759,2.608064,-15.079983,2.01113,3.19552,0.03162,NA,NA,NA,NA,NA,3,2,FLO_PAN,8,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,c061cbb0-f21e-11ef-bf9e-5ffcf40b7b12,78.86803,27.56547,NA,5.87628,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:45:35,2025-02-23T19:45:35Z,2025-02-23T19:45:35Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.12577,-117.07018,9.84065,5.7738,1.77095,-15.26756,-1.92176,3.65491,1.20414,171.940215,2.01113,142.19431,-23.47805,4.95202,-1.16775,0.25904,-0.04983,0.00672,-4.4e-4,3.19552,42.7103,-21.08538,2.58192,-0.60641,0.14001,-0.02594,0.00348,-2.3e-4,0.03162,-38.65204,6.09109,-1.14995,0.26639,-0.05901,0.01153,-0.00157,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
299,2025-02-23,14:46:18,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.68729,1.515997,-2.478544,2376.245927,15.712878,06:30:00,5.73297,1.76166,5.33562,-66.3998,-14.92812,-4.66189,1.62368,-0.95373,68.71773,-10.474183,-3.307747,0.516363,1.61823,-7.60894,-1.53416,50,5.82133,4.86283,-108.36237,0.66181,1.90968,20.26317,-41.15347,d8e9a450-30f8-48dd-94bc-5e724b36bf7d,NA,NA,NA,NA,-37.012401,695302,"Frett, Kishon",2160.317516,NA,84.43654,Right,2.058638,NA,NA,NA,50.23051,45.96776,0.412624,-35.339385,3.09241,1.93041,0.87803,NA,NA,NA,NA,NA,4,1,FLO_PAN,8,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,d9c4aaa0-f21e-11ef-bf9e-5ffcf40b7b12,72.99594,2.1443,NA,5.96957,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:46:18,2025-02-23T19:46:18Z,2025-02-23T19:46:18Z,GroundBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.17067,-109.32498,10.13158,5.74345,2.61682,-20.57674,-1.76302,4.77211,0.95484,54.018239,3.10043,98.56295,-16.45992,NA,NA,NA,NA,NA,NA,1.93986,4.14196,-21.48469,NA,NA,NA,NA,NA,NA,0.8788,-74.52768,4.80528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
300,2025-02-23,14:47:08,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.89847,0.866646,-1.889942,2386.077919,25.801417,06:45:00,5.73264,1.96595,5.27511,-59.49893,-8.94347,-5.00555,1.58893,-0.22703,69.75432,-9.854127,-2.779494,0.511747,2.0548,-4.43252,-1.7893,50,5.767,3.77511,-108.85287,-0.32751,2.48339,17.80131,-37.53113,97d29e7e-4794-4ffc-ab39-6c28e12b6c17,NA,NA,NA,NA,13.755976,10126736,"Cleveland, Cole",NA,NA,83.42418,Left,-2.660862,NA,NA,NA,23.5553,21.74948,0.182495,13.435964,1.66238,1.7512,0.17877,NA,NA,NA,NA,NA,5,1,FLO_PAN,8,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,f7e47560-f21e-11ef-bf9e-5ffcf40b7b12,73.65441,1.7512,NA,5.14415,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:47:08,2025-02-23T19:47:08Z,2025-02-23T19:47:08Z,GroundBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,55.23131,-109.70504,8.90066,5.73968,1.46915,-18.76556,-1.96718,3.65623,1.24169,335.715695,1.6626,118.70119,-12.4486,NA,NA,NA,NA,NA,NA,1.75178,-5.72193,-21.26225,NA,NA,NA,NA,NA,NA,0.17869,29.06909,-0.30917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
301,2025-02-23,14:50:39,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,92.04062,-4.044438,0.812515,2369.38156,147.5235,11:00:00,6.33308,-1.05382,6.15925,-18.43544,13.88001,-8.26256,1.05371,-0.99167,85.5566,-7.480954,-0.679208,0.409144,4.49114,8.44725,0.99636,50,6.01585,-1.55941,-133.64623,-10.02772,8.23881,24.95182,-16.67795,e6bad684-c552-4450-8103-011004198618,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,75775ec0-f21f-11ef-bf9e-5ffcf40b7b12,92.12506,NA,NA,6.48402,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:50:39,2025-02-23T19:50:39Z,2025-02-23T19:50:39Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.34393,-134.4548,12.47591,6.33204,-9.48727,-8.33897,1.05122,-1.82638,4.11941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-23,14:50:54,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.72871,-3.134761,0.743368,2257.461216,157.852696,11:15:00,6.31044,-1.20962,6.02652,-19.51911,14.76623,-5.60079,1.77737,-0.98782,82.93413,-6.785191,-0.265079,0.42143,3.07851,8.71811,1.1545,50,6.0542,-1.46144,-130.31674,-7.74343,5.34163,25.07644,-17.04694,1b98cedb-076a-4d47-9c35-693ed8fe608d,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,7e724260-f21f-11ef-bf9e-5ffcf40b7b12,89.43937,NA,NA,6.79458,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:50:54,2025-02-23T19:50:54Z,2025-02-23T19:50:54Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.47544,-131.17511,12.53822,6.30927,-7.15991,-8.52347,1.20765,-1.64429,2.67082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-23,14:51:11,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Slider,NA,NA,78.24808,0.706083,2.299657,2182.641916,281.514449,03:30:00,6.0196,-1.39076,5.4537,-48.29432,-1.96902,16.37442,2.65665,2.12781,72.2904,-8.067878,5.211236,0.48987000000000003,-7.6063,-0.73917,1.17631,50,6.04881,-5.2016,-113.60514,-0.23369,-9.95362,20.55511,-33.14135,6d901193-548a-4eda-9a40-98fc278e058e,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,9,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,88a530d0-f21f-11ef-bf9e-5ffcf40b7b12,76.9438,NA,NA,5.95768,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,19:51:11,2025-02-23T19:51:11Z,2025-02-23T19:51:11Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.04963,-114.51515,10.27756,6.02668,1.23353,-16.57068,1.39684,-4.76094,-4.97681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
