PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-07,18:55:06,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,92.78299,-1.754233,-2.119732,2358.952068,191.157743,12:15:00,5.79044,0.25863,6.19876,-11.37245,21.06068,3.92941,3.22181,-1.37151,83.84951,-3.999257,-1.41121,0.409888,-2.67839,11.74918,-0.1011,50,5.65249,4.81061,-134.56732,-4.36925,-4.85752,32.18485,-10.86584,74b78bbb-a757-4085-a504-feb3da513b0b,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,98ed93d0-fbaf-11ef-aba3-21d367a85cad,91.95779,NA,NA,8.93349,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:55:06,2025-03-07T23:55:06Z,2025-03-07T23:55:06Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.29499,-135.59067,16.09243,5.78592,-4.02375,-5.43292,-0.25652,4.96506,-2.42876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-07,18:55:26,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Cutter,NA,NA,86.45772,0.172527,0.223777,2364.244472,102.188021,09:30:00,5.75651,0.65209,5.55714,-34.70392,3.30071,-9.51205,3.02571,0.06849,78.80772,-6.214798,-1.474509,0.4437,4.90075,1.96465,-0.66487,50,5.7485,-0.0883,-125.52161,-0.86323,7.77014,26.88421,-29.05911,2b15459f-abf2-47aa-a97d-a1997c80ae21,NA,NA,NA,NA,126.844262,815413,"Hargett, Perry",5300.803716,NA,66.12821,Right,50.247102,NA,NA,NA,NA,44.60912,NA,NA,1.03504,3.00254,-0.08803,NA,NA,NA,NA,NA,3,2,NOR_TAR,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,a5109270-fbaf-11ef-aba3-21d367a85cad,84.95022,45.80182,NA,7.64999,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:55:26,2025-03-07T23:55:26Z,2025-03-07T23:55:26Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.93987,-126.57521,13.4421,5.76002,0.2756,-14.52956,-0.65545,-0.39282,3.88507,320.013453,1.03504,-37.19076,-3.27986,1.86787,-0.59873,0.16141,-0.04273,0.01069,-0.00178,3.00254,74.5652,-27.60695,3.23711,-0.5341,0.06877,-0.01469,0.00603,-0.00116,-0.08803,49.63393,-10.79817,3.68919,-0.95085,0.22851,-0.06008,0.01628,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-07,18:55:49,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Cutter,NA,NA,86.77331,-1.295497,-0.074239,2378.255505,80.817619,08:45:00,5.7574,0.56855,5.82271,-37.8099,-0.52575,-10.5954,1.40201,-0.38342,79.61069,-8.230898,-1.977904,0.439474,5.40973,0.45075,-0.55612,50,5.62913,0.59764,-126.04722,-4.18089,8.66528,26.66394,-31.45207,7e1cbc95-f82b-45a3-876d-0f216bb210b4,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,b2940b70-fbaf-11ef-aba3-21d367a85cad,85.767080000000007,NA,NA,7.16262,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:55:49,2025-03-07T23:55:49Z,2025-03-07T23:55:49Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.67505,-127.03233,13.33197,5.76213,-3.01888,-15.72603,-0.57229,0.2775,4.33264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-07,18:56:08,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,91.50799,-0.853532,-0.275584,2287.755448,176.339506,12:00:00,5.77611,0.46007,5.94448,-17.12221,15.94395,-0.95724,3.55752,0.12468,84.07719,-4.092569,-0.447591,0.413869,0.41933,8.70981,-0.4376,50,5.69848,0.68082,-133.02842,-2.50765,0.756,26.91333,-16.47153,e1fd0bbc-1c72-48fb-8414-08f4c495e748,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,bd6842f0-fbaf-11ef-aba3-21d367a85cad,91.0733,NA,NA,7.4308,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:56:08,2025-03-07T23:56:08Z,2025-03-07T23:56:08Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.55196,-133.94617,13.45666,5.77441,-1.94596,-8.23576,-0.46038,0.65504,0.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-07,18:56:29,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Fastball,NA,NA,91.85727,-1.592097,-1.28781,2316.816227,172.640599,11:45:00,5.71572,0.55515,6.06251,-14.81398,18.09013,-2.20138,3.00704,-0.82032,83.91671,-4.430066,-1.684019,0.412854,0.76941,10.06831,-0.45417,50,5.58414,3.09362,-133.39499,-4.11841,1.38589,28.78811,-14.03885,60a0bfa2-5568-4092-a2a3-49286687f242,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,c9f4ffe0-fbaf-11ef-aba3-21d367a85cad,91.29727,NA,NA,7.94056,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:56:29,2025-03-07T23:56:29Z,2025-03-07T23:56:29Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.43245,-134.34816,14.39405,5.71281,-3.65358,-7.01943,-0.55584,3.04774,0.69295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-07,18:56:48,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Cutter,NA,NA,87.4144,-0.648875,-0.0817,2304.903677,108.006241,09:30:00,5.74771,0.51118,5.63464,-32.33659,4.55225,-10.45882,2.44761,-0.43661,80.1504,-6.597898,-1.952089,0.437139,5.28445,2.84295,-0.49743,50,5.67193,0.62674,-126.97461,-2.59223,8.62102,26.1745,-27.53605,d3c6d1d4-abb1-428e-a4ef-226f484f4927,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TAR,7,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,d5bf5730-fbaf-11ef-aba3-21d367a85cad,86.22539,NA,NA,7.264,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,23:56:48,2025-03-07T23:56:48Z,2025-03-07T23:56:48Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.8622,-127.97298,13.08725,5.75078,-1.54193,-13.76803,-0.51507,0.29791,4.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-07,19:00:53,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,Fastball,NA,NA,88.54333,-0.945115,3.807459,2193.606488,119.89628,10:00:00,5.66324,-1.50546,5.8242,-24.06899,11.878,-18.58099,2.77686,0.49086,80.59496,-5.449883,0.483873,0.431522,10.35819,6.69473,1.20373,50,5.57179,-7.6977,-128.27854,-2.91169,17.21985,27.10715,-21.0445,d7cf665a-482f-427c-8ed1-7617260573ee,NA,NA,NA,NA,168.661899,691793,"Saum, Charlie",919.48633,NA,72.31117,Right,10.056162,NA,NA,NA,94.9283,50.17619,0.984116,167.642538,1.63817,2.58869,-0.54864,NA,NA,NA,NA,NA,1,1,STA_CAR,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,676da6f0-fbb0-11ef-aba3-21d367a85cad,87.34772,6.40194,NA,7.94837,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:00:53,2025-03-08T00:00:53Z,2025-03-08T00:00:53Z,GroundBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66902,-129.26141,13.55357,5.66353,-2.14865,-10.52225,1.49415,-8.32207,8.60992,24.069158,1.63817,-102.38889,7.39358,-0.96417,0.17956,-0.0197,0.00463,-7e-4,1e-5,2.58869,18.51884,-23.32872,2.26173,-0.47677,0.09053,-0.01587,0.00316,-3.4e-4,-0.54864,20.53014,1.15403,-0.59908,0.15151,-0.03652,0.00695,-0.00146,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
282,2025-03-07,19:01:17,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,Slider,NA,NA,77.43377,-0.687957,3.026698,2017.990352,101.6918,09:30:00,5.5496,-1.79232,5.78268,-41.61542,5.90563,-20.19769,1.44068,-0.65695,70.18344,-8.385975,-0.592767,0.496152,11.21194,3.76508,1.55466,50,5.46821,-5.16246,-112.1943,-2.63471,14.07215,23.1987,-27.44848,348f3090-0bb7-4309-8cdd-1c914c84be36,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,75b70800-fbb0-11ef-aba3-21d367a85cad,75.96958,NA,NA,7.25034,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:01:17,2025-03-08T00:01:17Z,2025-03-08T00:01:17Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.71261,-113.16454,11.59935,5.55439,-1.48673,-13.72424,1.78288,-5.751,7.03608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-07,19:01:36,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,Fastball,NA,NA,77.59744,0.651527,0.590066,2015.539945,104.601895,09:30:00,5.56455,-1.95197,5.95248,-39.33494,7.48292,-22.4619,2.89092,-3.27656,70.38019,-6.673948,-3.448462,0.492467,11.64115,4.13713,1.91723,50,5.59468,-0.31974,-112.63711,0.10921,14.74598,23.13251,-26.93351,ba159614-28bd-4abe-b719-5ba4ff79f33c,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,813c6710-fbb0-11ef-aba3-21d367a85cad,76.53801,NA,NA,7.21725,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:01:36,2025-03-08T00:01:36Z,2025-03-08T00:01:36Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.54314,-113.56631,11.56626,5.56856,1.19109,-13.46676,1.94197,-0.91207,7.37299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-07,19:01:54,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,76.80892,2.034049,0.346515,2075.150219,118.667376,10:00:00,5.58338,-1.88855,5.86037,-36.15211,11.84375,-18.62052,4.46115,-3.11834,69.40838,-4.736919,-2.991491,0.498624,9.51835,5.91898,1.87081,50,5.72767,0.03477,-111.37381,2.90566,11.80324,22.37998,-24.83419,ac0a7056-5dd1-472a-8272-23cce015b086,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,8c0b6e70-fbb0-11ef-aba3-21d367a85cad,75.5929,NA,NA,7.40054,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:01:54,2025-03-08T00:01:54Z,2025-03-08T00:01:54Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63294,-112.30092,11.18999,5.58599,3.93443,-12.41709,1.87949,-0.45419,5.90162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-07,19:02:16,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,Fastball,NA,NA,88.25374,-0.710208,2.81853,2105.472205,132.017084,10:30:00,5.62393,-1.43402,5.94323,-20.06686,16.24261,-16.57485,3.29211,-0.19883,79.52585,-4.535516,-0.15581,0.433692,9.30831,8.91028,1.21833,50,5.55612,-5.58176,-127.90008,-2.17554,15.20893,29.73093,-17.61548,21c6d436-b00f-4f48-8437-c67ff6f88b71,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,8,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,99012660-fbb0-11ef-aba3-21d367a85cad,86.91063,NA,NA,8.72788,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:02:16,2025-03-08T00:02:16Z,2025-03-08T00:02:16Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.55026,-128.95347,14.86546,5.62214,-1.55141,-8.80774,1.42565,-6.12062,7.60447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.16643,3.0295,1.988045,1.041455,-1.61889,3.0444,0.21158,-1.49741,6.5834,-0.73669,71.15106,7.64128,-53.6107,-1.44759,74.34143,-4.43131,6.63583,15.1449,-13.59529,-0.85983,-58.36139,7.36244,High,High,High,NA,NA,High,High,High
286,2025-03-07,19:02:53,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,Fastball,NA,NA,77.22629,0.566176,3.606395,2020.161955,110.535587,09:45:00,5.51316,-1.66897,5.92495,-38.68219,8.33626,-18.14288,2.81604,0.1698,70.50723,-6.617171,0.353732,0.493521,10.41119,4.53512,1.39099,50,5.53647,-6.41033,-112.00443,-0.03071,13.17614,20.93407,-26.43451,dca7dbb5-2cb2-48ca-8ac0-96deb214dbc2,NA,NA,NA,NA,-24.315925,698840,"Nati, Jimmy",1168.14073,NA,107.00541,Right,14.094819,98.66219,24.22036,-48.63909,306.27619,292.43757,2.89644,-29.939499,2.41601,3.01994,-0.05729,NA,NA,NA,NA,NA,2,1,STA_CAR,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,af453920-fbb0-11ef-aba3-21d367a85cad,76.37456,28.18995,NA,6.71906,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:02:53,2025-03-08T00:02:53Z,2025-03-08T00:02:53Z,LineDrive,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.57313,-112.85593,10.46704,5.51585,1.04452,-13.21725,1.66263,-6.94628,6.58807,129.238026,2.41606,138.71054,-28.95229,7.39636,-1.69337,0.30654,-0.03968,0.0026,1e-5,3.0199,38.22138,-15.10899,0.27907,0.1886,-0.05376,0.00559,9.6e-4,-2e-4,-0.05729,-62.6778,2.10004,1.62302,-0.8352,0.26685,-0.06096,0.00876,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-03-07,19:03:29,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,Fastball,NA,NA,87.39851,1.157774,1.710152,2049.063295,139.147769,10:45:00,5.81858,-1.28053,6.08005,-22.41647,13.97182,-11.07875,5.02229,-0.62112,79.53839,-3.083831,-0.283991,0.434162,6.15445,7.21402,1.15396,50,5.89611,-3.33064,-126.9014,1.89527,10.01324,26.51944,-20.43691,dd95b567-e29e-4d11-a0fc-430727d0f18f,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,c47b5e50-fbb0-11ef-aba3-21d367a85cad,86.81645,NA,NA,7.86012,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:03:29,2025-03-08T00:03:29Z,2025-03-08T00:03:29Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.41468,-127.82063,13.25972,5.81814,2.60366,-10.21846,1.27543,-3.67773,5.00662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-07,19:03:47,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,Slider,NA,NA,77.45239,1.90528,1.298017,2335.330223,252.858964,02:30:00,5.44358,-1.83273,5.28636,-42.00912,6.3415,15.0608,3.73303,0.6414,70.007320000000007,-5.825831,3.967439,0.500464,-7.05595,3.09532,1.7033,50,5.58709,-3.15377,-112.16536,2.33967,-8.86063,22.99182,-28.28703,5296b3c1-d615-4e44-bbd3-b2e5914d71f3,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,cf8a2dd0-fbb0-11ef-aba3-21d367a85cad,75.31506,NA,NA,7.44507,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:03:47,2025-03-08T00:03:47Z,2025-03-08T00:03:47Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.20713,-113.2277,11.49591,5.44879,3.64667,-14.14351,1.83956,-2.74437,-4.43032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-07,19:04:06,"Weber, Dylan",831178,Left,NOR_TAR,Undefined,Fastball,NA,NA,86.7965,-1.204905,2.19166,2033.70622,122.888369,10:00:00,5.61394,-1.44372,6.13666,-25.56643,11.51906,-15.82938,2.36889,-0.73637,78.74874,-6.017672,-0.662761,0.438302,8.87225,6.69973,1.28465,50,5.50885,-4.19029,-125.95991,-3.43096,14.10447,28.09148,-21.52331,c848edfa-2452-41b8-b763-5662139959b0,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,8,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,daa7f170-fbb0-11ef-aba3-21d367a85cad,85.99655,NA,NA,8.04776,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-08,00:04:06,2025-03-08T00:04:06Z,2025-03-08T00:04:06Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.3596,-126.92846,14.04574,5.61435,-2.68887,-10.76165,1.43751,-4.67659,7.05223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
