PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-16,14:31:59,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,88.17156,0.784942,-1.553796,2657.446576,78.000608,08:30:00,5.39803,2.15308,4.82307,-40.22231,-2.01378,-16.14509,2.78993,-0.66436,79.24994,-6.511254,-4.392958,0.444889,7.34449,-0.7948,-1.98443,50,5.44171,4.24583,-127.56038,0.07669,11.84082,31.50607,-33.45545,4e4cdebb-781d-4497-a209-374a9ea53f4d,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,6,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,b029afb0-ec9c-11ef-9d96-6b412e18465d,84.7233,NA,NA,8.92163,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:31:59,2025-02-16T19:31:59Z,2025-02-16T19:31:59Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.67275,-128.95388,15.75304,5.4056,1.5564,-16.72773,-2.16064,3.72212,5.92041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,14:32:15,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,88.04494,-0.11204,-3.958725,2641.174875,68.862168,08:15:00,5.4861,1.87999,4.85748,-41.23864,-3.38004,-11.90005,1.94324,-2.86472,80.52152,-7.521621,-6.045115,0.442847,4.6761,-1.25161,-1.47847,50,5.43995,9.37488,-127.3758,-1.95387,7.62961,27.84224,-34.21622,84b9d04c-b31a-4b98-8d6b-28761088e16a,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,b99e5730-ec9c-11ef-9d96-6b412e18465d,85.11387,NA,NA,7.52341,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:32:15,2025-02-16T19:32:15Z,2025-02-16T19:32:15Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.64136,-128.603,13.92112,5.49283,-0.44573,-17.10811,-1.88427,9.03859,3.81481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-16,14:32:35,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.9488,-0.462876,-2.197581,2641.886419,98.778872,09:15:00,5.47773,1.85984,4.97802,-33.5736,3.19799,-12.97957,2.24245,-1.29827,81.22182,-6.556569,-4.485377,0.436443,5.77575,2.07965,-1.63659,50,5.4058,5.55598,-128.90936,-2.38747,9.66369,28.21823,-28.6945,b8dd05c3-3f0b-4567-890e-c4e1f7c01d9f,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLD_MON,6,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,c5c04460-ec9c-11ef-9d96-6b412e18465d,86.36277,NA,NA,7.72698,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:32:35,2025-02-16T19:32:35Z,2025-02-16T19:32:35Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.52018,-130.11212,14.10912,5.4815,-1.16442,-14.34725,-1.86463,5.14408,4.83184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.54899,2.41882,0.930099,1.488721,-0.96847,1.96119,1.4875,-5.59111,4.58417,3.18096,71.15784,8.12034,53.62571,-5.50031,57.17121,-3.80971,4.73001,26.23504,-16.08047,3.14348,34.57774,-0.45191,Medium,Medium,Medium,NA,NA,Low,High,High
168,2025-02-16,14:33:02,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,88.0849,0.201189,-1.181609,2712.680563,83.885012,08:45:00,5.48261,1.93418,4.98185,-37.51089,-0.14504,-12.46761,2.54674,-0.22081,80.54263,-6.596189,-3.382329,0.439955,5.87721,0.17835,-1.80939,50,5.47123,3.20492,-127.78944,-1.05245,9.67936,27.32391,-31.8803,59811bfe-442c-4ea4-b951-171add35db84,NA,NA,NA,NA,145.529377,822603,"Zedalis, Tyler",4542.882548,NA,69.122559999999993,Right,39.862431,NA,NA,NA,NA,44.28659,NA,NA,2.0503,2.53614,0.11439,NA,NA,NA,NA,NA,2,1,OLD_MON,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,d5e14ba0-ec9c-11ef-9d96-6b412e18465d,85.6733,32.2483,NA,7.54227,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:33:02,2025-02-16T19:33:02Z,2025-02-16T19:33:02Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.51824,-128.96395,13.66196,5.48702,0.31792,-15.94015,-1.93821,2.78886,4.83968,322.866434,2.0503,-64.15404,2.36032,1.49627,-0.66975,0.2213,-0.05748,0.01294,-0.00142,2.53614,64.97889,-30.66324,4.43276,-0.93491,0.16963,-0.03086,0.00534,-5.4e-4,0.11439,44.04344,-10.84608,3.1951,-0.81282,0.18105,-0.04096,0.00872,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-16,14:33:28,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,83.44958,0.733382,-1.824424,2747.252128,89.262659,09:00:00,5.28577,1.95947,4.89094,-40.90026,1.16622,-18.46127,2.57156,-1.30536,75.96465,-6.679213,-5.072836,0.466809,8.54248,0.76724,-1.76426,50,5.32347,4.67471,-120.9113,-0.01929,12.51762,25.81133,-31.04978,9de3009b-95de-426b-8d8f-7647e964a1d4,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,e55745d0-ec9c-11ef-9d96-6b412e18465d,80.74484,NA,NA,7.48493,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:33:28,2025-02-16T19:33:28Z,2025-02-16T19:33:28Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.60774,-122.10253,12.90566,5.2913,1.4137,-15.52489,-1.96668,4.097,6.25881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,14:33:47,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Curveball,NA,NA,79.6238,2.574843,-1.731177,2567.159293,51.72741,07:45:00,5.63034,1.61988,5.13067,-62.61106,-16.01859,-22.52552,2.8404,-1.88811,71.6011,-8.756876,-5.714932,0.49128,10.49375,-8.28823,-1.43943,50,5.82402,4.44219,-115.21105,2.84197,13.70392,27.06766,-42.99776,56607029-96e9-4a80-8da1-1bbffd9765d2,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,f0920750-ec9c-11ef-9d96-6b412e18465d,76.7229,NA,NA,8.02269,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:33:47,2025-02-16T19:33:47Z,2025-02-16T19:33:47Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.37032,-116.46592,13.53383,5.64606,4.83537,-21.49888,-1.63064,3.80686,6.85196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,14:34:05,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Curveball,NA,NA,79.66244,2.684623,-0.314179,2490.8703,51.37219,07:45:00,5.55783,1.75613,5.10796,-58.8946,-12.8006,-18.06158,3.18119,-0.04501,72.05362,-7.983717,-3.511074,0.488645,8.87772,-6.79256,-1.71165,50,5.76461,1.38818,-115.40675,3.23477,11.76003,25.04153,-41.17194,563de7d5-aa18-4c4e-9ba0-3b1ee918b4b6,NA,NA,NA,NA,34.226468,822603,"Zedalis, Tyler",2821.006931,NA,90.39913,Right,10.361296,88.32825,15.69351,65.56001,227.62243,227.62243,2.220561,39.988819,0.9206,3.19177,0.03938,NA,NA,NA,NA,NA,2,4,OLD_MON,6,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,"E9 on the advance
",GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,fb227f10-ec9c-11ef-9d96-6b412e18465d,77.13664,15.7986,NA,7.60882,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:34:05,2025-02-16T19:34:05Z,2025-02-16T19:34:05Z,LineDrive,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.39355,-116.57119,12.52076,5.56968,5.14928,-20.58597,-1.76348,0.84133,5.88001,NA,0.9206,107.83658,-20.08419,4.35567,-0.84095,0.14804,-0.02478,0.00355,-2.7e-4,3.19177,23.84609,-10.74915,-0.82279,0.40445,-0.11714,0.02718,-0.00399,2.8e-4,0.03938,73.35846,-6.04022,1.96244,-0.53047,0.12406,-0.02468,0.00356,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-16,14:34:48,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.44045,0.168912,-1.976313,2589.108071,123.763714,10:15:00,5.42382,1.76476,5.12389,-30.1647,6.99969,-8.95934,3.06929,-0.84405,81.03148,-5.321094,-3.559617,0.438768,3.99772,3.75992,-1.57175,50,5.41626,4.78261,-127.01745,-0.7741,6.61644,22.82609,-25.95116,84a9de1c-df28-4d4c-8042-157dbdbad37b,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,152bfe40-ec9d-11ef-9d96-6b412e18465d,85.90518,NA,NA,6.40897,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:34:48,2025-02-16T19:34:48Z,2025-02-16T19:34:48Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.37615,-127.97994,11.41305,5.42583,0.32016,-12.97558,-1.76753,4.50363,3.30822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,14:35:03,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,87.21368,-0.693472,-2.13855,2751.497466,104.591657,09:30:00,5.65205,1.58183,4.88322,-33.36187,5.1485900000000004,-14.82678,2.21532,-1.67792,79.44006,-6.750303,-4.747121,0.446643,6.65103,3.14032,-1.35875,50,5.55615,5.40981,-126.32216,-2.84443,10.65224,27.85154,-27.14452,609d58d8-b8f2-441d-b9c7-6cfdf7906785,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,1deff360-ec9d-11ef-9d96-6b412e18465d,84.39049,NA,NA,7.77362,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:35:03,2025-02-16T19:35:03Z,2025-02-16T19:35:03Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.61421,-127.55397,13.92577,5.65541,-1.64388,-13.57226,-1.5876,4.93868,5.32612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,14:35:23,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.44004,0.396018,-1.560566,2636.231592,88.386694,09:00:00,5.60174,1.76989,4.84765,-37.24845,0.70827,-15.69028,2.87276,-1.0154,80.31793,-6.330067,-4.320979,0.44342,7.34221,0.55882,-1.60149,50,5.60893,4.17902,-126.87158,-0.62793,11.97651,25.77008,-31.26249,2b9645d6-31c0-40dd-8d3f-0a69da3e2dad,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,29c60a80-ec9d-11ef-9d96-6b412e18465d,85.00384,NA,NA,7.12211,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:35:23,2025-02-16T19:35:23Z,2025-02-16T19:35:23Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.65285,-128.01463,12.88504,5.60602,0.75874,-15.63125,-1.77508,3.64779,5.98826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,14:35:43,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.97087,-1.517754,-2.119662,2635.621728,116.015597,09:45:00,5.63557,1.8006,5.19304,-30.10793,6.97725,-11.95257,1.69755,-1.19027,80.86359,-7.002075,-4.235533,0.4383,5.41555,4.23858,-1.59441,50,5.47199,5.25307,-127.59227,-4.51688,8.92963,26.1941,-25.1851,c9b21018-560b-41bd-9055-20739342f114,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,35f0f860-ec9d-11ef-9d96-6b412e18465d,85.99685,NA,NA,7.10729,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:35:43,2025-02-16T19:35:43Z,2025-02-16T19:35:43Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.30648,-128.67706,13.09705,5.63745,-3.47388,-12.59255,-1.8043,4.88326,4.46482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-16,14:36:09,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,88.72385,0.304705,-1.0703,2659.570243,90.765226,09:00:00,5.55271,1.87623,4.91328,-35.54581,1.34185,-13.10205,2.87873,-0.22776,81.13488,-6.13834,-3.379712,0.437131,6.15107,0.9385,-1.7603,50,5.55288,3.02481,-128.69565,-0.76544,10.29236,27.28344,-30.6037,22a66fce-0820-4ff3-b8e8-3c2bf8f8708c,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,454ed6b0-ec9d-11ef-9d96-6b412e18465d,86.2268,NA,NA,7.58898,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:36:09,2025-02-16T19:36:09Z,2025-02-16T19:36:09Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.58535,-129.87434,13.64172,5.55739,0.55669,-15.30185,-1.88136,2.58016,5.14618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,14:36:31,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.72188,0.285772,-1.400554,2573.720349,113.577139,09:45:00,5.70541,1.77539,5.04331,-33.77923,4.07748,-6.36532,3.16012,-0.07644,79.52839,-5.88732,-2.524959,0.442836,2.71709,2.32571,-1.63652,50,5.706,3.40381,-127.11054,-0.68419,4.40013,28.52777,-28.40774,f16aa264-e233-4d88-9692-3094233910a5,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,5286a0b0-ec9d-11ef-9d96-6b412e18465d,85.11606,NA,NA,8.19349,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:36:31,2025-02-16T19:36:31Z,2025-02-16T19:36:31Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.45325,-128.32859,14.26388,5.70931,0.52874,-14.20387,-1.77783,3.21593,2.20007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-16,14:36:52,"Buursema, Porter",1000148313,Right,GIT_YEL,Undefined,Slider,NA,NA,83.9004,-0.123865,-2.144312,2756.700659,58.986782,08:00:00,5.36031,1.89465,4.90093,-46.42459,-5.06764,-10.60493,1.37436,-1.01807,77.02192,-8.470323,-4.01374,0.462856,4.63299,-2.10351,-1.67537,50,5.30896,5.02321,-121.656,-2.08388,6.91413,24.80489,-35.31327,5a502369-10f5-4218-9455-26d246a99346,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,5f2203a0-ec9d-11ef-9d96-6b412e18465d,81.43454,NA,NA,6.87848,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,19:36:52,2025-02-16T19:36:52Z,2025-02-16T19:36:52Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.59945,-122.79239,12.40245,5.36737,-0.46608,-17.65663,-1.89824,4.70645,3.45706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.88343,NA,NA,1.029907,NA,NA,NA,2.25832,5.46849,-4.29784,77.83818,1.75603,46.94092,2.3126,82.46563,-8.96552,5.49023,10.38665,-13.64833,-4.3012,50.84104,-1.04988,High,High,High,NA,NA,Low,Low,Low
