PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-11,20:19:44,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Cutter,NA,NA,86.57071,-2.240355,-1.408573,2537.907244,147.037858,11:00:00,6.3747,0.72198,4.82689,-35.82498,3.1954,-1.24165,1.26576,-0.71579,79.31159,-8.699335,-1.627479,0.44959,0.20469,2.58886,-0.58117,50,6.12167,3.14062,-125.40716,-6.33205,0.32454,26.3915,-28.06912,db8d788c-caf0-486b-a39e-30ed895c7650,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,14e499b0-fee0-11ef-bcb3-419bc708f035,83.83729,NA,NA,7.25912,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:19:44,2025-03-12T01:19:44Z,2025-03-12T01:19:44Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.67242,-126.59527,13.19575,6.37829,-5.06842,-14.03456,-0.72223,3.12601,0.16227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,20:20:00,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Cutter,NA,NA,87.48794,-3.490839,-0.891179,2760.600386,146.284987,11:00:00,6.35605,0.58671,5.0542299999999996,-32.71955,4.86481,-2.49579,0.33268,-0.46183,81.00933,-9.383038,-1.333298,0.44124,1.01969,3.64319,-0.49976,50,5.99718,2.08272,-126.8192,-9.00145,1.66937,24.6619,-26.20972,4b70017a-6226-4fac-9490-e6396d799801,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,6,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,1e69bbf0-fee0-11ef-bcb3-419bc708f035,85.42389,NA,NA,6.47861,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:20:00,2025-03-12T01:20:00Z,2025-03-12T01:20:00Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.44717,-127.8741,12.33095,6.35823,-7.88034,-13.10486,-0.58733,2.01131,0.83469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-11,20:20:18,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Splitter,NA,NA,80.50726,-4.07286,-1.349537,1174.260446,223.200039,01:30:00,6.42983,0.44047,5.31912,-34.99545,9.09812,7.25792,-0.31632,-0.22147,74.58914,-10.405413,-0.057198,0.477924,-4.04855,6.05059,-0.32381,50,6.03492,2.46267,-116.62083,-9.4875,-5.59332,21.27881,-23.81476,4699d60b-9574-4342-9ad1-2f5539a59598,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,29766890-fee0-11ef-bcb3-419bc708f035,78.86698,NA,NA,5.91812,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:20:18,2025-03-12T01:20:18Z,2025-03-12T01:20:18Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.182,-117.56255,10.63941,6.43147,-8.43356,-11.90738,-0.43828,2.71021,-2.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,20:20:41,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Cutter,NA,NA,85.47776,0.466966,-0.835519,2808.537967,114.265515,09:45:00,6.45536,0.56835,5.01017,-35.17175,3.72481,-5.98835,3.9652,-0.71936,79.46089,-5.898774,-1.893157,0.448877,2.78492,2.05579,-0.4831,50,6.47154,2.07634,-124.25538,-0.34312,4.42605,21.03364,-28.9068,c0662a67-66d3-4717-bdf2-5cd0dc717d66,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,36cd2c40-fee0-11ef-bcb3-419bc708f035,83.97061,NA,NA,6.01687,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:20:41,2025-03-12T01:20:41Z,2025-03-12T01:20:41Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.49134,-125.18149,10.51682,6.45863,0.92965,-14.4534,-0.57023,1.88146,2.21303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,20:21:01,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Fastball,NA,NA,94.14981,-1.525205,-1.596651,2481.289334,186.372541,12:15:00,6.48885,0.56641,5.33589,-11.44276,20.80009,2.2065,4.10344,-0.74807,85.78275,-3.730694,-1.205014,0.408684,-1.54815,11.14442,-0.42388,50,6.34329,3.69937,-136.54371,-3.9646,-2.92072,30.25982,-11.14892,36508562-1292-4338-85c1-8b2b9e1f8474,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,42da31e0-fee0-11ef-bcb3-419bc708f035,92.22871,NA,NA,8.36706,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:21:01,2025-03-12T01:21:01Z,2025-03-12T01:21:01Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.16175,-137.68286,15.12991,6.48464,-3.54489,-5.57446,-0.56522,3.80932,-1.46036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,20:21:30,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Fastball,NA,NA,94.16316,-1.736517,-0.255661,2458.014592,201.339114,12:45:00,6.48208,0.5778,5.24062,-13.6404,18.51836,6.84945,3.71278,0.9083,86.31873,-4.313763,0.958898,0.408151,-3.47914,10.00162,-0.55954,50,6.31264,0.2776,-136.67112,-4.59318,-6.61302,28.73071,-13.1633,fa9f0afb-680c-4446-a51a-2d8b3f4e03ad,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,543edcb0-fee0-11ef-bcb3-419bc708f035,92.34924,NA,NA,7.84443,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:21:30,2025-03-12T01:21:30Z,2025-03-12T01:21:30Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.25803,-137.77202,14.36535,6.47897,-4.08879,-6.58165,-0.57504,0.531,-3.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,20:21:49,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Fastball,NA,NA,93.1384,-1.837391,-0.768473,2376.039887,191.908976,12:30:00,6.53847,0.57302,5.33859,-16.15485,16.4708,3.27126,3.46774,0.12464,85.77247,-4.857341,-0.187321,0.411103,-1.84488,9.04189,-0.50616,50,6.36136,1.66304,-135.26329,-4.90178,-3.44745,27.12569,-15.27801,c88ea710-88c9-47bc-a120-6745083e0d63,NA,NA,NA,NA,-0.908221,10159408,"Melendez, Xavier",NA,NA,95.24417,Right,66.267474000000007,NA,NA,NA,NA,51.68495,NA,NA,1.13408,3.36981,-0.3132,NA,NA,NA,NA,NA,2,2,ARL_MAV,6,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,5f7aafa0-fee0-11ef-bcb3-419bc708f035,91.68606,135.69414,NA,7.36593,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:21:49,2025-03-12T01:21:49Z,2025-03-12T01:21:49Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.16183,-136.29451,13.56284,6.53666,-4.32096,-7.639,-0.57187,1.7941,-1.72373,178.290235,1.13408,56.21107,-22.25199,6.30415,0.46533,-2.97301,2.73251,-1.18869,0.20426,3.36981,127.87902,-29.63557,3.82985,-1.43995,1.37234,-1.07371,0.45194,-0.07697,-0.3132,-0.89134,-0.75387,0.26266,0.05304,-0.19226,0.17337,-0.07516,0.0129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
190,2025-03-11,20:22:23,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Cutter,NA,NA,88.4314,-1.489932,-1.96455,2699.852293,132.72066,10:30:00,6.35715,0.7302,5.02081,-27.68017,8.85067,-8.48713,2.64327,-1.83173,82.02717,-6.513688,-3.462383,0.435012,3.73807,5.07559,-0.53488,50,6.19217,4.79237,-128.37699,-4.4121,6.31658,23.45007,-23.59734,4958dabc-7de3-4d1b-b45a-2ba3cfa308e3,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,73e3e7e0-fee0-11ef-bcb3-419bc708f035,86.64686,NA,NA,6.40423,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:22:23,2025-03-12T01:22:23Z,2025-03-12T01:22:23Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.47952,-129.37404,11.72503,6.35843,-3.40879,-11.79867,-0.73293,4.5238,3.15829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,20:22:43,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Fastball,NA,NA,93.83254,-2.79572,-0.575386,2370.188948,193.07305,12:30:00,6.53182,0.45405,5.34498,-14.31257,17.87576,3.92819,2.71439,0.24165,86.41282,-5.482716,0.122607,0.408339,-2.13374,10.00855,-0.40518,50,6.26984,1.18604,-136.18908,-7.13561,-4.0397,27.65226,-13.22531,a8b7b411-bc65-4c83-916a-b87d4814ec22,NA,NA,NA,NA,-27.847249,801489,"Armstrong, Tyce",2376.543008,NA,106.28887,Right,12.908813,93.77841,17.01561,-57.4941,230.49734,230.49734,1.874186,-35.704936,1.71779,2.7222,-0.20651,NA,NA,NA,NA,NA,3,2,ARL_MAV,6,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,7fbb3780-fee0-11ef-bcb3-419bc708f035,92.30679,17.09775,NA,7.41972,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:22:43,2025-03-12T01:22:43Z,2025-03-12T01:22:43Z,LineDrive,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.15585,-137.23194,13.82613,6.52955,-6.63683,-6.61265,-0.45279,1.3384,-2.01985,89.968734,1.71779,134.35392,-26.54812,5.88655,-1.30646,0.2501,-0.04507,0.00624,-4.5e-4,2.7222,34.82583,-22.97757,2.60745,-0.48217,0.08256,-0.01187,0.00156,-1.3e-4,-0.20651,-70.97825,-3.95842,3.38226,-1.24658,0.36643,-0.08613,0.01442,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-11,20:23:30,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Fastball,NA,NA,93.94125,-4.199918,-1.636669,2482.320944,194.841379,12:30:00,6.42549,0.66804,5.37373,-12.68575,19.58182,4.92299,1.42208,-0.45657,86.35355,-6.59627,-0.761978,0.408841,-2.90307,11.24662,-0.52497,50,6.03972,3.65664,-136.05399,-10.395,-5.47481,28.13852,-10.96433,0bc3b308-d2fb-4ea9-bce5-60c766a5b6f7,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,9bc5dde0-fee0-11ef-bcb3-419bc708f035,92.19337,NA,NA,7.5877,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:23:30,2025-03-12T01:23:30Z,2025-03-12T01:23:30Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.12598,-137.11003,14.06926,6.42213,-9.98351,-5.48217,-0.66607,3.86211,-2.7374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-11,20:23:48,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Cutter,NA,NA,87.76161,-2.879758,-1.394292,2725.495177,150.016041,11:00:00,6.35989,0.72447,5.03955,-28.46887,8.56969,-4.35638,1.26771,-0.95416,81.70173,-8.024223,-2.164645,0.438025,1.85276,5.2502,-0.58768,50,6.06193,3.29311,-127.37082,-7.50059,3.08676,22.68905,-23.42692,637b9378-94de-412b-a84e-15eec2ea01f1,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,6,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,a6648670-fee0-11ef-bcb3-419bc708f035,86.05097,NA,NA,6.05988,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:23:48,2025-03-12T01:23:48Z,2025-03-12T01:23:48Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.46213,-128.34013,11.34452,6.36099,-6.49976,-11.71346,-0.72555,3.16125,1.54338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,20:24:09,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Fastball,NA,NA,93.25749,-1.559001,-1.303699,2502.885108,189.402389,12:15:00,6.4795,0.82111,5.25644,-12.0415,20.88958,3.28358,4.01049,-0.13041,85.03633,-3.869528,-0.72159,0.413023,-2.00595,11.19776,-0.70414,50,6.32823,2.92203,-135.27333,-4.04359,-3.71599,29.57647,-11.43033,2a96d553-d20d-4791-8ca5-ec8be280ab18,NA,NA,NA,NA,87.266708,1000124771,"Martinez, Jake",6802.197437,NA,60.82134,Right,56.213448,-13.59795,68.25046,109.15614,161.67209,75.99488,4.286309,98.606785,0.69139,4.83495,0.60346,NA,NA,NA,NA,NA,4,3,ARL_MAV,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,b325e7f0-fee0-11ef-bcb3-419bc708f035,91.25991,75.96744,NA,8.22117,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:24:09,2025-03-12T01:24:09Z,2025-03-12T01:24:09Z,Popup,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.24219,-136.41468,14.78824,6.47576,-3.6025,-5.71517,-0.81967,3.06543,-1.858,NA,0.71634,1.73605,-2.54678,-4.24805,5.32132,-2.81601,0.77542,-0.1074,0.00591,4.83434,74.12584,-21.94728,1.35695,0.5273,-0.56836,0.21365,-0.03715,0.00246,0.61269,49.30072,-4.53964,-1.41938,2.44456,-1.37843,0.39767,-0.05771,0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-03-11,20:24:34,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Cutter,NA,NA,87.51277,-0.800719,-0.988775,2743.980749,229.188686,01:45:00,6.38713,0.76538,5.00901,-36.29718,1.92106,0.64925,2.6064,-0.11392,79.23642,-7.409075,-0.873976,0.444945,-0.63913,1.57925,-0.67104,50,6.28106,2.15826,-126.77723,-3.1996000000000002,-1.02525,29.38979,-29.64067,a2dbcc1d-f531-4e6e-b41b-31f744a0c7a2,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARL_MAV,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,c1a489d0-fee0-11ef-bcb3-419bc708f035,84.71251,NA,NA,8.27636,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:24:34,2025-03-12T01:24:34Z,2025-03-12T01:24:34Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.4893,-128.04345,14.6949,6.3914,-1.92257,-14.82034,-0.76497,2.20243,-0.51262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,20:25:00,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Cutter,NA,NA,87.94369,-3.424229,-2.285028,2735.284357,191.287885,12:30:00,6.41219,0.67327,5.14029,-32.89655,4.44646,0.65047,0.4401,-1.42528,80.93897,-9.367499,-2.169759,0.439821,-0.96937,3.50591,-0.45964,50,6.06535,5.05191,-127.32873,-8.88759,-1.58972,26.40034,-26.42445,389c7af2-dad9-413f-b119-dea250ac00dc,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARL_MAV,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,d13efbf0-fee0-11ef-bcb3-419bc708f035,85.69948,NA,NA,7.00472,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:25:00,2025-03-12T01:25:00Z,2025-03-12T01:25:00Z,NA,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.36018,-128.4353,13.20017,6.41467,-7.78001,-13.21222,-0.67279,5.11855,-0.79486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,20:25:26,"Hamilton, Hudson",815123,Right,TEX_LON,Undefined,Cutter,NA,NA,87.93084,-1.374373,-2.083792,2729.614857,173.178137,11:45:00,6.33542,0.86538,5.02616,-31.8208,5.2317,-0.49807,2.38572,-1.14327,81.3353,-7.137494,-2.171769,0.438107,-0.27835,3.2252,-0.66551,50,6.17806,4.66607,-127.63605,-4.30096,-0.46306,24.18949,-26.80866,532cf3da-df91-4675-839f-f404ee431d5c,NA,NA,NA,NA,-3.107869,1000124771,"Martinez, Jake",3168.657747,NA,70.67449,Right,18.947001,109.94306,25.75411,-3.53782,212.27101,212.27101,2.909823,-1.371496,1.07187,2.33678,1.13929,NA,NA,NA,NA,NA,4,6,ARL_MAV,6,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,e09c16f0-fee0-11ef-bcb3-419bc708f035,86.03482,25.84744,NA,6.59554,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,01:25:26,2025-03-12T01:25:26Z,2025-03-12T01:25:26Z,LineDrive,v3,471466,471465,NA,"Service, Oliver",803911,Right,TEX_LON,55.4759,-128.66966,12.09475,6.33737,-3.15544,-13.40433,-0.86531,4.68586,-0.23153,185.061674,1.07184,97.89544,-14.57038,3.10957,-0.50984,0.04042,0.00885,-0.00367,4.4e-4,2.33676,33.65995,-12.03871,0.02796,-0.15062,0.16298,-0.07142,0.01671,-0.00164,1.1393,-5.31615,1.60655,-0.2591,0.0571,-0.02165,0.00654,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
