PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-05,18:20:40,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,87.83822,-2.175598,-2.739101,2553.9309710000002,157.306084,11:15:00,6.01879,1.30046,5.24302,-31.26931,5.7226,-1.9348,1.36503,-1.43699,81.16896,-7.852441,-3.081989,0.437749,0.25807,3.75961,-1.0471,50,5.7953,6.17882,-127.36473,-6.02517,0.42655,24.65103,-25.96044,4970cc14-e8be-4ace-96de-7a20c7f2112d,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_WIL,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,745e2220-fa18-11ef-a7d7-b934c312444c,86.1052,NA,NA,6.66926,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:20:40,2025-03-05T23:20:40Z,2025-03-05T23:20:40Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.25704,-128.37818,12.32552,6.02106,-4.95789,-12.98022,-1.30076,6.16128,0.21327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-05,18:21:00,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.18169,-2.938681,-3.031859,2567.996906,147.730671,11:00:00,6.01992,1.23884,5.39841,-32.88372,4.33366,-1.9098,0.51948,-1.76413,80.22626,-8.935797,-3.371359,0.439081,0.00591,3.46418,-0.96684,50,5.7343,6.83863,-127.54487,-7.77097,0.00961,29.52786,-26.54438,97977cc4-b888-42de-b251-638894c97347,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BET_WIL,7,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,801bcf40-fa18-11ef-a7d7-b934c312444c,85.84401,NA,NA,7.95543,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:21:00,2025-03-05T23:21:00Z,2025-03-05T23:21:00Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.1004,-128.72024,14.76393,6.0226,-6.71436,-13.27219,-1.23905,6.83824,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-05,18:21:22,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,89.29033,-2.914719,-2.9863,2466.758805,207.365587,01:00:00,5.90215,1.36013,5.42249,-31.75112,4.8815,1.79599,0.51998,-1.28995,80.33962,-8.74084,-2.666817,0.435617,-1.94736,3.85634,-1.09618,50,5.62112,6.64954,-129.00447,-7.75435,-3.20359,32.78682,-25.82996,be78e084-79fe-42e9-8160-512bb3178185,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BET_WIL,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,8d6d3bc0-fa18-11ef-a7d7-b934c312444c,86.52647,NA,NA,8.95071,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:21:22,2025-03-05T23:21:22Z,2025-03-05T23:21:22Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.07435,-130.28774,16.39341,5.90484,-6.74337,-12.91498,-1.3589,6.77493,-1.60179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-05,18:21:54,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,85.30902,0.492574,0.34326,2616.101049,65.104617,08:15:00,6.02438,1.21815,5.04193,-42.51313,-2.49469,-8.33957,2.9463,0.84699,77.45585,-7.228645,-1.132236,0.455304,4.21126,-0.92854,-1.24402,50,6.03766,-0.35943,-123.66336,-0.60878,6.45191,27.10956,-33.59662,e89d0251-225b-4e53-9693-7e03dec861a7,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BET_WIL,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,a0baa3c0-fa18-11ef-a7d7-b934c312444c,82.78517,NA,NA,7.85318,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:21:54,2025-03-05T23:21:54Z,2025-03-05T23:21:54Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.4558,-124.85366,13.55478,6.032,0.86635,-16.79831,-1.22202,-0.64271,3.22595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-05,18:22:11,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.36153,-1.581822,-1.734612,2166.547258,220.430085,01:15:00,6.02947,1.27538,5.35498,-14.24517,17.94206,14.3669,3.35778,0.8453,85.71126,-4.29076,0.817464,0.408332,-7.66319,9.75567,-1.12977,50,5.87734,3.44321,-136.80808,-4.23743,-14.45908,31.43363,-13.7669,f960872c-f087-4f3a-9c6f-d180b86a9a18,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BET_WIL,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,aaa03580-fa18-11ef-a7d7-b934c312444c,92.30835,NA,NA,8.65028,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:22:11,2025-03-05T23:22:11Z,2025-03-05T23:22:11Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.14248,-137.98458,15.71681,6.02629,-3.72216,-6.88345,-1.26877,3.98439,-7.22954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-05,18:22:32,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,86.23735,-1.335735,-1.029848,2524.747503,102.870777,09:30:00,6.02704,1.27502,5.49757,-35.94309,3.18957,-7.24367,1.78195,-0.29201,77.29712,-7.959763,-2.32231,0.450237,3.24851,2.5737,-1.1801,50,5.88661,2.56674,-124.80388,-4.21476,4.98688,31.36549,-28.22309,b3e01f07-5c01-4b13-b123-13dbc894adfa,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BET_WIL,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,b7199180-fa18-11ef-a7d7-b934c312444c,83.71692,NA,NA,8.94023,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:22:32,2025-03-05T23:22:32Z,2025-03-05T23:22:32Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.99633,-126.05329,15.68274,6.03211,-3.0905300000000002,-14.11154,-1.27839,2.36809,2.49344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-05,18:22:54,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,88.9952,-3.669141,-1.523738,2463.178014,188.193768,12:15:00,6.03016,1.36002,5.29233,-28.57486,8.71595,1.03528,0.19782,0.01523,79.54816,-8.935302,-1.339706,0.439514,-1.07343,6.14209,-1.22208,50,5.67541,3.36871,-128.44481,-9.28805,-1.74004,33.95526,-22.21745,e665bb94-ba02-4741-a22b-0f04cd578d33,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BET_WIL,7,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,c421e710-fa18-11ef-a7d7-b934c312444c,85.75943,NA,NA,9.44704,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:22:54,2025-03-05T23:22:54Z,2025-03-05T23:22:54Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.20147,-129.81257,16.97763,6.03153,-8.3931,-11.10872,-1.35919,3.4388,-0.87002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-05,18:23:23,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,85.29763,-1.024096,-1.198043,2775.25696,56.277839,08:00:00,6.10665,1.07996,5.21925,-42.84778,-3.04106,-6.59713,1.5728,-0.5964,77.73769,-8.795333,-2.369894,0.454098,2.96953,-0.92496,-0.96406,50,5.97954,2.86629,-123.68737,-3.82068,4.54132,27.61851,-33.5886,1cd180a4-7722-457e-9562-7db95e6d4cb6,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BET_WIL,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,d560e170-fa18-11ef-a7d7-b934c312444c,83.00506,NA,NA,7.55994,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:23:23,2025-03-05T23:23:23Z,2025-03-05T23:23:23Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.28179,-124.86118,13.80926,6.11159,-2.39313,-16.7943,-1.08177,2.67327,2.27066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-05,18:26:33,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Slider,NA,NA,76.71666,1.781445,0.195201,2587.146868,78.51672,08:30:00,5.48244,1.07187,5.21092,-50.88948,-1.16484,-14.89887,2.91743,0.01386,69.007,-7.5297790000000004,-2.446922,0.507525,7.41654,-0.56681,-1.07849,50,5.60957,0.2331,-111.06412,1.70546,9.06421,23.88669,-32.8668,384a19cc-5df2-434b-99ec-32a76f88fdc0,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,47238010-fa19-11ef-a7d7-b934c312444c,74.2672,NA,NA,7.70966,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:26:33,2025-03-05T23:26:33Z,2025-03-05T23:26:33Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.28547,-112.19511,11.94334,5.49198,3.26164,-16.4334,-1.07937,-0.19608,4.5321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-05,18:26:49,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Fastball,NA,NA,90.86038,-3.043437,-3.373849,2157.776796,245.498851,02:15:00,5.57206,1.22102,5.58242,-24.22336,10.6876,20.61198,0.7036,-0.21577,82.01645,-7.550392,0.302314,0.425258,-11.58634,6.76406,-0.9448,50,5.29423,6.82951,-131.39725,-7.84774,-19.93013,32.0236,-20.53897,bc1490c2-bb2e-4ad0-833d-4d30f43cebc6,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,7,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,50996010-fa19-11ef-a7d7-b934c312444c,88.6343,NA,NA,8.84393,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:26:49,2025-03-05T23:26:49Z,2025-03-05T23:26:49Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.91689,-132.59016,16.0118,5.57231,-7.08265,-10.26948,-1.21303,7.57193,-9.96507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-05,18:27:12,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,ChangeUp,NA,NA,86.38418,-0.011991,0.376715,1571.591075,227.251588,01:30:00,5.51382,1.1487,5.21394,-26.03864,12.45028,12.12753,3.33266,2.51356,78.78033,-4.828236,2.525904,0.446518,-5.91052,6.59115,-1.19283,50,5.49354,-1.37119,-125.32899,-0.94914,-9.37761,25.91387,-21.71654,b4211fd7-98c5-464c-acc7-8cf3061fbd9a,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,7,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,5e471d60-fa19-11ef-a7d7-b934c312444c,84.41409,NA,NA,7.60386,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:27:12,2025-03-05T23:27:12Z,2025-03-05T23:27:12Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.28327,-126.41667,12.95694,5.51425,-0.03763,-10.85827,-1.14354,-0.97759,-4.6888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-05,18:27:30,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Slider,NA,NA,76.81726,1.312066,0.356448,2585.572738,70.824022,08:15:00,5.40749,1.2521,5.2629,-54.22428,-5.1863,-19.77367,2.12169,-0.06083,69.89266,-8.5524,-3.156961,0.504008,10.08418,-2.61256,-1.2692,50,5.48722,0.07369,-111.42779,0.7094,12.49805,22.68126,-35.41198,20bf4cf4-7d6a-47dd-b883-0d9a40324097,NA,NA,NA,NA,84.773002,1000114823,"Bailey, Myles",NA,NA,73.0243,Left,-29.210377,NA,NA,NA,5.27595,5.26175,0.046819,51.420811,2.89003,2.45511,-0.24831,NA,NA,NA,NA,NA,1,4,FLO_SEM,7,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,68aba320-fa19-11ef-a7d7-b934c312444c,74.78535,2.45511,NA,6.9246,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:27:30,2025-03-05T23:27:30Z,2025-03-05T23:27:30Z,GroundBall,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.239,-112.48914,11.34063,5.41526,2.36647,-17.70599,-1.25896,-0.51115,6.24903,NA,2.88982,8.5442,NA,NA,NA,NA,NA,NA,NA,2.45639,-52.43828,NA,NA,NA,NA,NA,NA,NA,-0.2506,93.39736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-03-05,18:27:56,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Slider,NA,NA,75.99375,1.317804,1.530554,2602.483949,70.860693,08:15:00,5.48407,1.02386,5.1718,-54.07692,-4.25969,-16.84253,2.21845,1.06101,69.71907,-8.485737,-1.456248,0.507997,8.79784,-1.98272,-1.15314,50,5.56559,-2.27781,-110.27327,0.67252,10.80105,20.15273,-34.6082,148f6f18-f787-4349-b71f-815967722f54,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,7,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,785f90b0-fa19-11ef-a7d7-b934c312444c,74.19813,NA,NA,6.27469,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:27:56,2025-03-05T23:27:56Z,2025-03-05T23:27:56Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.32951,-111.24299,10.07637,5.49317,2.33781,-17.3041,-1.03103,-2.79753,5.40053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.24216,NA,NA,1.051099,NA,NA,NA,4.83861,5.67818,-1.7269,69.78939,6.79716,-54.99539,4.87597,66.38026,-4.40008,5.7354,16.9231,-15.14216,-1.79,-56.62557,5.71843,High,High,High,NA,NA,High,High,High
249,2025-03-05,18:28:24,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Slider,NA,NA,75.4761,1.97978,0.51994,2563.79841,68.514353,08:15:00,5.49528,0.94888,5.3358,-54.89893,-4.31221,-15.32954,2.77861,0.15924,68.67264,-8.033566,-2.205785,0.511905,7.79063,-2.19823,-0.98459,50,5.63493,-0.392,-109.44258,1.9415,9.34452,21.30829,-34.81074,c1a308f9-d951-4dbd-99cb-f041e31759fc,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,88c0ae30-fa19-11ef-a7d7-b934c312444c,73.63165,NA,NA,6.80346,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:28:24,2025-03-05T23:28:24Z,2025-03-05T23:28:24Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.16389,-110.44341,10.65415,5.50534,3.57652,-17.40537,-0.95587,-0.8309,4.67226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-05,18:28:38,"Schaefer, Aaron",1000213582,Right,BET_WIL,Undefined,Fastball,NA,NA,90.71053,-0.276716,-1.829431,2149.623483,217.462789,01:15:00,5.61184,1.17591,5.63671,-16.463,18.25288,13.03922,3.98163,0.55517,81.71022,-3.430833,0.498419,0.424068,-7.0913,9.64808,-1.02841,50,5.57795,3.59324,-131.47047,-1.11991,-12.25667,31.11706,-15.49825,4466b29f-f316-4f59-af72-aafb1204fe32,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,7,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,918e6750-fa19-11ef-a7d7-b934c312444c,88.88301,NA,NA,9.00031,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,23:28:38,2025-03-05T23:28:38Z,2025-03-05T23:28:38Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.85804,-132.6153,15.55853,5.60867,-0.54971,-7.74912,-1.16891,4.04418,-6.12834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
