PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-07,16:27:14,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.96857,1.215038,3.62472,2194.232941,261.068438,02:45:00,5.00143,-2.30656,5.50139,-44.01746,2.56394,5.26473,2.47225,1.52709,71.02703,-6.887374,4.559184,0.491222,-1.41008,1.37669,1.98563,50,5.07853,-7.44234,-114.17188,0.96996,-1.82054,25.30929,-30.39664,790a5c53-0027-481e-b760-4f4458a33079,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHO_UNI,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,f08e7ce0-fb9a-11ef-8602-537ccc996e44,76.73202,NA,NA,7.94154,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:27:14,2025-03-07T21:27:14Z,2025-03-07T21:27:14Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.9977,-115.27443,12.65465,5.00743,2.29413,-15.19832,2.30811,-7.36303,-0.91027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,16:27:36,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.37083,0.553842,2.441037,2149.309507,135.056162,10:30:00,5.16491,-2.19799,5.78312,-19.39473,19.17017,-17.62324,4.06448,-1.39399,76.86132,-3.1862,-0.711889,0.446959,9.68343,9.93682,2.00654,50,5.19919,-4.54984,-124.99886,0.67774,14.94208,31.00009,-16.84097,d510218a-c0a3-4cf5-8a05-11cec675ce48,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHO_UNI,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,fd719730-fb9a-11ef-8602-537ccc996e44,84.33092,NA,NA,9.5095,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:27:36,2025-03-07T21:27:36Z,2025-03-07T21:27:36Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.7124,-126.16213,15.50005,5.1619,1.3097,-8.42049,2.1878,-5.11054,7.47104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,16:27:53,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.58797,1.05432,0.062149,2015.607053,120.242231,10:00:00,5.20376,-2.05113,6.06128,-26.07789,11.62705,-17.56733,4.00657,-3.45755,77.68327,-3.883459,-3.099735,0.441947,8.84044,6.04552,2.05415,50,5.27202,0.63176,-125.53287,1.50894,13.83657,29.9514,-22.71194,14870b5c-fffe-4571-ba2c-f14cd71866b8,NA,NA,NA,NA,NA,1000313594,"Dunlap, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHO_UNI,5,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,07b06c80-fb9b-11ef-8602-537ccc996e44,85.28716,NA,NA,8.9047,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:27:53,2025-03-07T21:27:53Z,2025-03-07T21:27:53Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.43378,-126.58632,14.9757,5.2049,2.30777,-11.35597,2.04049,0.1451,6.91828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,16:28:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.61922,1.44273,2.302098,2249.145057,284.814109,03:30:00,5.04845,-2.24556,5.41632,-50.19078,-0.55394,9.18603,2.21887,0.6778,68.89725,-7.76704,3.93421,0.507076,-3.82536,-0.28315,2.03409,50,5.14204,-4.81348,-110.88283,1.14884,-4.64531,24.37596,-32.51787,f46159ad-61f0-47ad-b5d6-0a4479f4b1a2,NA,NA,NA,NA,-18.532918,1000313594,"Dunlap, Jackson",1311.837581,NA,95.76543,Right,20.253833,101.70713,32.15014,-41.89944,311.85327,300.85862,3.138755,-28.465425,2.40162,2.38612,-0.628,NA,NA,NA,NA,NA,5,5,CHO_UNI,5,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,1dae9ca0-fb9b-11ef-8602-537ccc996e44,74.33285,36.96963,NA,7.72196,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:28:30,2025-03-07T21:28:30Z,2025-03-07T21:28:30Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.08401,-111.9949,12.18798,5.05578,2.63235,-16.25893,2.24885,-4.60156,-2.32266,115.812007,2.40162,124.93726,-21.6876,5.1993,-1.09132,0.17406,-0.01559,-9.1e-4,3.2e-4,2.38604,48.62648,-18.39775,0.96654,-0.07493,0.04857,-0.03032,0.00885,-0.00093000000000000005,-0.62798,-41.88429,-5.4589,2.61955,-0.82445,0.197,-0.03523,0.00387,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-07,16:30:43,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.57194,-0.195091,3.250667,1898.512376,143.591757,10:45:00,4.67971,-2.35216,5.96781,-21.64588,16.79666,-11.4082,2.6947,-0.28555,77.44578,-4.307582,1.204994,0.446249,6.84426,9.0652,2.10055,50,4.65226,-6.5834,-124.04226,-1.04796,10.56515,26.95466,-18.18052,010eb76b-3a71-4587-b8df-3bcecbf913bf,NA,NA,NA,NA,48.354807,1000224491,"Long, Josh",4471.296655,NA,74.20468,Right,40.896927,60.27037,65.23057,92.01876,229.33537,139.14906,4.081945,63.949894,0.90981,2.63371,0.2513,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,6d737300-fb9b-11ef-8602-537ccc996e44,84.46503,66.42624,NA,8.12616,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:30:43,2025-03-07T21:30:43Z,2025-03-07T21:30:43Z,FlyBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.53249,-125.0233,13.47733,4.67836,-0.38627,-9.09026,2.34716,-6.96793,5.28257,225.605281,0.90378,54.83433,-17.68591,6.76317,-3.25283,1.45875,-0.43453,0.06965,-0.00447,2.63441,71.23816,-22.72778,1.88866,-0.21059,0.02452,-0.01555,0.00566,-6.2e-4,0.25223,61.4575,-3.3191,-0.18372,0.17352,0.00845,-0.03026,0.00886,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-07,16:31:06,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.00358,0.602251,-0.833334,2001.639177,125.501799,10:15:00,4.73808,-2.33065,5.72952,-26.9897,12.8678,-16.29564,3.04994,-4.46481,76.7915,-4.433028,-3.746852,0.454388,7.92957,6.76406,2.40955,50,4.77188,2.46509,-121.96594,0.4236,11.93591,24.14791,-21.99253,8a4b50e8-be1d-407d-8385-0eb4cc7c353d,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,5,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,7acef1a0-fb9b-11ef-8602-537ccc996e44,82.95216,NA,NA,7.21208,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:31:06,2025-03-07T21:31:06Z,2025-03-07T21:31:06Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.76936,-122.90659,12.07396,4.73869,1.2803,-10.99626,2.32258,2.00013,5.96795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,16:31:34,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,ChangeUp,NA,NA,76.95057,1.971808,1.082534,1301.635252,67.304403,08:15:00,4.4911,-2.39342,5.78871,-51.982,-4.54146,-14.42296,1.99476,-2.58809,70.52504,-7.56908,-1.503206,0.495731,7.60331,-2.34473,2.31266,50,4.62284,-1.56614,-111.75107,2.17338,9.59156,20.59557,-35.1319,7b052805-66db-4d55-81f5-54b1665f2266,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,8b4062d0-fb9b-11ef-8602-537ccc996e44,76.03406,NA,NA,6.42553,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:31:34,2025-03-07T21:31:34Z,2025-03-07T21:31:34Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.71473,-112.61664,10.29778,4.50047,3.64986,-17.56595,2.38696,-1.96924,4.79578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,16:31:51,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,81.54477,1.752865,-0.756081,1869.779985,96.068673,09:15:00,4.66413,-2.45035,6.12297,-38.84541,3.13465,-16.42532,3.04819,-4.51817,74.12235,-5.480415,-3.715,0.466329,8.04182,1.64417,2.51516,50,4.77937,2.2282,-118.35019,2.38691,11.31116,24.33975,-29.86145,a761f01b-14e4-40b0-9bbc-452130f21d3f,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,95cf7b00-fb9b-11ef-8602-537ccc996e44,80.82791,NA,NA,7.42242,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:31:51,2025-03-07T21:31:51Z,2025-03-07T21:31:51Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.37501,-119.24656,12.16988,4.67122,3.48662,-14.93073,2.44077,1.81164,5.65558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,16:32:15,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.66874,0.58099,6.561269,2009.450895,132.010001,10:30:00,4.67765,-2.04304,6.29895,-30.32167,8.16949,-7.8241,2.68974,3.37727,77.94373,-5.057637,5.162389,0.446531,5.6426,4.49673,1.56183,50,4.70632,-13.76328,-122.35738,0.32434,8.63859,21.91241,-25.28974,b1d96267-fddd-4658-a733-299ff7c2b81f,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,a3c082e0-fb9b-11ef-8602-537ccc996e44,84.41164,NA,NA,6.72501,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:32:15,2025-03-07T21:32:15Z,2025-03-07T21:32:15Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.20085,-123.10739,10.9562,4.6804,1.18995,-12.64487,2.03797,-14.05896,4.31929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,16:33:13,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,73.50619,3.852524,2.873699,2094.190027,299.381826,04:00:00,4.55959,-2.47716,5.37355,-52.88613,0.47327,2.27473,3.77448,0.409,66.75718,-5.824029,3.276416,0.525747,-0.28217,-0.30862,2.2177,50,4.86881,-5.42203,-106.27991,5.47419,-0.32087,19.19819,-32.52502,7a7dcb3f-5f1e-4dfc-acce-fb40468096ec,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,c653fb70-fb9b-11ef-8602-537ccc996e44,71.69311,NA,NA,6.749,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:33:13,2025-03-07T21:33:13Z,2025-03-07T21:33:13Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.12656,-107.20196,9.59909,4.56838,7.03631,-16.26251,2.47774,-5.40662,-0.16043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,16:33:30,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,70.00061,2.798982,0.156865,1948.97692,276.780513,03:15:00,4.69093,-2.29592,5.86004,-56.29468,1.44583,4.45299,2.60229,-1.7791,63.60551,-7.609442,0.955522,0.546905,-2.20012,0.55386,2.28071,50,4.88618,-0.43234,-101.47736,3.36361,-2.26949,18.27275,-31.60273,7bb5130c-49f3-435f-8f0e-8b24a029c32c,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,d08a9360-fb9b-11ef-8602-537ccc996e44,68.91956,NA,NA,6.39511,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:33:30,2025-03-07T21:33:30Z,2025-03-07T21:33:30Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.63936,-102.30935,9.13637,4.70028,4.80252,-15.80137,2.29804,-0.329,-1.13474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,16:33:47,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,82.98138,0.30857,5.093535,1742.899207,121.625746,10:00:00,4.69417,-2.01486,5.99659,-34.37896,6.45319,-8.29355,2.11636,2.02671,75.60833,-6.071244,3.611201,0.45991,5.75945,3.61532,1.61719,50,4.69965,-10.38423,-120.08676,-0.43331,8.37163,24.25303,-26.91901,3fb9b674-a62c-4810-9cca-9d3174631111,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,dadf88c0-fb9b-11ef-8602-537ccc996e44,81.95618,NA,NA,7.37305,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:33:47,2025-03-07T21:33:47Z,2025-03-07T21:33:47Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.50521,-120.99322,12.12651,4.69704,0.57279,-13.45951,2.01115,-10.69712,4.18582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,16:35:12,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,71.27549,0.907927,5.186097,1820.245825,230.710641,01:45:00,4.47859,-2.49103,5.36786,-54.63617,2.95559,1.00658,0.7805,2.46908,64.51215,-9.065915,5.363811,0.5462,1.25177,1.65599,2.02357,50,4.52152,-9.37218,-102.87148,-0.00446,1.31332,20.39671,-30.43665,f24d20e7-b12d-4ace-8068-7366105556f2,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,5,Bottom,0,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,0d878570-fb9c-11ef-8602-537ccc996e44,69.00851,NA,NA,6.76333,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:35:12,2025-03-07T21:35:12Z,2025-03-07T21:35:12Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.13396,-103.88442,10.19835,4.48421,1.50708,-15.21832,2.49063,-9.4374,0.65666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,16:38:40,"Nickle, Dylan",1000304180,Right,CHO_UNI,Undefined,Curveball,NA,NA,68.36309,3.72178,-0.667893,2272.245906,48.63948,07:30:00,5.87295,1.48826,4.17012,-72.16543,-7.40823,-10.97796,3.43208,-0.06683,62.10268,-9.148326,-2.575903,0.579182,5.01292,-3.97071,-1.40193,50,6.20906,1.59188,-98.77105,3.89441,4.89149,17.52928,-36.04858,d470710c-9deb-4bef-b0d6-f302d25d59f9,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,897e4b00-fb9c-11ef-8602-537ccc996e44,65.07869,NA,NA,6.2604,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:38:40,2025-03-07T21:38:40Z,2025-03-07T21:38:40Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,56.33234,-99.88856,8.76464,5.88754,6.19252,-18.02429,-1.49347,1.28005,2.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,16:39:00,"Nickle, Dylan",1000304180,Right,CHO_UNI,Undefined,Fastball,NA,NA,81.09598,0.13085,-1.4017,1941.098642,203.110795,12:45:00,5.84296,1.37314,5.27106,-27.84376,16.01611,6.19115,3.6456,0.57209,73.50182,-5.055757,-0.303678,0.476656,-3.48654,8.40343,-1.24957,50,5.83498,2.61136,-117.5234,-0.62853,-4.83796,23.90358,-20.51333,3308ce67-abb1-4c10-bf2e-1e18ae9befb4,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,954e6eb0-fb9c-11ef-8602-537ccc996e44,79.0768,NA,NA,7.59416,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,21:39:00,2025-03-07T21:39:00Z,2025-03-07T21:39:00Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.22622,-118.58162,11.95179,5.84271,0.2796,-10.25667,-1.36991,2.82554,-2.41898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
