PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-27,17:00:23,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,85.51029,-0.506628,-1.624128,2441.829934,86.415329,09:00:00,6.17648,2.52719,6.702,-35.96199,0.64988,-5.54685,2.71622,0.57956,79.4443,-7.200056,-2.635707,0.435494,2.52406,0.80791,-2.41742,50,6.129,3.72765,-124.50185,-2.17134,4.00308,22.55515,-30.89275,7689fbef-8fa7-4cec-ba9c-11e2a2981406,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,e26358e0-0b56-11f0-87f8-8be7027ff145,86.55097,NA,NA,6.06599,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:00:23,2025-03-27T22:00:23Z,2025-03-27T22:00:23Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.7982,-125.18805,11.27758,6.18076,-1.23147,-15.44637,-2.52898,3.60586,2.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-27,17:00:41,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.09008,-3.008125,-3.251523,2238.758743,241.615075,02:00:00,5.99138,2.78482,7.29425,-25.00812,6.03666,9.52768,1.18114,0.63626,85.31561,-7.730781,-1.49632,0.40102,-5.99296,4.31244,-2.60438,50,5.81535,7.27896,-133.8399,-7.71157,-10.96063,26.64464,-24.28696,a7503a7a-5127-4449-8a96-aa37f4e353dc,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,ed4a06f0-0b56-11f0-87f8-8be7027ff145,93.99151,NA,NA,6.77447,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:00:41,2025-03-27T22:00:41Z,2025-03-27T22:00:41Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.20625,-134.47667,13.32232,5.99272,-7.13113,-12.14348,-2.78147,7.54091,-5.48032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-27,17:01:02,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.11178,-0.814553,-4.314965,2222.899079,227.091214,01:30:00,6.06037,2.56288,7.33634,-23.08316,8.09764,7.68524,3.39888,-0.70162,84.46272,-5.223129,-2.902973,0.401897,-5.3191,4.90914,-2.32503,50,6.00889,9.82318,-133.78567,-2.49974,-9.65636,28.41687,-23.26198,17da8b09-7f7e-4f4e-9351-0e71d1502801,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIN_GOL,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,f95ed4c0-0b56-11f0-87f8-8be7027ff145,93.78626,NA,NA,7.64907,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:01:02,2025-03-27T22:01:02Z,2025-03-27T22:01:02Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.16205,-134.45563,14.20844,6.06137,-1.95131,-11.63099,-2.5593,10.050840000000001,-4.82818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-27,17:01:22,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,86.81894,-1.798483,-2.911779,2485.292729,70.450483,08:15:00,6.11052,2.52448,6.96036,-35.07226,0.04654,-2.43882,1.54888,-0.33025,81.14398,-8.321501,-3.35835,0.426522,0.61878,0.71075,-2.34336,50,5.98706,6.5072,-126.34583,-4.96455,1.01414,22.38107,-31.00916,48e51296-2896-4663-b5a3-09161ffca6a4,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIN_GOL,5,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,05774c10-0b57-11f0-87f8-8be7027ff145,88.37168,NA,NA,5.67496,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:01:22,2025-03-27T22:01:22Z,2025-03-27T22:01:22Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.54151,-126.97163,11.19054,6.11375,-4.0975,-15.50458,-2.52491,6.47884,0.50707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-27,17:01:48,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,86.53746,-1.474627,-2.634077,2402.521362,97.664874,09:15:00,6.20143,2.42418,6.89472,-33.90707,1.53114,-4.46697,2.03079,-0.34932,80.75351,-7.788225,-3.450917,0.428457,1.76551,1.43658,-2.25657,50,6.09629,5.94446,-125.96199,-4.20873,2.87393,22.42525,-29.83553,68e6472c-a5ea-4cca-a8b4-65c6b216f8d1,NA,NA,NA,NA,10.778436,703522,"Perry, Jake",2688.226229,NA,49.6755,Left,29.685571,NA,NA,NA,135.73003,126.44565,2.680028,13.446208,1.29665,2.02908,0.36988,NA,NA,NA,NA,NA,4,6,MIN_GOL,5,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,14c5e820-0b57-11f0-87f8-8be7027ff145,87.9725,24.61644,NA,5.78395,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:01:48,2025-03-27T22:01:48Z,2025-03-27T22:01:48Z,LineDrive,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.60691,-126.60251,11.21263,6.20433,-3.35657,-14.91777,-2.42518,5.86238,1.43696,194.756628,1.29689,62.16748,-7.73336,1.3204,0.11184,-0.2728,0.11952,-0.02223,0.00149,2.02892,36.08829,-15.09261,0.69448,-0.24432,0.12326,-0.02002,-0.00295,8.3e-4,0.36991,11.8353,-0.00454,-0.11708,0.07167,-0.02894,0.00893,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-27,17:04:24,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,85.39164,-1.29783,3.681629,2268.440709,148.441278,11:00:00,4.97491,-3.93258,6.65607,-22.08619,14.74355,-8.4276,1.94404,-1.26104,79.12038,-5.474892,2.151359,0.436788,5.415,8.43926,3.68832,50,4.8783,-7.70221,-124.12194,-3.40198,8.55272,21.94907,-18.8447,8b85fa2f-e006-416a-a805-752c47afae64,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,71e21e70-0b57-11f0-87f8-8be7027ff145,86.29453,NA,NA,6.27127,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:04:24,2025-03-27T22:04:24Z,2025-03-27T22:04:24Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.84562,-124.80013,10.97454,4.97442,-2.81971,-9.42235,3.93039,-7.96647,4.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-27,17:04:42,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.0158,0.058131,5.091841,2279.767478,132.388391,10:30:00,5.26121,-3.70586,6.19541,-19.07328,15.08265,-15.36524,3.72565,-0.27321,82.27507,-3.559452,2.334743,0.420634,9.36016,8.12059,3.32951,50,5.25588,-11.00307,-130.42515,-0.42729,16.17908,26.53794,-18.1376,a991475e-be9a-472c-ba00-78e45a0b8059,NA,NA,NA,NA,-6.720514,1000236672,"Mitchell, Gable",897.503708,NA,43.40771,Left,7.33277,NA,NA,NA,49.95154,49.47531,0.814175,-7.079441,1.79653,3.76089,0.27736,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,7cd24260-0b57-11f0-87f8-8be7027ff145,89.60863,4.78624,NA,7.74073,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:04:42,2025-03-27T22:04:42Z,2025-03-27T22:04:42Z,GroundBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.30439,-131.29805,13.26897,5.26013,0.16931,-9.0688,3.70018,-11.53525,8.08954,108.33398,1.80924,62.49359,-4.72226,NA,NA,NA,NA,NA,NA,3.77948,7.82136,-15.33531,NA,NA,NA,NA,NA,NA,0.28077,-7.44696,-0.56877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-27,17:05:29,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.72853,-1.116093,5.963385,2245.337031,142.346741,10:45:00,5.25008,-3.71773,6.20296,-17.8104,16.80812,-12.09957,2.72994,0.7984,81.77246,-4.50962,3.798143,0.423473,7.88004,9.33268,3.27388,50,5.15662,-13.04562,-129.70277,-3.03577,13.42531,27.09311,-16.27385,50adfbd1-7209-4b0a-8885-8177bd256fe0,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,9873c6b0-0b57-11f0-87f8-8be7027ff145,89.00791,NA,NA,7.95608,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:05:29,2025-03-27T22:05:29Z,2025-03-27T22:05:29Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.29413,-130.59668,13.54656,5.24792,-2.49884,-8.13692,3.71161,-13.48857,6.71265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-27,17:05:49,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.12519,-0.462341,6.300256,2259.24539,136.325655,10:30:00,5.36294,-3.60937,6.33577,-17.46706,16.38631,-14.68576,3.47907,0.99113,82.76544,-3.783541,3.667912,0.418767,9.18197,8.94079,3.15532,50,5.32048,-13.79939,-130.37315,-1.53948,15.95799,24.89884,-16.63525,3e259c95-a3b7-4167-a54a-5d5471941fa1,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,a4bff830-0b57-11f0-87f8-8be7027ff145,90.00815,NA,NA,7.35975,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:05:49,2025-03-27T22:05:49Z,2025-03-27T22:05:49Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.16314,-131.16582,12.44942,5.36106,-1.00989,-8.31762,3.60272,-14.30742,7.97899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-27,17:06:07,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Cutter,NA,NA,86.76212,-1.948553,5.689254,2284.862788,146.124624,10:45:00,5.06051,-3.63126,6.87533,-23.65072,12.06115,-7.40272,1.30441,0.95363,80.20183,-6.4124,4.346187,0.430108,5.37929,7.23426,3.2719,50,4.92761,-12.2658,-125.68918,-4.9159,8.68802,23.17958,-20.49018,e4661db1-72dc-4ee8-8efc-4b853a111e1a,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,af4dfef0-0b57-11f0-87f8-8be7027ff145,87.63479,NA,NA,6.56029,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:06:07,2025-03-27T22:06:07Z,2025-03-27T22:06:07Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,53.62447,-126.35584,11.58979,5.06053,-4.32659,-10.24509,3.62826,-12.51567,4.34401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-27,17:06:28,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.8384,-1.249635,5.874598,2214.770038,135.63296,10:30:00,5.36489,-3.65576,6.2702,-17.99851,16.12528,-14.77568,2.70674,0.54761,82.58208,-4.66281,3.22516,0.420436,9.19162,9.01449,3.22705,50,5.26304,-12.79628,-130.04225,-3.36456,15.88142,24.97338,-16.59868,98aa15d4-59ef-47ff-8d0c-0532095702cf,NA,NA,NA,NA,2.613677,808868,"Moore, Reese",3311.299515,NA,101.12259,Left,8.991729,109.98872,7.24826,1.57282,153.94246,147.78873,1.245746,0.435981,0.94221,2.63839,-0.55284,NA,NA,NA,NA,NA,2,4,IOW_HAW,6,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,bbff5ae0-0b57-11f0-87f8-8be7027ff145,89.65077,8.85582,NA,7.25632,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:06:28,2025-03-27T22:06:28Z,2025-03-27T22:06:28Z,LineDrive,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.23004,-130.85207,12.48669,5.36342,-2.82632,-8.29934,3.65035,-13.31127,7.94071,62.537222,0.94221,146.33787,-23.4692,4.69425,-1.01382,0.20467,-0.0431,0.00756,-7.5e-4,2.63839,23.1801,-22.86008,2.57186,-0.52945,0.10986,-0.02177,0.00394,-4.1e-4,-0.55284,6.68017,-6.94657,3.02424,-0.92983,0.25258,-0.06193,0.01216,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-27,17:07:05,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.57905,-1.880734,7.21761,2237.313903,131.746264,10:30:00,5.26449,-3.70298,6.31125,-19.65288,14.89099,-15.48458,1.87984,1.69056,82.16834,-5.592878,4.451187,0.423016,10.09977,8.59351,3.17956,50,5.11616,-15.79143,-129.29368,-4.85037,17.19548,25.49558,-17.54313,d0092b40-5618-441f-ba5b-0510cb5c4b1c,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,d1c11e40-0b57-11f0-87f8-8be7027ff145,89.10399,NA,NA,7.4107,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:07:05,2025-03-27T22:07:05Z,2025-03-27T22:07:05Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.19057,-130.1174,12.74779,5.26371,-4.28359,-8.77157,3.69872,-16.34699,8.59774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-27,17:07:41,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.3679,0.496882,2.978978,2097.003163,125.62488,10:15:00,5.24714,-3.71523,6.31309,-22.01115,12.3569,-15.76973,3.8712,-2.28289,81.72072,-3.666097,0.130607,0.421938,8.93623,6.61111,3.50378,50,5.27291,-6.1084,-129.79637,0.47094,15.28501,26.49498,-20.86604,37349367-deea-48f4-94cd-7292ec602fda,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,e71070c0-0b57-11f0-87f8-8be7027ff145,89.33163,NA,NA,7.64718,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:07:41,2025-03-27T22:07:41Z,2025-03-27T22:07:41Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.18472,-130.64779,13.24749,5.247,1.14147,-10.43302,3.70797,-6.59958,7.6425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-27,17:08:01,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.62917,1.34732,3.930123,2159.617519,126.773454,10:15:00,5.34409,-3.61855,6.1478,-20.57899,13.26977,-16.30182,4.87727,-1.33986,82.36649,-2.551379,1.000232,0.418738,9.42875,6.78607,3.32674,50,5.43613,-8.32305,-131.37169,2.47238,16.45762,28.14726,-20.32917,6d0ff568-b640-4e26-8ca3-40f0cfb03dfd,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,f3663f30-0b57-11f0-87f8-8be7027ff145,90.01428,NA,NA,8.26269,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:08:01,2025-03-27T22:08:01Z,2025-03-27T22:08:01Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.34896,-132.30021,14.07363,5.34351,3.143,-10.16459,3.61025,-8.86595,8.22881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-27,17:08:23,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.621,0.012231,3.099854,2122.618849,121.611611,10:00:00,5.05467,-3.88579,6.30266,-22.95883,13.11654,-19.34131,3.15271,-2.63887,79.50692,-4.346037,-0.393583,0.432292,10.87213,7.16705,3.66644,50,5.0445,-6.09883,-127.15085,-0.6387,17.68345,27.65028,-20.51692,ef16f9f4-f78b-4c6e-80b5-dca10e2e29fe,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,6,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,006545f0-0b58-11f0-87f8-8be7027ff145,87.19214,NA,NA,8.11408,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,22:08:23,2025-03-27T22:08:23Z,2025-03-27T22:08:23Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.19435,-128.0597,13.82514,5.05441,0.03568,-10.25846,3.87646,-6.68008,8.84173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
