PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-21,16:29:14,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Fastball,NA,NA,89.86074,-1.535802,-2.352939,1895.551992,198.262172,12:30:00,5.7897,0.74422,4.8069,-16.88383,19.47722,6.01256,2.92611,-0.98518,81.42556,-4.706936,-1.296611,0.434,-3.67595,10.41729,-0.51562,50,5.62324,5.05706,-130.084,-4.07813,-6.25312,29.13594,-14.45332,637e6170-9e59-437c-b4be-49d46c853e2e,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,26e2ead0-0693-11f0-a298-214c0282a8fd,86.84898,NA,NA,8.43518,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:29:14,2025-03-21T20:29:14Z,2025-03-21T20:29:14Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.68995,-131.35224,14.56797,5.78706,-3.44901,-7.22666,-0.74167,5.32925,-3.12656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,16:29:36,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,90.83534,-1.880314,-3.358956,1953.611577,239.921152,02:00:00,5.82897,0.72916,4.96508,-25.38749,9.96528,15.1378,1.93343,-1.18602,82.65523,-6.535714,-0.691638,0.42794,-8.45426,5.82933,-0.41701,50,5.62635,6.98459,-131.44439,-5.31639,-14.72302,29.05803,-22.02226,d1ff5909-00a2-4bfd-a090-1543e88889a8,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,4,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,33b403c0-0693-11f0-a298-214c0282a8fd,88.07878,NA,NA,8.18011,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:29:36,2025-03-21T20:29:36Z,2025-03-21T20:29:36Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.53219,-132.66174,14.52902,5.82974,-4.39379,-11.01113,-0.72255,7.60139,-7.36151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.86723,NA,NA,0.974292,NA,NA,NA,4.17006,6.17252,-0.06472,75.28993,4.59674,-49.49668,4.19636,77.88485,-5.06343,6.19752,11.327209999999999,-13.33077,-0.14081,-59.36481,8.98841,High,High,High,NA,NA,High,Medium,Medium
156,2025-03-21,16:30:09,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.98461,-1.980044,-2.372492,1825.543806,238.877691,02:00:00,5.80153,0.74017,5.06664,-26.24938,10.10154,14.85359,1.7448,-0.26027,81.71131,-6.780905,0.253386,0.433939,-8.06032,5.8865,-0.5273,50,5.59274,4.66755,-129.02374,-5.46261,-13.62991,26.05483,-22.22,b6763710-552d-4387-80d4-c02de565fb2f,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,47e27cf0-0693-11f0-a298-214c0282a8fd,86.86106,NA,NA,7.27329,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:30:09,2025-03-21T20:30:09Z,2025-03-21T20:30:09Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.43271,-130.11619,13.02742,5.80224,-4.53095,-11.11,-0.73498,5.23904,-6.81496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,16:30:40,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,78.42227,-0.817279,-4.069552,1535.705665,260.380809,02:45:00,5.50164,0.90821,5.4225,-42.68676,3.47559,12.28221,1.17691,-1.88649,72.46553,-8.583365,-1.887986,0.489007,-7.22697,2.41488,-0.55524,50,5.3993,7.60349,-113.6619,-3.05743,-9.51065,19.6684,-28.99605,392cc1f8-6f7c-4abf-b3ef-cebd6fa4ba3d,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,5a4b2a40-0693-11f0-a298-214c0282a8fd,77.07949,NA,NA,5.95674,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:30:40,2025-03-21T20:30:40Z,2025-03-21T20:30:40Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.07645,-114.53698,9.8342,5.50663,-1.76736,-14.49803,-0.90295,8.02663,-4.75533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,16:30:58,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.47416,-1.718927,-2.602837,1908.204441,252.274144,02:30:00,5.7727,0.81308,5.14338,-30.13143,6.50189,16.81654,1.64116,-0.23789,81.37545,-7.208495,0.374901,0.435622,-9.16382,4.01012,-0.58316,50,5.58833,5.08593,-128.33101,-5.00687,-15.33621,25.67486,-25.46286,5bc20ce7-8ef4-4f5f-b832-6ff307cd7473,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,4,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,652491e0-0693-11f0-a298-214c0282a8fd,86.52564,NA,NA,7.09871,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:30:58,2025-03-21T20:30:58Z,2025-03-21T20:30:58Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.35721,-129.39838,12.83743,5.77447,-3.94832,-12.73143,-0.80784,5.72349,-7.66811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,16:31:21,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,78.58153,-0.686077,-3.054308,1668.359056,255.102065,02:30:00,5.51028,1.03048,5.33533,-40.86774,5.1641,14.18768,1.46002,-0.65543,72.55899,-8.129194,-0.534285,0.488316,-7.96067,3.16925,-0.76531,50,5.41874,5.53024,-114.01881,-2.73958,-10.53606,19.90574,-27.9795,7b4736cb-f40b-4697-abf1-f0f90364b43b,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,72b921e0-0693-11f0-a298-214c0282a8fd,77.18869,NA,NA,6.02254,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:31:21,2025-03-21T20:31:21Z,2025-03-21T20:31:21Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.16466,-114.91693,9.95287,5.51387,-1.47718,-13.98975,-1.02555,6.00561,-5.26803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,16:33:34,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,77.89631,0.097263,-0.576356,2379.414743,76.027279,08:30:00,5.81079,1.72109,4.68591,-51.13396,-2.09913,-15.63658,1.64198,-0.12924,70.55813,-9.118706,-3.326039,0.503992,7.49095,-0.58181,-1.64749,50,5.77471,1.79673,-112.7809,-1.69619,9.45951,24.253050000000002,-32.90876,d7e63e86-3e2d-4fe3-a7fd-78b0bba365a1,NA,NA,NA,NA,NA,10271716,"OBrien, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,c1bccb20-0693-11f0-a298-214c0282a8fd,74.78775,NA,NA,7.33818,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:33:34,2025-03-21T20:33:34Z,2025-03-21T20:33:34Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.81195,-114.02388,12.12653,5.81842,-0.00959,-16.45438,-1.72715,1.31192,4.72976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,16:33:44,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.0683,-2.362719,-2.595958,2150.701078,202.675426,12:45:00,6.12485,1.54198,5.38703,-25.22218,14.35572,5.44843,1.80493,-0.43879,77.7221,-7.03166,-1.62793,0.452791,-3.51918,8.29339,-1.31399,50,5.89597,5.36105,-123.25307,-5.93595,-5.39301,25.36164,-19.46472,b4fac53f-baef-4e1a-bf4f-6e2546317a8c,NA,NA,NA,NA,NA,10271716,"OBrien, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,c814f060-0693-11f0-a298-214c0282a8fd,83.24467,NA,NA,7.3462,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:33:44,2025-03-21T20:33:44Z,2025-03-21T20:33:44Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.11146,-124.3004,12.68082,6.1245,-5.13215,-9.73236,-1.53997,5.58376,-2.6965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-21,16:34:01,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.3196,-1.359254,-2.440826,2499.388249,73.244205,08:30:00,5.71535,1.66944,4.81085,-51.27767,-3.87603,-18.71347,0.15313,-2.2037,71.95653,-10.554646,-5.735289,0.495528,8.46945,-1.04795,-1.40931,50,5.53568,5.66803,-114.70698,-4.60931,10.99714,26.25002,-33.53476,af2e7615-c213-4fa5-9347-470d10f2f095,NA,NA,NA,NA,NA,10271716,"OBrien, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,d1fb4570-0693-11f0-a298-214c0282a8fd,76.06523,NA,NA,7.36307,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:34:01,2025-03-21T20:34:01Z,2025-03-21T20:34:01Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.68833,-116.00141,13.12501,5.7222,-2.95565,-16.76738,-1.67544,5.12574,5.49857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,16:34:25,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.9011,0.290125,-2.154615,2449.256454,69.667957,08:15:00,5.6703,1.68177,4.69852,-48.65837,-2.43079,-10.75678,1.89105,-1.26096,72.91577,-8.458696,-4.042858,0.489353,4.61481,-0.83169,-1.45304,50,5.65607,4.82017,-115.71901,-1.26314,6.19529,23.59925,-33.29058,edbc2a52-9c3c-4f68-86f4-53ae8a4286b4,NA,NA,NA,NA,NA,10271716,"OBrien, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,e0218e20-0693-11f0-a298-214c0282a8fd,77.02507,NA,NA,6.98533,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:34:25,2025-03-21T20:34:25Z,2025-03-21T20:34:25Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.7997,-116.8958,11.79963,5.67767,0.3969,-16.64529,-1.6857,4.51124,3.09764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.80507,2.511867,1.224806,1.287061,0.56203,1.76249,1.32159,-5.076,3.22559,5.19999,76.31016,8.78228,48.47253,-4.98297,70.17375,-5.45169,3.29393,23.78059,-15.16543,5.16055,32.76607,0.68968,High,High,High,NA,NA,High,High,High
164,2025-03-21,16:34:50,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.77168,-1.485824,-1.21379,2469.044712,75.194651,08:30:00,5.60709,1.79288,4.65527,-47.04625,-2.93327,-15.30544,0.27432,-0.63591,75.93235,-9.831086,-3.904886,0.47803,7.34386,-0.86941,-1.65402,50,5.41165,3.12605,-117.39742,-4.85241,10.42292,18.69003,-33.40798,15435d53-f7a5-4efb-a7c6-55de7dad079c,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,ef061dc0-0693-11f0-a298-214c0282a8fd,78.8496,NA,NA,4.83934,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:34:50,2025-03-21T20:34:50Z,2025-03-21T20:34:50Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.84822,-118.32481,9.34501,5.6113,-3.19472,-16.70399,-1.7963,2.60886,5.21146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,16:35:08,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.42332,0.524837,0.057594,2610.863173,66.692205,08:15:00,5.68032,1.82993,4.74662,-52.33672,-6.82256,-18.58363,1.81673,0.33592,74.24662,-8.816789,-3.214927,0.485562,9.22052,-3.1839,-1.81826,50,5.68597,0.65709,-115.50364,-0.92568,12.63566,18.6112,-36.53722,be79212b-4b77-4376-884e-9514b9906b7b,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,f9a4c650-0693-11f0-a298-214c0282a8fd,77.62642,NA,NA,5.1767,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:35:08,2025-03-21T20:35:08Z,2025-03-21T20:35:08Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.75737,-116.42763,9.3056,5.6869,0.88829,-18.26861,-1.83531,0.029760000000000002,6.31783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,16:35:26,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.14166,-0.80848,-1.10599,2474.127413,78.821014,08:45:00,5.65138,1.68004,4.74643,-49.34207,-2.26059,-19.52273,0.77254,-0.99597,72.37803,-9.661845,-4.542743,0.493852,9.26571,-0.4063,-1.5506,50,5.52656,3.04426,-114.6804,-3.46098,12.18533,23.68115,-32.70838,26104d85-473d-4c7a-a01a-b6b29b668031,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,04ef8d60-0694-11f0-a298-214c0282a8fd,76.32342,NA,NA,6.76363,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:35:26,2025-03-21T20:35:26Z,2025-03-21T20:35:26Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.75287,-115.86226,11.84058,5.65855,-1.8286,-16.35419,-1.68735,2.43613,6.09267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,16:35:41,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Curveball,NA,NA,75.42815,-0.457355,-0.446353,2319.730353,41.448656,07:30:00,5.83854,1.39705,5.1018,-69.48834,-18.69966,-17.90009,-0.38312,-0.51521,70.01178,-12.861521,-3.632878,0.512926,8.9189,-8.97044,-1.34,50,5.73976,1.52623,-109.58396,-3.27283,10.75392,20.88979,-42.99012,49dd3d6a-000f-4229-855e-a687f01db055,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_AMH,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,0de89c40-0694-11f0-a298-214c0282a8fd,73.48511,NA,NA,5.41637,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,20:35:41,2025-03-21T20:35:41Z,2025-03-21T20:35:41Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.40379,-110.60928,10.4449,5.84861,-1.16278,-21.49506,-1.40196,0.9984,5.37696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
